PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-15,18:46:18,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.52976,-1.493299,-4.515756,2212.982091,232.341036,01:45:00,4.92597,2.70719,6.46138,-20.93359,12.88607,15.16131,1.80529,-0.18583,81.94843,-5.481073,-1.775946,0.418558,-9.31725,7.54489,-2.39406,50,4.81084,9.7499,-131.1218,-4.02883,-16.05525,30.37045,-19.17287,759035f9-4448-4924-9711-33242b4c60af,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,730c9840-1a4b-11f0-be0b-a923b7ebc7f1,90.05299,NA,NA,8.58133,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:46:18,2025-04-15T22:46:18Z,2025-04-15T22:46:18Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.03602,-132.05331,15.18523,4.92539,-3.44076,-9.58643,-2.70066,10.24234,-8.02762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-15,18:46:38,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.3258,-1.398797,-4.208181,2234.617282,229.127818,01:45:00,4.82616,2.51454,6.48512,-19.65005,14.9719,15.91733,1.90067,-0.02956,80.95859,-5.160528,-1.32874,0.423494,-9.66512,8.62398,-2.2255,50,4.71897,8.91349,-129.4758,-3.70637,-16.25787,29.32492,-17.66752,dd8c7cbf-c8b3-4e26-a59e-8eed0619f306,NA,NA,NA,NA,63.504096,703494,"Didawick, Harrison",NA,NA,87.05252,Left,-8.662624,NA,NA,NA,15.07734,15.07734,0.104856,51.032566,3.56774,2.01965,-0.14125,NA,NA,NA,NA,NA,4,2,VIR_CAV,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,7e985ff0-1a4b-11f0-be0b-a923b7ebc7f1,89.00354,2.01965,NA,8.36721,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:46:38,2025-04-15T22:46:38Z,2025-04-15T22:46:38Z,GroundBall,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.01341,-130.38162,14.66246,4.82503,-3.16064,-8.83376,-2.50859,9.41568,-8.12893,180,3.5662,56.40191,NA,NA,NA,NA,NA,NA,NA,2.02017,-19.26116,NA,NA,NA,NA,NA,NA,NA,-0.14432,113.14499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-15,18:47:07,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.8477,-1.261094,-3.671182,2090.391574,234.735078,01:45:00,4.7441700000000004,2.4789,6.40391,-23.57426,9.7513,12.2717,1.61746,0.12115,82.96901,-5.701391,-1.452173,0.41549,-7.48493,5.76969,-2.22119,50,4.64282,7.97419,-131.82698,-3.63107,-13.14133,28.62388,-22.04416,59f57f2b-ac60-489e-b5ca-570639243521,NA,NA,NA,NA,68.640504,703494,"Didawick, Harrison",NA,NA,48.74526,Left,-62.701636,NA,NA,NA,2.82712,2.82712,0.026884,13.88165,2.42179,1.717,-0.14701,NA,NA,NA,NA,NA,4,3,VIR_CAV,2,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,904d4da0-1a4b-11f0-be0b-a923b7ebc7f1,90.71808,1.717,NA,7.87869,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:47:07,2025-04-15T22:47:07Z,2025-04-15T22:47:07Z,GroundBall,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.09502,-132.71316,14.31194,4.74468,-2.94859,-11.02208,-2.47437,8.38104,-6.57067,NA,2.42152,12.00517,NA,NA,NA,NA,NA,NA,NA,1.71845,-63.86613,NA,NA,NA,NA,NA,NA,NA,-0.1477,30.69745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-04-15,18:47:53,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.14954,-1.330612,-3.522425,2176.541103,233.546606,01:45:00,5.00001,2.23067,6.32975,-20.17761,13.00749,16.15355,2.09074,0.32917,83.16081,-5.15618,-0.604846,0.414613,-9.4217,7.47237,-1.981,50,4.89317,7.48822,-132.26901,-3.67872,-16.65898,28.72069,-18.96177,5533cf10-358b-495d-ac56-a08c26eef115,NA,NA,NA,NA,-49.908537,1000362592,"Nunnallee, Jack",4187.683218,NA,87.15952,Left,25.313144,63.80944,39.8229,-89.60086,253.0764,201.86464,3.238775,-60.587387,0.22532,2.03758,-0.25599,NA,NA,NA,NA,NA,5,1,VIR_CAV,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,ab6556a0-1a4b-11f0-be0b-a923b7ebc7f1,90.90989,42.35804,NA,7.98873,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:47:53,2025-04-15T22:47:53Z,2025-04-15T22:47:53Z,LineDrive,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.16897,-133.17118,14.36035,4.99937,-3.0831,-9.48089,-2.22444,8.0115,-8.32949,NA,0.22534,74.42098,-21.68848,5.83271,-1.39704,0.31141,-0.0578,0.00721,-4.2e-4,2.03762,54.65563,-20.32575,1.36597,-0.07394,-0.04742,0.02055,-0.00397,3.2e-4,-0.25601,-88.40448,11.52043,-2.74318,0.58008,-0.11255,0.01765,-0.00176,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-15,18:48:20,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.81501,-1.376101,-3.997633,2185.29601,226.107367,01:30:00,4.9643,2.23524,6.2693,-17.69237,15.99784,15.44009,2.218,-0.16941,82.42923,-4.762573,-1.215198,0.417756,-9.17178,9.04201,-1.94628,50,4.85353,8.5586,-131.62311,-3.66483,-15.99312,29.50871,-16.40717,967e56d9-9888-4dd1-a563-b279424110f9,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,bb8ec250-1a4b-11f0-be0b-a923b7ebc7f1,90.22587,NA,NA,8.38578,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:48:20,2025-04-15T22:48:20Z,2025-04-15T22:48:20Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.22792,-132.56758,14.75436,4.96243,-3.13969,-8.20358,-2.22841,9.07048,-7.99656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,18:48:42,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.5967,-0.81998,-3.031012,1670.604525,254.756883,02:30:00,4.64685,2.54892,6.31031,-36.70829,4.42717,11.73087,0.83138,0.73183,75.30391,-7.631195,-0.909298,0.461615,-6.96422,2.8639,-2.3324,50,4.56899,5.86459,-118.56639,-2.78851,-9.95553,21.77405,-28.08005,205f0eb2-fe24-4029-a87d-eb6482126e4f,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_CAV,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,c8d420e0-1a4b-11f0-be0b-a923b7ebc7f1,81.65347,NA,NA,6.29279,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:48:42,2025-04-15T22:48:42Z,2025-04-15T22:48:42Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.19005,-119.33339,10.88702,4.64979,-1.79938,-14.04003,-2.54516,6.21528,-4.97777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-15,18:49:02,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.83908,-0.621918,-4.948252,1767.523646,262.426714,02:45:00,4.65223,2.35336,6.1591,-38.96884,3.41299,15.86406,0.82813,-0.90725,74.42633,-7.823406,-2.097146,0.468556,-9.57697,2.30414,-1.98518,50,4.58477,9.57098,-117.16849,-2.46244,-13.35935,21.42258,-28.95991,c0bcd728-d240-4f9e-bca3-c09aed57af90,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,d4d8e920-1a4b-11f0-be0b-a923b7ebc7f1,80.44387,NA,NA,6.41275,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:49:02,2025-04-15T22:49:02Z,2025-04-15T22:49:02Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.34128,-117.95956,10.71129,4.65595,-1.39304,-14.47996,-2.34772,10.0643,-6.67968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,18:49:28,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.5273,-1.506964,-5.506419,2032.931247,236.817204,02:00:00,4.88802,2.3319,6.46193,-21.25993,13.17926,18.03934,1.72545,-1.2382,80.64742,-5.588857,-2.253816,0.422375,-11.60469,7.83008,-1.95036,50,4.77179,11.91415,-130.78856,-4.05617,-19.54178,34.73024,-18.98854,a31b792d-0102-4102-b9d7-75a986f186b2,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_CAV,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,e46ca480-1a4b-11f0-be0b-a923b7ebc7f1,89.23936,NA,NA,9.87989,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:49:28,2025-04-15T22:49:28Z,2025-04-15T22:49:28Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.03674,-131.85614,17.36512,4.8875,-3.47248,-9.49427,-2.32582,12.51484,-9.77089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-15,18:49:50,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.23318,0.999563,-3.254738,1724.44017,259.345732,02:45:00,4.74885,2.52251,6.42302,-37.79656,4.76961,16.53497,2.51951,0.90546,72.5884,-6.126644,-0.261423,0.469574,-9.74501,2.62103,-2.29715,50,4.80363,6.07826,-117.67941,0.96212,-13.30819,27.77343,-28.59467,2467fe0d-66fa-409f-853c-1917eb172910,NA,NA,NA,NA,-0.900039,1000362592,"Nunnallee, Jack",1405.754654,NA,92.02867,Left,9.581752,109.94868,11.85054,-3.35854,195.76017,195.76017,1.858103,-1.906551,0.76545,2.4536,-0.86965,NA,NA,NA,NA,NA,5,6,VIR_CAV,2,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,f1522fd0-1a4b-11f0-be0b-a923b7ebc7f1,80.2695,11.91819,NA,8.64478,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:49:50,2025-04-15T22:49:50Z,2025-04-15T22:49:50Z,LineDrive,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.07236,-118.63663,13.88672,4.75348,1.94765,-14.29734,-2.51455,6.53694,-6.65409,169.337423,0.76545,133.07548,-21.00712,4.35395,-0.89047,0.16201,-0.01845,-6.4e-4,3.5e-4,2.45358,22.46946,-13.9678,0.94642,-0.35407,0.19365,-0.06475,0.00373,0.00183,-0.86964,-2.09093,-0.73816,0.161,-0.01336,-0.01393,0.00687,-2.3e-4,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-15,18:51:13,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.98185,-1.943616,-2.970882,2312.342253,228.607749,01:30:00,5.11825,2.17478,6.36027,-17.80355,16.46698,17.05733,1.84283,0.85969,80.63336,-5.406858,0.114347,0.421339,-9.96717,9.69158,-1.96699,50,4.96912,6.11572,-131.65748,-4.94072,-16.91212,36.6147,-15.72953,696ffa05-ac31-4ebf-b385-c8192183690a,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,22dad9d0-1a4c-11f0-be0b-a923b7ebc7f1,89.45863,NA,NA,10.34849,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:51:13,2025-04-15T22:51:13Z,2025-04-15T22:51:13Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.13356,-132.80207,18.30735,5.11588,-4.449,-7.86477,-2.16644,6.6444,-8.45606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-15,18:51:37,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.34546,-2.097348,-5.409163,2320.431361,218.183875,01:15:00,5.17745,2.15812,6.3336,-15.30556,17.76343,12.97615,1.96133,-1.75591,82.74991,-5.07443,-3.076805,0.413887,-8.48567,10.26441,-1.76854,50,5.01651,12.06793,-133.34259,-5.29016,-14.99286,33.66176,-14.03844,5680cc54-90a2-400d-9a93-148d549ea548,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,30f95a50-1a4c-11f0-be0b-a923b7ebc7f1,91.06936,NA,NA,9.59555,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:51:37,2025-04-15T22:51:37Z,2025-04-15T22:51:37Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.16061,-134.38881,16.83088,5.17415,-4.85384,-7.01922,-2.15086,12.53392,-7.49643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-15,18:52:00,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.97773,-2.692922,-5.577004,2227.226904,235.687898,01:45:00,5.06217,2.23886,6.40462,-20.61115,13.02607,17.36442,0.85477,-1.45853,82.55563,-6.604807,-2.449419,0.417428,-10.69382,7.94808,-1.84568,50,4.85885,12.1288,-131.47268,-6.81308,-18.57997,29.78327,-18.36469,233089b6-6d82-4807-ae2e-f328b8a9a85b,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,3eb06670-1a4c-11f0-be0b-a923b7ebc7f1,90.2969,NA,NA,8.4221,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:52:00,2025-04-15T22:52:00Z,2025-04-15T22:52:00Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.0928,-132.3966,14.89163,5.06136,-6.24338,-9.18235,-2.23087,12.70518,-9.28998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-15,18:53:30,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.56085,-0.83102,-5.004658,2274.163173,234.453397,01:45:00,5.17064,2.26437,6.47057,-19.36229,14.80233,18.87895,2.79096,-0.77022,80.98535,-4.565728,-1.596323,0.420688,-11.45146,8.36989,-1.91815,50,5.1032,10.67998,-130.95751,-2.42775,-19.48014,32.92697,-17.93602,75ac8c8b-e15f-4284-85b9-69cd8c040f64,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_CAV,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,7497afa0-1a4c-11f0-be0b-a923b7ebc7f1,89.5972,NA,NA,9.57549,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:53:30,2025-04-15T22:53:30Z,2025-04-15T22:53:30Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.02409,-131.96542,16.46348,5.16911,-1.87872,-8.96801,-2.2542,11.27628,-9.74007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-15,18:53:57,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.69801,-1.157142,-4.58909,2284.181548,225.629055,01:30:00,5.15416,2.10247,6.42393,-17.2504,16.26225,15.26158,2.64944,-0.85299,81.66683,-4.510522,-1.834551,0.416654,-9.48725,9.23587,-1.78077,50,5.06347,9.98909,-132.57645,-3.13215,-16.46035,34.99324,-16.14986,410de248-63b0-41bc-b27e-bdfccd8dc971,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_CAV,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,84416400-1a4c-11f0-be0b-a923b7ebc7f1,90.46454,NA,NA,10.03118,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,22:53:57,2025-04-15T22:53:57Z,2025-04-15T22:53:57Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,54.06929,-133.64621,17.49662,5.15167,-2.63844,-8.07493,-2.09384,10.49229,-8.23018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
