PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-28,16:50:10,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.93866,0.600877,-1.693665,2228.984057,207.139419,01:00:00,5.082,1.05917,6.32639,-17.79698,18.92017,9.04981,4.15253,0.25318,78.50305,-2.84408,-0.057188,0.43612,-5.19737,10.00032,-0.93946,50,5.11716,3.36861,-126.19354,0.88156,-8.28825,28.33423,-16.22655,5198ef48-9a8b-4feb-ba8a-8ae3c2390374,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,fbe70300-f61d-11ef-a18e-4b6f60561d39,86.42682,NA,NA,8.4356,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:50:10,2025-02-28T21:50:10Z,2025-02-28T21:50:10Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.16879,-127.12611,14.16711,5.07935,1.41563,-8.11327,-1.05482,3.6414,-4.14412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
194,2025-02-28,16:50:27,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,Curveball,NA,NA,73.89202,1.831567,0.075898,2126.544302,56.206866,07:45:00,4.86423,1.28817,5.77242,-62.7333,-10.30745,-18.27686,1.34142,-0.16427,66.87562,-9.677149,-3.204613,0.521128,9.37512,-5.39351,-1.28309,50,4.9777,0.51032,-107.18706,1.48976,10.64894,22.61103,-38.30041,58c78217-4fb1-47cf-8b3b-05767b22caf1,NA,NA,NA,NA,16.096742,1000182451,"Schmidly, Ike",NA,NA,54.41936,Right,65.412795,NA,NA,NA,95.78844,93.07654,4.091898,20.999085,2.49937,1.57145,0.0558,NA,NA,NA,NA,NA,1,5,JMU_DUK,5,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,06741f60-f61e-11ef-a18e-4b6f60561d39,72.32861,68.82997,NA,7.0164,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:50:27,2025-02-28T21:50:27Z,2025-02-28T21:50:27Z,Popup,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.72852,-108.17994,11.30552,4.87535,3.17158,-19.1502,-1.29523,0.04271,5.32447,194.129016,2.49479,32.00475,-8.37923,3.27923,-0.82191,0.0196,0.06802,-0.01911,0.00162,1.56293,72.80984,-23.80863,4.57025,-2.75817,1.29171,-0.34978,0.04814,-0.00261,0.05933,9.1227,1.02774,-1.28358,0.77396,-0.28749,0.05746,-0.00506,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-28,16:51:03,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,87.81307,-0.941559,-3.464558,2194.754041,212.253029,01:00:00,4.97865,1.13219,6.57128,-19.13568,16.73564,9.74201,2.5193,-1.23552,79.12814,-4.637462,-1.698059,0.431067,-6.16642,9.4378,-0.89733,50,4.90548,7.31913,-127.28319,-2.57226,-9.96866,29.67963,-16.91688,f4f194cd-a9e6-4cb7-b3bd-f5ef0e6e4454,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,1bc0b2c0-f61e-11ef-a18e-4b6f60561d39,87.43977,NA,NA,8.68493,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:51:03,2025-02-28T21:51:03Z,2025-02-28T21:51:03Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,53.92306,-128.1947,14.83982,4.9765,-2.05272,-8.45844,-1.12681,7.62528,-4.98433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,16:51:20,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,ChangeUp,NA,NA,78.90239,-0.578519,-2.139651,2262.997318,64.156464,08:15:00,4.93927,1.22798,5.64725,-46.19928,-0.78764,-4.58516,0.54932,-1.15079,72.60438,-9.010548,-2.959594,0.485015,1.73099,0.13209,-1.04339,50,4.86048,4.45136,-114.54079,-2.66672,2.29118,21.88088,-31.9992,89c0482f-ff81-44d3-8a21-22a8245a19a0,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,25abc2c0-f61e-11ef-a18e-4b6f60561d39,77.71397,NA,NA,6.29802,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:51:20,2025-02-28T21:51:20Z,2025-02-28T21:51:20Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.85289,-115.46413,10.94044,4.94451,-1.31641,-15.9996,-1.22919,4.35467,1.14559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,16:51:37,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.26521,0.867402,-1.104444,2219.882417,210.028309,01:00:00,4.98909,1.31421,6.41124,-20.16828,16.9719,9.07642,4.10611,1.05502,77.96257,-3.013906,0.540036,0.438625,-5.03469,8.94146,-1.23889,50,5.04167,2.05647,-125.25902,1.37713,-7.91423,27.80175,-18.11865,256e1e48-afcb-4c37-96b3-f5f16f6b58a8,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,2fe12230-f61e-11ef-a18e-4b6f60561d39,85.93315,NA,NA,8.30264,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:51:37,2025-02-28T21:51:37Z,2025-02-28T21:51:37Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.08374,-126.16217,13.90088,4.98738,1.96572,-9.05932,-1.30987,2.31357,-3.95711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,16:51:51,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.06524,-0.841654,-2.027041,2206.574856,220.683878,01:15:00,4.99346,1.20016,6.42557,-20.52765,16.51324,13.1615,2.50867,0.433,78.48142,-4.762523,0.358075,0.438038,-7.42658,9.22205,-1.06114,50,4.92395,3.91942,-125.03542,-2.38036,-11.72088,25.93252,-17.61945,b6dbddb7-ad93-4c08-aa94-19eb996d8e5f,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,384f5630-f61e-11ef-a18e-4b6f60561d39,86.04827,NA,NA,7.58382,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:51:51,2025-02-28T21:51:51Z,2025-02-28T21:51:51Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.07173,-125.87707,12.96626,4.99192,-1.80852,-8.80972,-1.19452,4.29983,-5.86044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,16:52:08,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.52682,-1.21563,-3.366262,2259.750157,211.363062,01:00:00,4.91943,1.26382,6.50103,-20.05442,16.72682,9.43241,2.13037,-1.04341,78.5666,-5.060116,-1.657792,0.4365,-5.91965,9.48465,-1.03187,50,4.82529,7.01884,-125.50605,-3.18359,-9.37294,27.13657,-17.15647,12185f4a-962c-4293-88d5-4738f7468d49,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,42837d20-f61e-11ef-a18e-4b6f60561d39,86.35148,NA,NA,7.96022,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:52:08,2025-02-28T21:52:08Z,2025-02-28T21:52:08Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,53.99521,-126.36693,13.56828,4.91765,-2.63931,-8.57824,-1.25926,7.31619,-4.68647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,16:52:56,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,85.82092,-1.089826,-2.141158,2235.295028,217.286812,01:15:00,4.94835,1.41664,6.34978,-19.96434,17.80788,12.52658,2.28067,0.4887,77.44984,-4.929732,0.125343,0.442341,-7.17744,10.00355,-1.26665,50,4.85973,4.16496,-124.51405,-2.88498,-11.10772,28.31946,-16.69268,82064849-9025-4c89-9d58-6fd1bbf82114,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,5ee914c0-f61e-11ef-a18e-4b6f60561d39,85.21119,NA,NA,8.37108,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:52:56,2025-02-28T21:52:56Z,2025-02-28T21:52:56Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.14601,-125.45347,14.15973,4.94625,-2.33124,-8.34634,-1.41093,4.53344,-5.55386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.14774,NA,0.754022,NA,0.27345,2.18107,-0.49169,-0.16764,5.66428,0.1418,NA,NA,NA,-0.10997,103.35911,-8.31295,5.67384,5.81175,-11.61132,0.14541,-2.50463,-0.39582,High,High,High,NA,NA,High,High,Low
201,2025-02-28,16:53:27,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,ChangeUp,NA,NA,82.58386,-0.754926,-2.789541,1825.661619,251.66879,02:30:00,4.69208,1.54936,6.05343,-33.05175,8.11512,20.14745,1.2381,0.64412,74.93609,-6.925032,0.837469,0.461791,-11.23359,4.83933,-1.34302,50,4.61577,5.05705,-119.79171,-2.59722,-16.13406,25.64684,-25.22362,2fb84bef-e00a-493e-a19f-d5bcffffe207,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,7143b850-f61e-11ef-a18e-4b6f60561d39,81.6223,NA,NA,7.64776,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:53:27,2025-02-28T21:53:27Z,2025-02-28T21:53:27Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.44475,-120.73956,12.82342,4.69453,-1.66502,-12.61181,-1.54094,5.65333,-8.06703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,16:53:46,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,Curveball,NA,NA,72.41791,1.671688,1.190311,1930.842818,66.131331,08:15:00,4.77885,1.55181,5.5924,-56.81247,-2.53473,-9.82512,1.60611,1.8446,66.16051,-8.732071,-0.565438,0.530252,5.30776,-1.2,-1.64747,50,4.88564,-1.82677,-105.06782,1.31639,5.88323,19.20216,-33.50413,9cf73a78-08e2-4825-890c-cf4dfcfeeb6b,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,7ca821e0-f61e-11ef-a18e-4b6f60561d39,71.08402,NA,NA,6.25739,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:53:46,2025-02-28T21:53:46Z,2025-02-28T21:53:46Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.9062,-105.96068,9.60108,4.78821,2.87426,-16.75207,-1.55616,-2.10033,2.94161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,16:54:06,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.14137,-0.751059,-2.915951,2219.110664,216.33265,01:15:00,4.94371,1.25158,6.47215,-21.5273,15.62253,10.55575,2.4591,-0.54894,78.13097,-4.867511,-1.003534,0.438682,-6.36461,8.76548,-1.05021,50,4.88105,5.95811,-124.99816,-2.21023,-9.9856,27.16249,-18.42173,26434119-102d-4d95-8eea-619849851694,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,5,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,88b6d530-f61e-11ef-a18e-4b6f60561d39,85.92201,NA,NA,8.0104,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:54:06,2025-02-28T21:54:06Z,2025-02-28T21:54:06Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.0238,-125.86951,13.58124,4.94247,-1.61927,-9.21086,-1.24648,6.27844,-4.9928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,16:54:27,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,Curveball,NA,NA,78.23167,0.695913,-0.615274,2271.309659,130.004645,10:15:00,4.86098,1.49188,5.51854,-38.92203,8.17575,-7.67784,2.26822,0.27676,70.4923,-6.51803,-1.984097,0.493937,3.67583,4.38205,-1.43298,50,4.89588,1.51806,-113.37236,0.13931,4.69349,24.39167,-26.57882,2a0163a0-ecf3-45d7-beca-20fd7922a41e,NA,NA,NA,NA,-1.463713,1000077265,"Steadman, Eli",1249.196028,NA,90.09078,Left,4.837206,NA,NA,NA,84.46412,83.7255,0.677757,-3.146818,1.75133,2.31938,-0.26593,NA,NA,NA,NA,NA,3,5,JMU_DUK,5,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,9532f050-f61e-11ef-a18e-4b6f60561d39,76.31019,3.69642,NA,7.73937,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:54:27,2025-02-28T21:54:27Z,2025-02-28T21:54:27Z,GroundBall,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.97719,-114.43818,12.19583,4.86442,1.3007,-13.28941,-1.49483,1.31298,2.34674,44.71538,1.7709,131.23001,-13.92059,NA,NA,NA,NA,NA,NA,2.35157,10.50118,-20.67893,NA,NA,NA,NA,NA,NA,-0.25078,-3.6661,-4.16919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-28,16:55:11,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,87.8593,0.111639,-1.554418,2308.658636,207.520408,01:00:00,5.12241,1.11699,6.41001,-17.52336,18.23867,8.86914,3.76481,0.42656,79.51997,-3.277635,0.052248,0.43041,-5.05618,9.81237,-1.00935,50,5.12203,3.10504,-127.58134,-0.18652,-8.25785,28.47852,-16.14836,c8a3b294-af4b-4616-be19-69fc53d89a46,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,af9d2d20-f61e-11ef-a18e-4b6f60561d39,87.5733,NA,NA,8.33933,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:55:11,2025-02-28T21:55:11Z,2025-02-28T21:55:11Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.08507,-128.48997,14.23926,5.11977,0.32871,-8.07418,-1.11262,3.36851,-4.12892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,16:55:32,"Lesler, Kyle",1000209247,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,86.74349,-0.679471,-1.232869,2262.495153,204.939816,12:45:00,5.09487,1.40383,6.27725,-18.57816,18.28009,7.91599,2.92021,0.92693,78.6271,-4.251146,0.198023,0.436957,-4.50481,10.08544,-1.31659,50,5.03564,2.40385,-125.98203,-1.98303,-7.17046,27.8856,-16.12068,5e189552-f308-45c9-b8af-9520408fa9c1,NA,NA,NA,NA,-15.41206,1000125199,"Cannizzaro, Jack",NA,NA,94.15581,Right,-9.210081,NA,NA,NA,20.37718,19.53977,0.135553,-17.978429,1.69353,3.11305,-1.18643,NA,NA,NA,NA,NA,4,2,JMU_DUK,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,bc26dcd0-f61e-11ef-a18e-4b6f60561d39,86.26119,3.11305,NA,8.11639,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,21:55:32,2025-02-28T21:55:32Z,2025-02-28T21:55:32Z,GroundBall,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Kuczik, JP",10033673,Right,FAI_STA,54.22019,-126.91271,13.9428,5.09284,-1.445,-8.06034,-1.4008100000000001,2.64316,-3.58523,124.555783,1.69352,131.4137,-6.79558,NA,NA,NA,NA,NA,NA,3.11305,-22.10268,-6.37488,NA,NA,NA,NA,NA,NA,-1.18636,-36.23387,-10.43233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
