PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-04,13:42:52,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,88.94413,-0.892599,3.826822,2132.288111,134.14332,10:30:00,5.23482,-2.21005,6.45552,-20.47773,13.82068,-13.22678,2.70647,0.20841,82.05479,-4.764888,1.434384,0.421511,7.87536,7.7639,1.94468,50,5.16217,-8.13432,-129.19537,-2.60022,13.45279,24.22708,-18.91167,a6ad145c-ff19-4820-b581-721240e1e491,NA,NA,NA,NA,144.969661,1000188968,"Herbert, Kaleb",2938.948225,NA,70.07649,Right,20.702663,-93.47595,12.12843,57.98412,145.34509,54.51111,1.732368,149.239514,0.35206,2.46422,-0.20726,NA,NA,NA,NA,NA,4,6,TOL_ROC,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,3c486640-117c-11f0-b028-978b8273c97c,89.42227,16.48357,NA,6.88934,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:42:52,2025-04-04T17:42:52Z,2025-04-04T17:42:52Z,LineDrive,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.04418,-129.95154,12.11354,5.23411,-2.00995,-9.45584,2.20512,-8.5542,6.72639,NA,0.35206,-78.72572,5.08642,-1.09861,0.23536,-0.04698,0.009,-0.00119,6e-5,2.46422,36.33414,-25.57112,3.04631,-0.68112,0.14079,-0.02762,0.00448,-3.6e-4,-0.20726,55.18649,-9.21538,1.74297,-0.36323,0.07206,-0.01507,0.00221,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-04,13:43:12,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,87.45449,-0.921909,2.861334,2017.516395,133.775096,10:30:00,5.22193,-2.22736,6.32924,-24.32328,11.32981,-10.7454,2.34492,-0.48579,80.67074,-5.485171,0.91896,0.429754,6.35264,6.45815,2.02363,50,5.14293,-5.94511,-127.11351,-2.77588,10.48111,24.008,-21.51889,543febed-d9f2-472c-a86d-548d0a3e9d74,NA,NA,NA,NA,6.675576,1000188968,"Herbert, Kaleb",NA,NA,96.15703,Right,-6.340104,NA,NA,NA,17.28641,16.79278,0.11911,8.187913,0.82827,2.20473,0.46237,NA,NA,NA,NA,NA,4,7,TOL_ROC,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,4805c540-117c-11f0-b028-978b8273c97c,87.70702,2.20473,NA,6.78375,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:43:12,2025-04-04T17:43:12Z,2025-04-04T17:43:12Z,GroundBall,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.17061,-127.89879,12.004,5.22221,-2.07202,-10.75945,2.22369,-6.28793,5.24055,329.228703,0.82844,139.19845,-21.02761,NA,NA,NA,NA,NA,NA,2.20504,-15.60793,-24.40848,NA,NA,NA,NA,NA,NA,0.46226,16.30619,4.05629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-04,13:45:08,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.09867,-3.507146,-2.631713,2403.754678,225.451287,01:30:00,6.15939,1.1497,5.81628,-18.74678,16.87556,15.90426,1.32872,0.02639,81.15922,-7.042153,0.217488,0.429569,-8.93607,10.02414,-0.94386,50,5.86071,5.26139,-129.03541,-8.4902,-14.97823,28.31323,-15.37202,37f06d63-7b51-4b3a-964a-8d34f658d2a5,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,8d89f190-117c-11f0-b028-978b8273c97c,87.74484,NA,NA,7.93945,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:45:08,2025-04-04T17:45:08Z,2025-04-04T17:45:08Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.68221,-130.05874,14.15661,6.15753,-7.93461,-7.68601,-1.14381,5.80275,-7.48912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,13:45:19,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.7015,-2.05468,-3.489937,2405.724105,207.099589,01:00:00,6.1007,1.259,5.98448,-14.81182,20.266,9.73138,2.95764,-1.16872,81.06679,-4.920998,-1.745098,0.426273,-6.01721,11.35757,-0.9883,50,5.92986,7.49587,-129.8668,-5.04464,-10.17086,29.79921,-12.97649,2b222d0b-375b-456b-91ea-178d075a1386,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,93eff980-117c-11f0-b028-978b8273c97c,88.42327,NA,NA,8.63471,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:45:19,2025-04-04T17:45:19Z,2025-04-04T17:45:19Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.50998,-130.89756,14.89961,6.09659,-4.59578,-6.48824,-1.25367,7.84769,-5.08543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,13:45:34,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.72566,-3.217369,-3.21719,2413.787695,219.00362,01:15:00,6.08176,1.20725,6.10109,-16.72186,18.5784,14.12761,1.70495,-0.59389,81.28287,-6.3992000000000004,-0.675708,0.427622,-8.20516,10.83001,-0.96713,50,5.82492,6.66146,-128.60934,-7.70645,-13.76274,26.30749,-14.00857,5ca79dcf-3be8-4025-8a59-63b5ae50f2e9,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,9c867600-117c-11f0-b028-978b8273c97c,88.14422,NA,NA,7.44279,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:45:34,2025-04-04T17:45:34Z,2025-04-04T17:45:34Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.39804,-129.50585,13.15375,6.07941,-7.22906,-7.00428,-1.20213,7.13047,-6.88137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,13:45:50,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.61271,-0.346272,-2.089844,2435.813452,217.089041,01:15:00,6.05079,1.42095,5.89077,-18.43725,16.0291,11.36945,4.19263,0.42715,82.53818,-3.82106,-0.050732,0.422541,-6.31737,8.59591,-1.25894,50,6.01214,4.26768,-130.2394,-1.3549,-10.96012,24.77192,-17.26084,b7d1ec6d-23e2-4891-816c-7fd9902b2f25,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,a5edfe20-117c-11f0-b028-978b8273c97c,89.20418,NA,NA,7.07453,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:45:50,2025-04-04T17:45:50Z,2025-04-04T17:45:50Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.60738,-131.11281,12.38596,6.04918,-0.74631,-8.63042,-1.41622,4.65411,-5.48006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,13:46:22,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.28824,-3.764163,-4.742735,2381.667511,232.494476,01:45:00,5.91647,1.54886,5.99915,-20.04426,15.15552,18.23477,0.74122,-1.33625,81.71128,-7.530239,-1.475662,0.427013,-10.61847,9.1717,-1.18456,50,5.60785,9.93669,-129.06714,-9.13156,-17.92765,26.63597,-16.68906,f8412bc8-f51a-42ec-a3d8-659223f4de92,NA,NA,NA,NA,NA,822841,"Matlon, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,b96caf50-117c-11f0-b028-978b8273c97c,88.26995,NA,NA,7.57696,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:46:22,2025-04-04T17:46:22Z,2025-04-04T17:46:22Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.49883,-129.99226,13.31799,5.91494,-8.55192,-8.34453,-1.5405,10.55935,-8.96382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,13:47:17,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.63531,1.509555,-1.406497,2397.082461,234.670042,01:45:00,5.7782,1.66464,6.23051,-29.34923,9.36666,11.41713,4.72582,1.31823,76.84047,-4.013726,0.654758,0.447833,-6.26402,4.80929,-1.56471,50,5.87656,2.56158,-122.87269,2.35255,-9.5192,25.70561,-24.86559,15ba28c1-f83a-4b28-b240-3a7cd60e9954,NA,NA,NA,NA,NA,822841,"Matlon, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,d9d49550-117c-11f0-b028-978b8273c97c,84.16629,NA,NA,7.79484,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:47:17,2025-04-04T17:47:17Z,2025-04-04T17:47:17Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.26493,-123.76172,12.85281,5.78032,3.21253,-12.4328,-1.659,2.8908,-4.7596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,13:47:33,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.48764,-2.004758,-2.832813,2306.138538,221.786719,01:30:00,5.97882,1.36766,6.06806,-18.11375,17.13127,14.14859,2.61112,-0.07691,80.59316,-5.476809,-0.287866,0.427287,-8.14485,9.82615,-1.15518,50,5.81364,5.80767,-129.62229,-5.05024,-13.64236,31.01718,-15.71555,19c97faf-0ec9-4cad-bc27-17c002bab579,NA,NA,NA,NA,NA,822841,"Matlon, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,e3ae6740-117c-11f0-b028-978b8273c97c,88.21331,NA,NA,8.89448,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:47:33,2025-04-04T17:47:33Z,2025-04-04T17:47:33Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.42686,-130.67729,15.50859,5.97632,-4.5157,-7.85777,-1.36061,6.27169,-6.82118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,13:47:51,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,83.75247,0.885907,-1.647452,2375.220678,282.267453,03:30:00,5.729,1.61967,6.29758,-38.87825,0.44551,3.73941,3.30581,0.41292,76.50733,-6.347504,-0.971016,0.451335,-2.41,0.39496,-1.50028,50,5.77588,3.3567,-121.68421,0.65541,-3.59875,24.78714,-31.58429,505c7466-668c-4d56-b07a-c2356fdae670,NA,NA,NA,NA,NA,822841,"Matlon, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AKR_ZIP,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,ee0ef560-117c-11f0-b028-978b8273c97c,83.51326,NA,NA,7.24514,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:47:51,2025-04-04T17:47:51Z,2025-04-04T17:47:51Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.20004,-122.53677,12.39357,5.73465,1.74177,-15.79215,-1.61786,3.48048,-1.79938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,13:48:09,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.84579,-4.344588,-3.46419,2341.28279,224.592153,01:30:00,5.88765,1.50911,5.92731,-19.05222,16.86847,15.3658,0.25369,-0.42859,80.69937,-7.941302,-0.708458,0.431364,-9.04536,10.38942,-1.2411,50,5.52858,7.15116,-128.43768,-10.34666,-14.95728,29.10363,-14.99427,3c0aff63-62bb-4a53-9a53-0cd0f33d8680,NA,NA,NA,NA,NA,822841,"Matlon, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AKR_ZIP,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,f94bd9c0-117c-11f0-b028-978b8273c97c,87.3797,NA,NA,8.14643,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:48:09,2025-04-04T17:48:09Z,2025-04-04T17:48:09Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.57193,-129.46953,14.55181,5.88598,-9.81506,-7.49713,-1.50404,7.68146,-7.47864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,13:48:34,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.59166,-0.742632,-2.533738,2374.652672,230.219075,01:45:00,5.75263,1.5633,6.34043,-30.38317,7.83154,8.02989,2.5363,-0.10173,77.89014,-6.414636,-1.080923,0.444925,-4.87823,4.62185,-1.38268,50,5.68416,5.14478,-122.94764,-2.50499,-7.49825,23.4186,-25.06985,e72d83de-cae5-423c-907f-e85118fda9b3,NA,NA,NA,NA,-18.978053,822841,"Matlon, Caden",2593.641882,NA,96.89716,Right,31.491828,102.6981,64.28183,-39.40814,323.74389,322.42728,5.157753,-27.931942,1.75822,2.68471,0.05264,NA,NA,NA,NA,NA,2,6,AKR_ZIP,3,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,080a91e0-117d-11f0-b028-978b8273c97c,84.71639,89.32242,NA,6.70152,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:48:34,2025-04-04T17:48:34Z,2025-04-04T17:48:34Z,FlyBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.15896,-123.73728,11.7093,5.75437,-1.65967,-12.53492,-1.56042,5.39762,-3.74912,162.407571,1.75772,114.60895,-27.39206,6.94998,-1.69905,0.38952,-0.06918,0.00746,-3.4e-4,2.68766,74.17174,-17.74012,0.654,0.31126,-0.19729,0.05004,-0.00606,2.9e-4,0.05278,-39.41276,4.41637,-1.06321,0.2528,-0.05834,0.01069,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-04,13:49:10,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.16966,-4.13648,-4.022097,2364.814163,228.534702,01:30:00,5.83724,1.60712,5.90526,-20.49285,15.60461,16.06662,0.27369,-0.7936,80.14296,-8.013054,-1.144121,0.432424,-9.70012,9.81934,-1.29328,50,5.49229,8.3862,-128.71412,-9.95558,-15.92732,32.00893,-16.05103,569ab9c3-19a5-4a02-bd7e-5ae342ffa994,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,1d4e72b0-117d-11f0-b028-978b8273c97c,87.16548,NA,NA,9.0267,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:49:10,2025-04-04T17:49:10Z,2025-04-04T17:49:10Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.59271,-129.85123,16.00447,5.83583,-9.38537,-8.02551,-1.60125,8.95201,-7.96366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,13:49:51,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.13515,0.782696,-1.773162,2323.488637,228.152209,01:30:00,5.82791,1.58521,5.76532,-20.891,15.07635,15.3495,4.81582,1.21356,79.86501,-3.192039,0.973701,0.43164400000000003,-8.28374,7.77111,-1.44729,50,5.88028,3.30233,-129.13968,1.1183,-13.73603,31.42833,-19.28807,258f9254-bcb5-4889-be0c-ff8c632f1299,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,35929b30-117d-11f0-b028-978b8273c97c,87.32301,NA,NA,9.27013,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:49:51,2025-04-04T17:49:51Z,2025-04-04T17:49:51Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.72766,-130.28516,15.71417,5.82671,1.8213,-9.64404,-1.57677,3.80297,-6.86802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
85,2025-04-04,13:50:09,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.87601,-0.123952,-2.433657,2371.405447,233.628093,01:45:00,5.87402,1.5573,5.98948,-19.59493,16.45052,20.44383,4.12613,1.00416,79.33018,-3.889459,1.239577,0.432113,-11.21398,8.85296,-1.37593,50,5.85356,4.5769,-128.74643,-0.83787,-18.381710000000002,32.55986,-17.66248,fa1a29d6-a57a-4f53-880e-51af8e1715cb,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250404-ScottPark-1,405f0a80-117d-11f0-b028-978b8273c97c,87.2283,NA,NA,9.54583,NA,NA,NA,8b87a86b-a445-455c-9162-0928864f4c2e,2025-04-04,17:50:09,2025-04-04T17:50:09Z,2025-04-04T17:50:09Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.50447,-129.88061,16.27993,5.87203,-0.22262,-8.83124,-1.54651,5.21721,-9.19085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
