PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-03,16:36:01,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,73.37981,1.416135,-0.896263,2640.549869,45.73445,07:30:00,6.2151,1.45869,5.14196,-62.0748,-8.45835,-10.44351,2.37604,-0.25557,67.43328,-9.795369,-2.74834,0.527012,4.97134,-4.21185,-1.3662,50,6.29926,2.05683,-106.4898,0.56812,5.67123,19.40414,-36.97889,427290dd-73cc-4a02-913d-cd7a3f18d11f,NA,NA,NA,NA,3.715792,1000121289,"Chavez, Connor",NA,NA,81.90392,Right,60.156863,NA,NA,NA,129.6273,61.91529,5.596283,-0.480247,2.17026,1.84169,0.09827,NA,NA,NA,NA,NA,7,5,PEN_QUA,2,Top,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,3a47db70-285e-11f0-8fcc-c72f73d9592b,71.52102,127.78964,NA,5.94653,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:36:01,2025-05-03T20:36:01Z,2025-05-03T20:36:01Z,Popup,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.36101,-107.46222,9.70207,6.22436,2.42128,-18.48945,-1.46216,1.77262,2.83562,NA,2.17199,59.58797,-22.66177,7.0078,-1.34525,0.10981,0.01433,-0.00406,2.6e-4,1.81078,104.74274,-28.35452,5.23488,-2.15872,0.71899,-0.14194,0.01429,-5.6e-4,0.09653,3.90143,-3.16548,1.29132,-0.39274,0.08945,-0.01312,0.00103,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-05-03,16:38:20,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,TwoSeamFastBall,NA,NA,83.31746,0.488401,5.660566,2003.861223,81.198252,08:45:00,4.50017,-3.93551,5.83771,-41.81361,-1.15138,-15.89166,1.47189,0.01853,76.18826,-7.185787,2.828429,0.458952,9.75792,-0.37799,3.48234,50,4.51529,-11.32491,-120.52811,-0.37424,14.33723,23.6816,-32.72943,0eae5531-6ff7-4f53-a633-f5a97106d869,NA,NA,NA,NA,-13.742567,811751,"Dillehay, DJ",NA,NA,102.46007,Right,-9.57608,NA,NA,NA,10.99336,10.79153,0.060716,-11.245455,2.03534,1.51917,-0.00468,NA,NA,NA,NA,NA,1,1,BRO_BEA,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,8d6e5360-285e-11f0-8fcc-c72f73d9592b,82.12723,1.51917,NA,7.1292,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:38:20,2025-05-03T20:38:20Z,2025-05-03T20:38:20Z,GroundBall,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.66438,-121.44112,11.8408,4.5054,0.8876,-16.36472,3.92961,-11.87766,7.16862,180,2.03412,144.0627,NA,NA,NA,NA,NA,NA,NA,1.51938,-25.02079,NA,NA,NA,NA,NA,NA,NA,-0.00438,-35.23211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-03,16:39:01,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.97266,-2.068107,4.670844,2091.933443,134.59923,10:30:00,5.7505,-2.27782,5.92981,-22.18367,15.61395,-14.63847,1.97577,0.8457,78.93636,-6.226036,2.052958,0.44249,8.76063,8.91654,1.91223,50,5.57205,-9.58839,-124.51488,-5.18314,13.82147,23.84654,-18.10658,673cabfb-05e0-4d2d-b396-c93b66705ccf,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,a5863bc0-285e-11f0-8fcc-c72f73d9592b,85.18252,NA,NA,7.0363,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:39:01,2025-05-03T20:39:01Z,2025-05-03T20:39:01Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.5707,-125.38719,11.92327,5.74953,-4.5208,-9.05329,2.27222,-10.09397,6.91074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,16:39:18,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,TwoSeamFastBall,NA,NA,83.55156,0.998546,6.003642,2049.715331,94.418076,09:15:00,4.50934,-4.00486,5.75939,-37.99163,2.62091,-16.87603,2.27805,0.19759,76.19433,-5.991044,3.005929,0.458671,10.25737,1.45213,3.51593,50,4.56944,-12.01536,-120.73897,0.83148,15.13516,23.59971,-30.03135,8696ba43-be31-484c-859c-bae641696af2,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,b02fb9c0-285e-11f0-8fcc-c72f73d9592b,82.17746,NA,NA,7.35724,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:39:18,2025-05-03T20:39:18Z,2025-05-03T20:39:18Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.74133,-121.66218,11.79985,4.51393,2.0063,-15.01567,3.99755,-12.60745,7.56758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,16:39:37,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.73445,-1.264021,2.828555,2184.05263,139.277442,10:45:00,5.75578,-2.41027,5.88931,-22.58478,15.42351,-12.24375,2.6984,-0.80202,78.50416,-5.505382,0.633784,0.443722,7.02071,8.60237,2.18907,50,5.64075,-5.64639,-124.40932,-3.43485,11.02313,24.53998,-18.66762,d3281a9a-29df-4ff5-84f8-1adf3a2ce2a9,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,bb6c7710-285e-11f0-8fcc-c72f73d9592b,84.94612,NA,NA,7.23028,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:39:37,2025-05-03T20:39:37Z,2025-05-03T20:39:37Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.60954,-125.31527,12.26999,5.75483,-2.7457,-9.33381,2.40503,-6.05333,5.51157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,16:39:59,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.47122,-1.733269,2.978802,2156.569826,128.699366,10:15:00,5.75222,-2.24494,5.95897,-23.83269,12.99824,-14.61757,2.15619,-0.69826,79.32034,-6.215225,0.35432,0.436795,8.42701,7.58028,2.01647,50,5.60118,-5.99564,-126.78423,-4.58452,13.57823,28.36098,-19.96012,e7f1fe78-7f65-46f5-a8ec-49e6902d3996,NA,NA,NA,NA,5.977607,824561,"Henshon, Mark",NA,NA,81.16009,Right,-27.195289,NA,NA,NA,5.84663,5.84663,0.039781,11.230264,1.53601,2.16918,0.69901,NA,NA,NA,NA,NA,2,4,BRO_BEA,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,c836d940-285e-11f0-8fcc-c72f73d9592b,86.29321,2.16918,NA,8.15088,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:39:59,2025-05-03T20:39:59Z,2025-05-03T20:39:59Z,GroundBall,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.53982,-127.79573,14.18049,5.75199,-3.87264,-9.98006,2.23894,-6.47991,6.78911,NA,1.53445,105.54373,NA,NA,NA,NA,NA,NA,NA,2.16999,-54.52763,NA,NA,NA,NA,NA,NA,NA,0.69884,11.05139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-05-03,16:40:38,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,TwoSeamFastBall,NA,NA,82.79556,0.458435,4.4419,2019.224136,88.673157,09:00:00,4.52399,-4.22498,5.94399,-39.98715,1.01398,-14.53524,1.61825,-1.30773,75.512200000000007,-6.923643,1.838959,0.46086,8.73264,0.80024,3.8786,50,4.53822,-8.74737,-119.94915,-0.35083,12.66628,24.16246,-31.01333,c0e052f5-dec8-47eb-be32-57763c94f106,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,df977f90-285e-11f0-8fcc-c72f73d9592b,81.78713,NA,NA,7.28336,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:40:38,2025-05-03T20:40:38Z,2025-05-03T20:40:38Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.55628,-120.86348,12.08123,4.52929,0.82274,-15.50667,4.21868,-9.22667,6.33314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,16:40:56,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,TwoSeamFastBall,NA,NA,83.5614,-0.116252,5.045852,1883.380503,90.238053,09:00:00,4.44889,-4.29115,5.88164,-38.75234,1.27114,-15.70316,1.11115,-0.90164,76.95042,-7.233816,2.240046,0.455333,9.4256,1.00169,3.89215,50,4.41673,-10.08649,-121.08638,-1.53201,14.07104,22.42315,-30.67866,b76223a4-7427-4135-890c-af1f32721e1e,NA,NA,NA,NA,143.689239,1000239493,"Chang, Brandon",4270.509207,NA,63.04502,Right,39.326297,NA,NA,NA,NA,41.37122,NA,NA,1.74236,1.07974,0.84934,NA,NA,NA,NA,NA,3,2,BRO_BEA,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,ea5744b0-285e-11f0-8fcc-c72f73d9592b,82.78,27.35035,NA,6.61098,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:40:56,2025-05-03T20:40:56Z,2025-05-03T20:40:56Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.62103,-121.93911,11.21158,4.4528,-0.36532,-15.33933,4.28591,-10.6216,7.03552,327.021195,1.74236,-57.63762,-0.14167,1.50152,-0.54954,0.1569,-0.0405,0.0132,-0.00357,1.07974,58.59895,-27.55756,3.40343,-0.67663,0.1057,-0.0094,-0.00994,0.00695,0.84934,42.35571,-7.43115,2.05122,-0.47883,0.09356,-0.01476,-0.00418,0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-05-03,16:41:19,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.36465,-0.70734,2.235723,2121.754596,139.63146,10:45:00,5.83608,-2.32432,5.98509,-21.58678,15.96044,-12.49623,3.38103,-1.2924,78.47146,-4.796593,-0.009544,0.441022,7.05016,8.77339,2.15449,50,5.76829,-4.379,-125.3229,-2.18264,11.14469,26.7556,-18.30535,0867dbe1-821c-4b90-9b5f-2706614b2cde,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,f83bf080-285e-11f0-8fcc-c72f73d9592b,85.46612,NA,NA,7.8932,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:41:19,2025-05-03T20:41:19Z,2025-05-03T20:41:19Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.51268,-126.28265,13.3778,5.83481,-1.52601,-9.15267,2.31874,-4.77877,5.57235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,16:41:39,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,74.77116,0.36259,4.285936,2237.447163,326.173474,04:45:00,5.78835,-2.10647,5.38769,-64.70862,-14.03257,10.30567,0.73677,2.77703,70.12957,-11.22652,6.114541,0.512357,-4.20733,-7.08721,1.71495,50,5.7736,-8.49105,-108.50514,-1.40208,-5.0532,17.66275,-40.68609,6aaa6b39-eb91-49f2-855c-c8eade7b7d37,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,03a56320-285f-11f0-8fcc-c72f73d9592b,73.56674,NA,NA,4.64159,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:41:39,2025-05-03T20:41:39Z,2025-05-03T20:41:39Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.11906,-109.33526,8.83137,5.79456,0.5101,-20.34305,2.10843,-8.25356,-2.5266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-03,16:42:05,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,77.20128,0.498324,3.731036,1956.806775,98.086905,09:15:00,5.28102,-2.82048,5.51906,-43.75183,3.6213,-15.52178,2.10198,-0.62049,71.21588,-7.498328,0.968914,0.495379,8.88304,2.07449,2.50619,50,5.2948,-6.72609,-111.99864,-0.43226,11.35159,19.0768,-29.52305,f5bca69c-6617-4d4b-b5d0-8175c45f8d65,NA,NA,NA,NA,-27.509274,1000239493,"Chang, Brandon",2131.174434,NA,100.53466,Right,23.546351,95.05628,42.871339999999996,-55.35611,345.62963,307.96073,4.057392,-39.471705,2.35211,2.31981,0.71963,NA,NA,NA,NA,NA,3,5,BRO_BEA,2,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,13b35790-285f-11f0-8fcc-c72f73d9592b,76.08812,56.87054,NA,5.98541,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:42:05,2025-05-03T20:42:05Z,2025-05-03T20:42:05Z,FlyBall,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.98332,-112.84426,9.5384,5.28495,0.87641,-14.76153,2.81549,-7.22927,5.6758,NA,2.35279,119.87257,-27.38599,6.61116,-1.4615,0.29199,-0.04636,0.00461,-2e-4,2.31902,58.92361,-17.65909,1.21918,-0.19106,0.0188,-5.4e-4,2.8e-4,-5e-5,0.71977,-62.43776,3.00407,-0.29795,-0.04981,0.05047,-0.01715,0.00286,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-03,16:42:55,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.88679,-1.738716,4.587366,2141.236046,142.763472,10:45:00,5.80693,-2.3035,6.08312,-20.40383,17.32966,-12.25721,2.49236,0.9282,78.61241,-5.598216,2.389711,0.442115,7.57158,9.77469,1.95493,50,5.6613,-9.49821,-124.40906,-4.36725,11.89157,24.46877,-16.82236,57333283-0523-40fd-a57b-2808eddbd983,NA,NA,NA,NA,NA,1000127214,"Johnson, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,3158e940-285f-11f0-8fcc-c72f73d9592b,85.25489,NA,NA,7.27438,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:42:55,2025-05-03T20:42:55Z,2025-05-03T20:42:55Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.41645,-125.27467,12.23438,5.80527,-3.77214,-8.41118,2.29838,-9.91889,5.94579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,16:43:11,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.01406,-2.829526,4.342506,2158.167521,145.952189,10:45:00,5.76671,-2.1695,6.02165,-16.66387,20.51926,-12.9895,1.74758,0.77793,79.00605,-6.027275,2.014988,0.438878,7.95961,11.76863,1.83584,50,5.5353,-9.0277,-125.87036,-6.67646,12.68688,27.09517,-13.41598,d544103e-829c-402f-88fd-af96264ea8ff,NA,NA,NA,NA,NA,1000127214,"Johnson, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,3af08210-285f-11f0-8fcc-c72f73d9592b,85.88355,NA,NA,8.00802,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:43:11,2025-05-03T20:43:11Z,2025-05-03T20:43:11Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.47673,-126.83037,13.54759,5.76343,-6.20112,-6.70799,2.16366,-9.47721,6.34344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,16:43:29,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.73483,-0.481648,3.326404,2141.512349,133.817759,10:30:00,5.84786,-2.19124,6.09827,-21.01052,16.2541,-15.58245,3.65075,-0.40975,78.42675,-4.485347,0.524372,0.439359,9.06713,8.91028,1.94308,50,5.79973,-6.68132,-125.74951,-1.65782,14.366,28.00069,-18.0566,fa13f570-6d49-4f93-8ddd-2f1ff9f4fc1c,NA,NA,NA,NA,NA,1000127214,"Johnson, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRO_BEA,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,4561b200-285f-11f0-8fcc-c72f73d9592b,85.78958,NA,NA,8.30808,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:43:29,2025-05-03T20:43:29Z,2025-05-03T20:43:29Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.40035,-126.72555,14.00034,5.84655,-1.02841,-9.0283,2.1847,-7.18209,7.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
