PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-24,18:25:20,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Fastball,NA,NA,83.76358,-0.469085,-2.129065,2285.129747,191.443117,12:30:00,5.93379,1.6945,6.15593,-24.14482,15.33296,2.84874,3.488,-0.03617,76.5321,-5.027796,-1.615757,0.452218,-2.08386,8.44752,-1.53405,50,5.88565,4.41508,-121.6555,-1.68393,-3.117,24.29464,-19.53844,f7fe7a04-30d7-49ca-af04-a3ea274e9977,NA,NA,NA,NA,6.416136,10302412,"Mark, Jayden",4716.833599,NA,86.76099,Right,54.668165,107.81911,139.32676,21.79486,214.03316,214.03316,6.058731,15.524956,0.96399,3.4082,0.03237,NA,NA,NA,NA,NA,2,6,WIL_CAR,2,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,5cdb7310-2163-11f0-b039-91d8337da3a2,83.35017,143.01842,NA,7.23148,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:25:20,2025-04-24T23:25:20Z,2025-04-24T23:25:20Z,FlyBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.34731,-122.52058,12.14732,5.93323,-0.98821,-9.76922,-1.69323,4.52607,-1.5585,187.117815,0.98094,72.84292,-20.74582,5.01775,-0.42459,-0.13238,0.04673,-0.00569,2.5e-4,3.39624,103.97951,-23.31787,2.11473,-0.32157,0.01202,0.01022,-0.00227,1.4e-4,0.03161,8.23615,0.51794,-0.07468,-0.01597,0.01105,-0.00244,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-24,18:26:03,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Curveball,NA,NA,66.15339,3.479247,0.186647,1894.345349,45.035106,07:30:00,5.88937,1.5532,6.21577,-74.32839,-10.408,-12.6065,2.91035,0.67491,60.38596,-10.249207,-2.092169,0.575428,6.59008,-5.88374,-1.56103,50,6.11384,0.06991,-95.99701,3.91877,6.05811,16.92367,-37.58281,254095d3-580e-443c-8a57-0bebdac038f8,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,76972060-2163-11f0-b039-91d8337da3a2,65.50328,NA,NA,5.76743,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:26:03,2025-04-24T23:26:03Z,2025-04-24T23:26:03Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.29164,-96.75064,8.46183,5.90207,5.59238,-18.7914,-1.55813,-0.19986,3.02906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-24,18:26:14,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Slider,NA,NA,74.74993,0.119016,-2.485242,2425.968896,69.721284,08:15:00,5.53024,2.18928,5.47464,-54.04424,-2.54284,-11.67201,1.13804,-1.11066,68.28307,-9.718609,-4.563811,0.516513,5.14185,-0.89406,-1.96226,50,5.50361,5.12953,-108.35769,-1.49318,6.02155,21.58617,-33.22107,c8d635ee-3163-462a-9a77-6712ff8de857,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,7cbb1640-2163-11f0-b039-91d8337da3a2,72.97488,NA,NA,6.46686,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:26:14,2025-04-24T23:26:14Z,2025-04-24T23:26:14Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.03034,-109.35521,10.79308,5.53714,0.04199,-16.61054,-2.19287,4.85127,3.01077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-24,18:26:26,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Fastball,NA,NA,84.47669,-1.038896,-1.928059,2350.726878,188.629655,12:15:00,6.07285,1.52007,6.01302,-22.50659,16.27733,2.29311,3.23417,-0.07576,77.68056,-5.270357,-1.515869,0.448226,-1.68583,9.00937,-1.36988,50,5.97882,4.04163,-122.72665,-2.88437,-2.58498,23.06922,-18.35958,383e83db-7ef3-468f-8313-6aa5ff3abcba,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,2,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,83aedf40-2163-11f0-b039-91d8337da3a2,84.09244,NA,NA,6.79613,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:26:26,2025-04-24T23:26:26Z,2025-04-24T23:26:26Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.48999,-123.56776,11.53461,6.07178,-2.21497,-9.17979,-1.51895,4.13588,-1.29249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-24,18:26:39,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Slider,NA,NA,74.51239,-0.529096,-3.531872,2532.302653,79.215497,08:45:00,5.48601,2.03206,6.0207,-51.09385,-0.29811,-10.5839,0.73714,-2.12571,68.25619,-9.9067,-5.432394,0.512962,4.38394,0.42469,-1.74893,50,5.41643,7.02257,-108.01687,-2.47342,5.10581,21.31344,-31.67945,e0142feb-2be9-4da3-bc37-055657cdf681,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_CAR,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,8c05bab0-2163-11f0-b039-91d8337da3a2,73.48002,NA,NA,6.2562,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:26:39,2025-04-24T23:26:39Z,2025-04-24T23:26:39Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.48443,-108.89813,10.65672,5.49162,-1.16356,-15.83972,-2.03493,6.81146,2.5529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-24,18:26:52,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Fastball,NA,NA,85.49327,-3.051879,-1.352638,2451.707392,191.729231,12:30:00,6.02121,1.45065,6.30916,-21.29816,16.4865,3.16508,1.43127,0.46802,78.23545,-7.079172,-0.779918,0.442414,-2.06496,9.86627,-1.353,50,5.78686,2.8147,-124.09672,-7.2067,-3.20698,25.78114,-16.85138,0df68c2a-a422-4597-a9fa-e8e2d8c65100,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIL_CAR,2,Bottom,2,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,938f0cf0-2163-11f0-b039-91d8337da3a2,85.19714,NA,NA,7.25781,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:26:52,2025-04-24T23:26:52Z,2025-04-24T23:26:52Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.19584,-124.96536,12.89057,6.02011,-6.63892,-8.42569,-1.44966,2.92275,-1.60349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.67116,NA,NA,1.469482,NA,NA,NA,-4.59928,6.07547,-1.92603,72.85802,5.635,51.92501,-4.49028,58.37921,-3.92534,6.15739,20.56081,-14.24806,-1.88763,38.97888,-1.61126,High,High,High,NA,NA,High,High,High
58,2025-04-24,18:29:21,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,80.21942,-0.473241,-1.074395,2402.700122,265.687846,02:45:00,5.9308,1.35865,5.26523,-42.38817,2.01937,8.42764,1.95375,1.05143,73.80163,-8.181627,0.423165,0.479623,-4.52918,1.54067,-1.26678,50,5.85604,1.84254,-116.46206,-2.44817,-6.22215,21.81781,-30.05747,bf710816-d225-4d51-bd8e-1d60cecd1333,NA,NA,NA,NA,NA,1000391011,"Buratt, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_UNI,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,ec062530-2163-11f0-b039-91d8337da3a2,78.58766,NA,NA,6.41779,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:29:21,2025-04-24T23:29:21Z,2025-04-24T23:29:21Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.23925,-117.43947,10.90891,5.93555,-1.10164,-15.02873,-1.35557,2.12128,-3.11108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-24,18:29:34,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.16772,-2.015096,-1.333183,2450.738952,223.121502,01:30:00,5.99011,1.32395,5.8838,-27.82096,8.29437,6.65681,1.79899,0.64032,80.57629,-7.176553,-0.137414,0.432531,-3.82236,5.17784,-1.22022,50,5.81115,2.7052,-127.96635,-5.43577,-6.30644,27.64027,-23.63121,6865d726-5135-4002-b228-2615772e5ada,NA,NA,NA,NA,124.850017,1000391011,"Buratt, Jaxon",NA,NA,50.49602,Left,-51.974098,NA,NA,NA,2.36252,3.13752,0.035331,14.578067,3.21298,2.07338,-0.73597,NA,NA,NA,NA,NA,1,2,LOY_UNI,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,f3f2cd20-2163-11f0-b039-91d8337da3a2,87.14392,2.07338,NA,7.59143,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:29:34,2025-04-24T23:29:34Z,2025-04-24T23:29:34Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.62012,-128.96042,13.82013,5.99136,-4.58588,-11.8156,-1.32159,2.932,-3.15322,NA,3.21386,-26.22446,NA,NA,NA,NA,NA,NA,NA,2.07534,-58.68524,NA,NA,NA,NA,NA,NA,NA,-0.73723,37.66185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-24,18:30:10,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,80.65354,-0.262399,-2.525376,2337.457304,277.283259,03:15:00,5.85693,1.49522,5.48618,-43.03699,0.25362,7.75973,2.02476,-0.22253,74.721190000000007,-8.093169,-1.142582,0.473553,-4.6028,0.50724,-1.27917,50,5.80413,4.8667299999999996,-117.15959,-2.00728,-6.44804,20.50057,-31.46346,3dc4a994-08ba-423e-a16c-33264fa93b19,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_UNI,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,091dcec0-2164-11f0-b039-91d8337da3a2,79.59502,NA,NA,5.93235,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:30:10,2025-04-24T23:30:10Z,2025-04-24T23:30:10Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.02041,-118.03479,10.25029,5.86115,-0.66406,-15.73173,-1.49282,5.14201,-3.22402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-24,18:30:27,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,76.26295,0.919451,-0.432969,2876.831117,81.483997,08:45:00,5.82843,1.48895,5.36648,-50.20097,-0.88583,-16.75918,2.50731,-0.31367,69.73453,-8.234447,-3.414635,0.505431,8.33268,-0.29323,-1.43752,50,5.87513,1.47477,-110.68365,0.12018,10.24788,21.34451,-32.53467,cb4bcb20-611e-47bb-a311-b4257ed4512f,NA,NA,NA,NA,-0.516162,1000390996,"Mooney, Brandon",4218.168147,NA,85.79865,Left,53.286554,108.97752,124.27932,-14.96149,233.70922,233.70922,5.771365,-13.327248,1.39902,2.50557,0.28466,NA,NA,NA,NA,NA,2,2,LOY_UNI,3,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,134b17e0-2164-11f0-b039-91d8337da3a2,74.57487,130.90724,NA,6.52842,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:30:27,2025-04-24T23:30:27Z,2025-04-24T23:30:27Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.13883,-111.67024,10.67226,5.83482,1.624,-16.26734,-1.49474,1.00109,5.12394,161.363601,1.4074,75.066,-18.05904,4.19624,-0.51171,-0.00101,0.009,-9.4e-4,2e-5,2.50549,100.86529,-24.01247,2.12947,-0.08723,-0.11779,0.04076,-0.00566,2.9e-4,0.2877,-0.73965,-5.31796,1.40684,-0.15767,-0.01938,0.00954,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-04-24,18:31:00,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.40404,-2.12723,-1.109363,2416.406915,221.186645,01:15:00,6.11241,1.19473,5.73574,-28.07628,7.20268,5.30237,1.79037,0.60332,81.81915,-7.311162,-0.159294,0.427493,-3.04095,4.60713,-1.10565,50,5.91769,2.28853,-129.75041,-5.80514,-5.16528,28.06292,-24.34844,b7722dd9-0d27-41a9-803b-bc9db82607e6,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_UNI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,26df4ce0-2164-11f0-b039-91d8337da3a2,88.17086,NA,NA,7.58489,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:31:00,2025-04-24T23:31:00Z,2025-04-24T23:31:00Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.7684,-130.77767,14.03146,6.11388,-4.91385,-12.17422,-1.19288,2.47761,-2.58264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-24,18:31:12,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,82.42502,-0.580291,-3.531331,2443.934093,231.402597,01:45:00,5.86428,1.38537,5.42513,-31.58297,10.18898,11.16682,2.68775,-0.9961,75.78638,-6.386644,-1.548636,0.465172,-6.55327,5.66713,-1.07954,50,5.79077,6.91702,-119.51572,-2.28064,-9.52867,21.89716,-23.93388,81f45c74-2577-4e86-beeb-1f62707457d2,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_UNI,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,2e636f00-2164-11f0-b039-91d8337da3a2,81.02896,NA,NA,6.63864,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:31:12,2025-04-24T23:31:12Z,2025-04-24T23:31:12Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.07869,-120.44262,10.94858,5.86586,-1.26753,-11.96694,-1.38088,7.32036,-4.76434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-24,18:31:28,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,76.2546,-0.967031,0.571753,2926.929387,75.568348,08:30:00,5.89461,1.41258,5.1053,-52.73676,-2.82925,-17.51304,0.58852,0.49194,69.96427,-10.481567,-2.537101,0.508457,9.02,-0.75799,-1.45181,50,5.7616,-0.43198,-110.62397,-3.6646,11.05591,21.7385,-33.10315,37638133-f19a-48dd-8012-52ff12acb94a,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_UNI,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,37a100f0-2164-11f0-b039-91d8337da3a2,74.13101,NA,NA,6.29033,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:31:28,2025-04-24T23:31:28Z,2025-04-24T23:31:28Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.40124,-111.68032,10.86925,5.90059,-2.05601,-16.55158,-1.41776,-0.96922,5.52795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-24,18:31:43,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.89568,-1.20184,-2.205361,2533.944532,202.262218,12:45:00,5.97174,1.12502,5.87205,-25.61364,10.09229,3.63158,2.71987,-0.62195,80.72653,-5.986549,-1.554154,0.430072,-2.54547,5.88264,-0.94854,50,5.85953,4.81437,-128.94432,-3.55588,-4.24449,29.21507,-22.36498,62ceffb4-832b-40ce-92c5-6d8a0762f767,NA,NA,NA,NA,46.596127,1000082356,"Felix, Garrett",NA,NA,80.06743,Left,-16.577426,NA,NA,NA,10.36671,10.36671,0.069926,44.425907,1.98208,2.34866,1.5244,NA,NA,NA,NA,NA,3,4,LOY_UNI,3,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250424-WilliamCarey-1,40a867b0-2164-11f0-b039-91d8337da3a2,87.64207,2.34866,NA,8.16915,NA,NA,NA,33c14588-0d38-4f54-bd2a-80df0377b848,2025-04-24,23:31:43,2025-04-24T23:31:43Z,2025-04-24T23:31:43Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.63108,-129.98936,14.60754,5.97242,-2.75587,-11.18249,-1.12346,4.96619,-2.12224,180,1.97992,77.52974,NA,NA,NA,NA,NA,NA,NA,2.3496,-33.58773,NA,NA,NA,NA,NA,NA,NA,1.52211,81.9743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
