PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-22,14:41:36,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.47117,-3.295886,-1.676252,2265.481497,190.843199,12:15:00,6.44868,0.82837,6.38202,-23.33832,11.81611,2.04697,1.46716,-0.54354,81.16198,-7.672185,-1.305241,0.426738,-1.55791,7.45024,-0.7086,50,6.20012,3.68047,-128.39973,-8.08748,-2.59473,27.16592,-19.76548,017823c4-b981-4368-8c74-170eb966acd2,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,6ebe4fb0-0766-11f0-bd83-a3e0e5ebcef0,88.32686,NA,NA,7.30919,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:41:36,2025-03-22T21:41:36Z,2025-03-22T21:41:36Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Herd, Caleb",830577,Right,MEX_LOB,54.11862,-129.26818,13.58296,6.44857,-7.45561,-9.88274,-0.82758,3.76343,-1.29737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,14:41:49,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,74.45855,1.612398,0.398159,2675.254654,20.412736,06:45:00,6.56302,0.57197,5.48647,-65.04897,-13.69906,-5.7074,2.65121,0.46886,68.47886,-10.189833,-0.621776,0.515752,2.98748,-6.84248,-0.60292,50,6.66026,-0.53798,-108.14435,0.89521,3.51626,19.93973,-40.22762,5011784d-2976-4147-9fc4-ceaa79f7c08c,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEV_WOL,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,76898cf0-0766-11f0-bd83-a3e0e5ebcef0,73.08242,NA,NA,5.97969,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:41:49,2025-03-22T21:41:49Z,2025-03-22T21:41:49Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Herd, Caleb",830577,Right,MEX_LOB,55.01701,-109.06547,9.96987,6.57598,2.75353,-20.11381,-0.57431,-0.70041,1.75813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:42:05,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.34768,-1.059486,-0.591989,2342.168416,180.161424,12:00:00,6.50639,0.98501,6.02006,-24.09804,11.30741,0.0289,3.51671,0.43906,81.29078,-5.560224,-0.58679,0.428259,-0.17059,6.42839,-0.93865,50,6.41021,1.32585,-128.4316,-3.14698,-0.28644,25.30439,-21.38118,4402dcec-64b7-468d-ac32-2ca829ecdbd2,NA,NA,NA,NA,-161.992137,1000119570,"Ham, Billy",1791.155576,NA,76.1452,Right,19.693046,-106.98315,16.32475,-25.58527,162.51807,46.92096,1.831324,-168.647734,-0.55124,3.43401,-0.35259,NA,NA,NA,NA,NA,6,3,NEV_WOL,2,Bottom,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,7fa6c5a0-0766-11f0-bd83-a3e0e5ebcef0,88.01323,18.42401,NA,7.05691,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:42:05,2025-03-22T21:42:05Z,2025-03-22T21:42:05Z,LineDrive,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Herd, Caleb",830577,Right,MEX_LOB,54.47938,-129.31114,12.6522,6.50668,-2.4038,-10.69059,-0.98491,1.3358,-0.14322,53.01919,-0.55046,-100.01083,7.26291,NA,NA,NA,NA,NA,NA,3.94452,33.77849,-19.75138,NA,NA,NA,NA,NA,NA,-0.7426,-29.51312,6.89309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-22,14:42:27,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,73.89584,-0.260797,0.849003,2645.462673,29.070932,07:00:00,6.57458,0.6872,5.40499,-63.03712,-11.02607,-7.00158,1.07709,0.8993,68.64976,-11.625095,-0.402587,0.519062,3.79059,-5.09977,-0.75768,50,6.50655,-1.3386,-107.40006,-2.53624,4.42317,18.76987,-38.12484,19a1d6cd-d600-4524-9cc9-b63d9e85d405,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEV_WOL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,8d1ea5e0-0766-11f0-bd83-a3e0e5ebcef0,72.61645,NA,NA,5.24607,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:42:27,2025-03-22T21:42:27Z,2025-03-22T21:42:27Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Herd, Caleb",830577,Right,MEX_LOB,55.09924,-108.28756,9.38493,6.58386,-0.73356,-19.06242,-0.68944,-1.54774,2.21158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,14:42:43,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,75.00694,0.50009,0.309524,2624.984806,27.960918,07:00:00,6.62326,0.66507,5.34306,-61.14133,-10.88024,-6.52819,1.99729,0.41141,69.8908,-10.521668,-0.854739,0.510255,3.38449,-5.25248,-0.68804,50,6.62368,-0.34866,-109.0856,-1.08325,4.10337,18.08014,-38.54216,7c6424e5-0be1-4afc-b60d-e683fc24f442,NA,NA,NA,NA,54.32573,1000119570,"Ham, Billy",NA,NA,89.78083,Right,-38.57407,NA,NA,NA,3.55359,3.55359,0.024805,27.907396,1.64848,2.04024,-0.41486,NA,NA,NA,NA,NA,6,5,NEV_WOL,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,964be420-0766-11f0-bd83-a3e0e5ebcef0,73.86979,2.04024,NA,5.11613,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:42:43,2025-03-22T21:42:43Z,2025-03-22T21:42:43Z,GroundBall,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Herd, Caleb",830577,Right,MEX_LOB,55.16171,-109.93779,9.04007,6.63193,0.73339,-19.27108,-0.66705,-0.54207,2.05168,NA,1.64805,60.14403,NA,NA,NA,NA,NA,NA,NA,2.04083,-82.25264,NA,NA,NA,NA,NA,NA,NA,-0.41546,83.77864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-22,14:43:18,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.25062,-1.59187,-3.239292,2292.667799,185.304827,12:15:00,6.53032,2.38681,6.28015,-24.86375,9.6667,0.8,2.98836,-0.53542,82.05648,-6.238663,-3.094966,0.422934,-1.29803,5.77473,-2.14796,50,6.40048,7.30198,-129.56688,-4.38038,-2.21188,26.45873,-22.33377,eb6b6c2d-23a4-4721-b870-cf146c2ea6be,NA,NA,NA,NA,38.683026,1000219037,"Dobie, Jayce",4727.929724,NA,88.59593,Right,48.460945,76.08623,103.55869,79.44107,288.70577,118.36291,5.577004,54.648942,1.59003,2.97185,0.60481,NA,NA,NA,NA,NA,7,1,NEV_WOL,2,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,ab94a6f0-0766-11f0-bd83-a3e0e5ebcef0,89.12135,119.43908,NA,7.19414,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:43:18,2025-03-22T21:43:18Z,2025-03-22T21:43:18Z,FlyBall,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Herd, Caleb",830577,Right,MEX_LOB,54.22047,-130.42589,13.22936,6.53092,-3.65529,-11.16689,-2.38619,7.37379,-1.10594,NA,1.62053,66.68434,-16.67126,1.68144,1.41489,-0.80242,0.18651,-0.02063,8.9e-4,2.96594,97.33548,-24.9111,2.60623,-0.25063,-0.10921,0.05212,-0.00828,4.6e-4,0.60132,53.90721,-3.36684,0.26066,0.04678,-0.04407,0.01482,-0.00227,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-22,14:43:41,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.37314,-2.31718,-1.85742,2053.733765,222.109414,01:30:00,6.62218,2.3945,6.48214,-22.59352,12.36442,10.18583,2.60949,1.53725,81.11062,-6.578831,-0.008194,0.425544,-5.98717,7.46693,-2.26872,50,6.4491,3.80124,-128.4386,-5.84904,-9.9931,26.80348,-19.71114,e3033d12-d47d-4b07-a8fa-d42a4deb055a,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NEV_WOL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,b8ea5930-0766-11f0-bd83-a3e0e5ebcef0,88.57476,NA,NA,7.26252,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:43:41,2025-03-22T21:43:41Z,2025-03-22T21:43:41Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Herd, Caleb",830577,Right,MEX_LOB,54.02065,-129.27494,13.40174,6.62201,-5.234,-9.85557,-2.3922,4.11305,-4.99655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,14:43:56,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.89243,-2.901984,-3.28233,2327.338915,170.856087,11:45:00,6.58033,2.33529,6.26477,-25.39147,9.41083,-1.34858,1.7821,-0.80667,82.13692,-7.616045,-3.525618,0.424596,-0.15661,5.97158,-2.09132,50,6.35237,7.44765,-128.95766,-7.34224,-0.26514,25.48726,-22.06481,99b0b1ab-16b3-4af4-8ee5-228a0181d8ce,NA,NA,NA,NA,24.400853,1000219037,"Dobie, Jayce",NA,NA,76.84651,Right,41.981644,96.00833,74.89716,53.68788,269.29572,256.82047,4.737102,34.669646,1.75318,1.81709,0.75233,NA,NA,NA,NA,NA,7,3,NEV_WOL,2,Bottom,2,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,c22f1710-0766-11f0-bd83-a3e0e5ebcef0,88.77255,81.97808,NA,6.75551,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:43:56,2025-03-22T21:43:56Z,2025-03-22T21:43:56Z,FlyBall,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Herd, Caleb",830577,Right,MEX_LOB,54.23619,-129.7922,12.74363,6.58095,-6.61976,-11.03241,-2.33532,7.45634,-0.13257,212.427552,1.75601,76.23284,-13.75701,2.65177,-0.099030000000000007,-0.13817,0.04315,-0.00528,2.4e-4,1.81673,75.3939,-20.42546,1.7649,-0.29905,0.00465,0.01649,-0.0037,2.5e-4,0.75281,34.60376,-0.27818,-0.17852,0.04528,1.6e-4,-0.00223,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-22,14:46:07,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.95879,1.010136,3.015967,1652.207888,92.406524,09:00:00,5.27256,-2.41711,6.07776,-40.43156,2.00665,-15.54182,2.83928,-0.91916,74.01754,-6.48372,0.21929,0.468867,8.94611,1.09335,2.19223,50,5.32906,-5.6246,-117.53586,0.8238,12.48003,22.85071,-30.64878,dd547873-f694-4447-b08c-211279e9d01c,NA,NA,NA,NA,12.490691,830558,"Waslefsky, Karsen",NA,NA,75.59398,Right,42.390461,104.87875,76.72886,33.17234,258.3052,251.44567,4.76222,21.647991,1.24508,2.99911,0.92614,NA,NA,NA,NA,NA,1,1,MEX_LOB,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,0fe8db30-0767-11f0-bd83-a3e0e5ebcef0,80.39041,82.17702,NA,6.94125,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:46:07,2025-03-22T21:46:07Z,2025-03-22T21:46:07Z,FlyBall,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.42401,-118.39283,11.42535,5.27661,1.97322,-15.32439,2.41195,-6.09264,6.24001,210.982622,1.25155,79.79699,-13.46056,2.01055,0.51777,-0.44452,0.12285,-0.01552,7.5e-4,2.9971,74.78333,-20.25469,1.70667,-0.28686,-0.01217,0.02761,-0.00612,4.2e-4,0.92477,17.73879,2.26425,-0.82392,0.11002,0.00483,-8.4e-4,-5.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-22,14:46:40,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.33531,-0.141773,4.053047,2139.46384,114.980815,09:45:00,4.99715,-2.50539,5.87295,-29.62722,8.28764,-14.99832,2.3962,0.0156,78.30448,-5.662786,1.369904,0.443176,8.86182,4.66918,2.18565,50,4.96862,-8.23629,-125.05191,-1.28737,13.9224,27.06929,-24.83853,18e9e451-fdaa-4d0a-b489-d608fc8cba78,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,23dbaaf0-0767-11f0-bd83-a3e0e5ebcef0,85.05075,NA,NA,8.03083,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:46:40,2025-03-22T21:46:40Z,2025-03-22T21:46:40Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.62545,-126.04918,13.53465,4.99919,-0.37228,-12.41927,2.49853,-8.74921,6.9612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,14:46:55,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,85.88131,0.196125,3.794655,2253.591355,123.955317,10:15:00,4.91153,-2.63998,5.77272,-27.5445,10.90867,-14.24052,2.79907,-0.29031,77.8036,-4.951387,1.251625,0.446311,8.40945,5.88012,2.33475,50,4.91126,-7.66129,-124.40973,-0.46865,13.071,26.88783,-23.03446,b741d37a-7626-442f-8ea0-ddbc183822fc,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,2c9eb5b0-0767-11f0-bd83-a3e0e5ebcef0,84.45333,NA,NA,8.07771,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:46:55,2025-03-22T21:46:55Z,2025-03-22T21:46:55Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.726,-125.42697,13.44392,4.9125,0.4028,-11.51723,2.63395,-8.1558,6.5355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,14:47:13,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,76.80927,1.033345,2.018952,2433.713953,297.787073,04:00:00,5.35463,-2.1413,5.45532,-50.54979,-2.48788,7.46378,2.11018,0.37143,70.834,-8.164492,3.347537,0.498967,-3.22988,-1.15012,1.95784,50,5.41073,-4.21228,-111.52362,0.34535,-4.07281,19.82641,-33.62433,5dbaa855-3311-4d45-aab6-33945a4182d3,NA,NA,NA,NA,-49.372953,830567,"Walker, Khalil",3286.641768,NA,82.03739,Left,10.343247,68.5205,9.2723,-86.05186,168.44102,168.44102,1.656869,-52.933727,1.05043,2.02636,-0.43356,NA,NA,NA,NA,NA,2,3,MEX_LOB,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,37a065d0-0767-11f0-bd83-a3e0e5ebcef0,75.54095,10.12469,NA,5.97527,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:47:13,2025-03-22T21:47:13Z,2025-03-22T21:47:13Z,LineDrive,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.04647,-112.41719,9.91321,5.36101,1.86079,-16.81216,2.14355,-4.02872,-2.0364,NA,1.05043,77.07199,-12.57902,2.13407,-0.41499,0.07608,-0.01359,0.00208,-1.8e-4,2.02636,21.60306,-15.05918,0.97389,-0.17051,0.03811,-0.00599,8.3e-4,-8e-5,-0.43356,-89.83558,6.8019,-1.11411,0.21761,-0.03878,0.00698,-0.00108,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-22,14:47:40,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.37471,0.857717,4.484374,2314.137657,134.801848,10:30:00,5.04299,-2.53785,5.80207,-23.99096,12.64331,-11.63965,3.84398,0.67145,80.16742,-3.61717,2.409101,0.435627,7.0815,6.5617,2.17585,50,5.09928,-9.44612,-126.63738,1.12384,11.58901,23.98223,-21.43571,89e7946c-15ba-4ce5-95c3-f3395375d70a,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,4764f530-0767-11f0-bd83-a3e0e5ebcef0,86.52448,NA,NA,7.20729,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:47:40,2025-03-22T21:47:40Z,2025-03-22T21:47:40Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.69774,-127.52392,11.99111,5.04308,1.91625,-10.71785,2.53296,-9.87453,5.7945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,14:47:54,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,78.0414,-1.024149,3.341321,2392.63167,307.485427,04:15:00,5.25877,-2.25568,5.59216,-48.64467,-1.82543,4.37851,0.24705,1.23261,71.69036,-9.870262,4.122427,0.492474,-1.2441,-0.31362,1.96566,50,5.13856,-6.76482,-113.12541,-3.59782,-1.5981,22.31806,-32.57693,f7d12296-8a03-44bd-9d25-9d0dfade2804,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,4fecf2c0-0767-11f0-bd83-a3e0e5ebcef0,76.53687,NA,NA,6.35105,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:47:54,2025-03-22T21:47:54Z,2025-03-22T21:47:54Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.90983,-114.08993,11.15903,5.26362,-2.18993,-16.28847,2.25653,-6.69575,-0.79905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
