PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-07,16:26:42,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.36289,0.215438,-2.825645,1926.170424,47.517565,07:30:00,5.65568,1.97571,6.14506,-53.22853,-8.48418,-10.60138,1.4193,-1.52106,73.0432,-9.512983,-4.737133,0.481438,4.77859,-4.10355,-1.75488,50,5.64457,5.99336,-113.95556,-1.20872,6.32371,19.69039,-37.60441,2315eff6-7aab-4107-bc4f-5e22acdcc5c8,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STO_COL,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,dd901f40-fb9a-11ef-a0b8-4f956754347b,78.29131,NA,NA,5.31969,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:26:42,2025-03-07T21:26:42Z,2025-03-07T21:26:42Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.36105,-114.70663,9.8452,5.66332,0.22566,-18.80221,-1.97889,5.75215,3.16185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,16:27:00,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.43272,-2.875229,-3.391983,2214.267905,212.801322,01:00:00,5.59183,2.16028,6.31427,-14.69902,18.93194,11.52237,1.7115,-0.00772,82.94518,-5.69729,-1.31229,0.417389,-6.87681,10.9269,-1.91678,50,5.3734,7.3045,-131.14446,-6.97511,-12.02419,26.69931,-13.06831,95d02a6a-d9e6-42a0-86fc-440aab1ae997,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STO_COL,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,e8913320-fb9a-11ef-a0b8-4f956754347b,90.3053,NA,NA,7.48754,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:27:00,2025-03-07T21:27:00Z,2025-03-07T21:27:00Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.18695,-131.99412,13.34966,5.58875,-6.55923,-6.53415,-2.15532,7.68715,-6.0121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,16:27:22,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.96938,-1.639137,-2.860679,2307.110276,214.419101,01:15:00,5.48938,2.22296,6.42469,-15.57564,17.34824,11.21064,2.68238,0.52538,83.60279,-4.623569,-0.831446,0.412978,-6.62138,9.80875,-2.02375,50,5.36502,6.16335,-132.17083,-4.20141,-11.78396,26.57037,-14.71758,7e66050b-ce4f-453e-a443-1392c1097627,NA,NA,NA,NA,64.422371,10034113,"Sengenberger, Aidan",5098.521745,NA,59.81261,Right,38.998269,24.7331,43.27167,107.18329,177.11259,90.61559,3.399511,82.588893,0.07739,2.5346,-0.547,NA,NA,NA,NA,NA,4,5,STO_COL,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,f52e6ad0-fb9a-11ef-a0b8-4f956754347b,91.26986,45.49821,NA,7.36658,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:27:22,2025-03-07T21:27:22Z,2025-03-07T21:27:22Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.07785,-132.98808,13.28519,5.48728,-3.74873,-7.35879,-2.2189,6.5258,-5.89198,224.10356,0.07711,29.44484,-13.46103,3.66251,-0.96236,0.29722,-0.08541,0.01521,-0.00113,2.535,55.19127,-19.14888,0.86849,0.17747,-0.1696,0.05576,-0.00828,4.3e-4,-0.54707,61.4989,-6.72809,2.24683,-0.62608,0.17513,-0.04538,0.00786,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-03-07,16:27:43,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.74839,1.689433,-2.082647,1748.816267,63.743016,08:00:00,5.62108,2.15036,6.26209,-49.74526,-5.24729,-13.38733,3.03489,-0.88644,72.37889,-7.499268,-4.499689,0.480111,6.37992,-2.83024,-1.98949,50,5.7222,4.62981,-114.43288,1.87952,8.43331,21.73292,-35.91519,f03ef585-0b41-4e3b-9cb5-81f808c99274,NA,NA,NA,NA,-4.24386,10034113,"Sengenberger, Aidan",1734.473281,NA,93.87714,Right,22.772349,109.92984,42.53367,-3.91452,314.36869,311.24215,4.032872,0.062652,0.52837,2.94854,0.9158,NA,NA,NA,NA,NA,4,6,STO_COL,2,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,021b7030-fb9b-11ef-a0b8-4f956754347b,78.5078,53.22338,NA,6.3695,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:27:43,2025-03-07T21:27:43Z,2025-03-07T21:27:43Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.24225,-115.23575,10.86646,5.62826,3.20631,-17.9576,-2.15477,4.31826,4.21665,200.82532,0.52782,126.62197,-24.36722,5.79114,-1.3194,0.3103,-0.06451,0.00865,-5e-4,2.94931,53.26937,-14.39441,-0.18904,0.38494,-0.17955,0.04803,-0.00635,3.1e-4,0.91589,-9.40041,6.31831,-2.19796,0.61758,-0.15804,0.03309,-0.00439,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-07,16:28:18,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.71565,-1.030798,-4.346031,2058.45529,225.512659,01:30:00,5.62245,2.17759,6.8458,-19.86824,13.80497,12.9352,3.02399,-0.71515,81.74901,-4.841131,-1.991543,0.417651,-8.06414,7.94504,-1.90293,50,5.54876,9.39994,-130.13533,-2.85733,-13.79014,28.02367,-18.58753,8b574bd8-241f-4bd4-92e7-232c3f5d9cae,NA,NA,NA,NA,NA,1000161301,"Christopher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STO_COL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,16a528c0-fb9b-11ef-a0b8-4f956754347b,90.24859,NA,NA,7.96664,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:28:18,2025-03-07T21:28:18Z,2025-03-07T21:28:18Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.6547,-130.91998,14.01184,5.62148,-2.33689,-9.29376,-2.17153,9.78605,-6.89507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,16:28:35,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.4071,-1.391132,-3.378135,2115.130653,217.180435,01:15:00,5.56927,2.3081,6.48511,-17.98458,16.48206,11.61323,2.79078,0.17056,81.1561,-4.847954,-1.275094,0.422543,-7.10347,9.39599,-2.07539,50,5.46328,7.20308,-129.70431,-3.62849,-12.00905,29.05221,-16.28927,c0651fcd-d37c-46bc-95d5-7a147baa4ec2,NA,NA,NA,NA,159.528341,1000161301,"Christopher, Will",3887.09097,NA,65.66178,Right,19.336189,-106.01273,10.55354,29.34789,139.27215,63.78827,1.814135,166.211384,0.6896,2.71001,-0.15248,NA,NA,NA,NA,NA,5,2,STO_COL,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,211aec90-fb9b-11ef-a0b8-4f956754347b,89.20385,15.50408,NA,8.251,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:28:35,2025-03-07T21:28:35Z,2025-03-07T21:28:35Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.01579,-130.6007,14.52611,5.56748,-3.12589,-8.14464,-2.30335,7.57361,-6.00452,297.921559,0.68952,-85.12474,5.3549,0.498,-0.89176,1.0073,-0.56714,0.15033,-0.014880000000000001,2.71,31.8874,-21.32415,1.98396,-0.25764,-0.0427,0.10602,-0.05199,0.00845,-0.15238,31.77289,-7.95239,0.0338,0.93346,-1.16215,0.67832,-0.18657,0.0194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-07,16:28:56,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,79.66638,0.833152,-1.873693,1969.501046,47.356913,07:30:00,5.59791,1.98787,6.08929,-53.85121,-10.55855,-12.73973,1.88151,-0.80771,74.18777,-9.011015,-4.17064,0.473564,6.12831,-5.34839,-1.83654,50,5.63356,4.24757,-115.93591,-0.02347,8.40068,20.22245,-39.50562,d83d98af-602f-44f4-844f-32683d1ce165,NA,NA,NA,NA,NA,1000161301,"Christopher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STO_COL,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,2da00860-fb9b-11ef-a0b8-4f956754347b,79.59313,NA,NA,5.47862,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:28:56,2025-03-07T21:28:56Z,2025-03-07T21:28:56Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.41758,-116.70391,10.11123,5.60596,1.47687,-19.75281,-1.99179,3.92852,4.20034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.21003,NA,NA,1.103394,NA,NA,NA,1.18816,5.55937,4.38417,69.91965,7.08574,-54.87817,1.23192,67.90884,-5.17743,5.59248,16.9937,-14.21607,4.33715,-59.40999,5.25895,High,High,High,NA,NA,High,High,High
49,2025-03-07,16:31:11,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,ChangeUp,NA,NA,81.49465,-0.657758,-3.115907,1626.011739,239.843044,02:00:00,5.74794,1.46403,5.64145,-36.23285,5.68032,7.83209,2.11398,-0.79299,75.87046,-7.281363,-1.718206,0.465958,-4.72638,3.37862,-1.20424,50,5.66852,6.14241,-118.39574,-2.56566,-6.81376,19.28784,-27.30328,ad211225-aea3-46ed-83d6-5c52d406e644,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,7e04ef50-fb9b-11ef-a0b8-4f956754347b,80.89235,NA,NA,5.6242,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:31:11,2025-03-07T21:31:11Z,2025-03-07T21:31:11Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.86223,-119.18521,9.64392,5.75067,-1.4481,-13.65164,-1.46136,6.42131,-3.40688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,16:31:28,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Fastball,NA,NA,86.61752,-1.815537,-2.950914,1901.565171,223.077296,01:30:00,6.01443,1.27854,5.64344,-21.20647,15.94694,13.94048,2.55076,-0.31499,80.27555,-5.758402,-0.463572,0.438703,-7.84233,8.86878,-1.03709,50,5.84648,5.91661,-125.79598,-4.67949,-12.74866,22.05484,-17.75677,5eeed8f6-ce51-4745-98e8-dc1c7c1de168,NA,NA,NA,NA,-54.495024,1000091163,"Simpson, Brayden",NA,NA,76.94391,Right,-29.300642,NA,NA,NA,6.21859,4.8162,0.047398,-32.21835,2.54349,2.62593,0.49378,NA,NA,NA,NA,NA,1,2,HIG_PAN,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,87db17c0-fb9b-11ef-a0b8-4f956754347b,85.91788,2.62593,NA,6.34197,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:31:28,2025-03-07T21:31:28Z,2025-03-07T21:31:28Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.86056,-126.64528,11.02742,6.01351,-3.9957,-8.87838,-1.27438,6.40754,-6.37433,180,2.54212,57.33499,NA,NA,NA,NA,NA,NA,NA,2.62725,-55.40151,NA,NA,NA,NA,NA,NA,NA,0.49569,-80.36592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-07,16:32:07,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Fastball,NA,NA,87.04988,-2.141906,-3.877864,1950.522831,217.962031,01:15:00,5.95549,1.3563,5.81914,-21.96159,14.6817,10.64926,2.12832,-1.36741,80.67317,-6.224876,-1.974714,0.435681,-6.39835,8.34638,-1.04492,50,5.76654,8.13107,-126.28742,-5.43445,-10.47873,22.32124,-18.50497,17853ff1-ce9c-46d6-b3ab-c7a1b71be3a2,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,9f309a80-fb9b-11ef-a0b8-4f956754347b,86.51383,NA,NA,6.37671,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:32:07,2025-03-07T21:32:07Z,2025-03-07T21:32:07Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.68419,-127.11265,11.16062,5.9548,-4.75031,-9.25249,-1.35269,8.51848,-5.23937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,16:32:24,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Fastball,NA,NA,85.50026,-2.484655,-3.817679,1922.56019,226.934423,01:30:00,5.8569,1.3773,5.81971,-22.71852,15.57536,15.39611,1.64691,-0.89458,78.64759,-6.725943,-1.064438,0.445386,-8.9215,8.97914,-1.07386,50,5.63949,7.65679,-123.93088,-6.09317,-13.9502,23.512,-18.1337,737b3447-00b6-44c2-84e6-944c55fd6c72,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,a92c4c50-fb9b-11ef-a0b8-4f956754347b,84.62879,NA,NA,6.85267,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:32:24,2025-03-07T21:32:24Z,2025-03-07T21:32:24Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.68331,-124.81622,11.756,5.85607,-5.41034,-9.06685,-1.37207,8.18208,-6.9751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,16:32:42,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,ChangeUp,NA,NA,82.77579,-2.202772,-2.054611,1688.395375,254.304453,02:30:00,5.71513,1.57284,5.61195,-37.4427,3.32268,7.81855,0.53648,0.30577,77.16253,-9.010003,-0.656187,0.459533,-4.50906,2.52614,-1.40247,50,5.50201,4.01104,-120.25811,-5.90449,-6.68484,20.61921,-28.42896,841d4dd2-2ac5-40d9-89e9-ed8de120d281,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,b43b1bd0-fb9b-11ef-a0b8-4f956754347b,82.02331,NA,NA,5.61326,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:32:42,2025-03-07T21:32:42Z,2025-03-07T21:32:42Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.89248,-121.09406,10.30961,5.71803,-4.75191,-14.21448,-1.57058,4.28205,-3.34242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,16:33:02,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Slider,NA,NA,81.01364,-0.350179,-0.346716,1880.303018,150.878351,11:00:00,5.87553,1.50332,5.3093,-39.71439,3.35221,-1.1876,2.23727,1.07889,75.10953,-7.570369,-0.557872,0.472326,0.51016,2.14303,-1.47095,50,5.81475,0.76072,-117.74406,-2.11523,0.72332,20.26983,-29.13562,491e1da0-524f-4e0f-81d9-7062b5a83dd0,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,c00747e0-fb9b-11ef-a0b8-4f956754347b,79.80176,NA,NA,5.90411,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:33:02,2025-03-07T21:33:02Z,2025-03-07T21:33:02Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.19326,-118.63472,10.13492,5.87956,-0.83501,-14.56781,-1.50368,0.72894,0.36166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,16:33:22,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Fastball,NA,NA,86.84498,-3.444023,-3.471511,1884.868293,226.931711,01:30:00,5.95385,1.27067,5.77728,-23.81238,13.21627,12.97792,0.75497,-0.88213,80.44038,-7.843737,-1.150288,0.437966,-7.58083,7.94308,-0.99196,50,5.65407,7.12308,-125.889,-8.3661,-12.29202,23.06775,-19.29463,e6ec58f7-da57-498f-aca3-cae75674f68e,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIG_PAN,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,cc1beea0-fb9b-11ef-a0b8-4f956754347b,86.0625,NA,NA,6.4046,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,21:33:22,2025-03-07T21:33:22Z,2025-03-07T21:33:22Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.7271,-126.75223,11.53388,5.95364,-7.64407,-9.64731,-1.26712,7.58307,-6.14601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
