PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-11,16:43:13,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,75.51338,1.707166,-1.592366,2191.172075,82.637427,08:45:00,5.87254,2.00501,5.26291,-49.78597,0.59374,-7.88079,3.32869,-0.14815,69.10574,-7.365704,-2.989643,0.510857,3.48768,0.26587,-1.85306,50,5.99212,3.3475799999999998,-109.5148,1.61676,4.21873,20.06347,-31.85244,a20ba457-ee6a-4583-825d-cb2e18d8a14e,NA,NA,NA,NA,1.486964,1000088589,"Parsons, JJ",1515.229908,NA,90.6217,Right,11.509879,109.80091,12.6828,6.60878,181.90883,181.90883,1.704731,4.638331,0.70539,3.24257,0.16969,NA,NA,NA,NA,NA,5,4,UNC_SPA,2,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,74198890-feb9-11ef-8ab0-eb6eccb0d6df,73.78277,13.17685,NA,6.40765,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:43:13,2025-03-11T20:43:13Z,2025-03-11T20:43:13Z,LineDrive,v3,471515,471372,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.23894,-110.47042,10.03173,5.87898,3.13388,-15.92622,-2.00772,3.14664,2.10936,257.547607,0.70539,130.19523,-18.86055,3.72349,-0.78978,0.15665,-0.02886,0.00396,-2.6e-4,3.24257,26.5203,-18.77595,1.62428,-0.31844,0.07214,-0.01657,0.00365,-4.2e-4,0.16969,3.37863,4.69544,-1.4533,0.38127,-0.07669,0.0086,6.4e-4,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-11,16:43:55,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,84.43787,-0.942447,-4.024021,2028.387131,234.6981,01:45:00,6.29853,1.52583,5.55818,-27.55687,12.65383,15.86686,3.11929,-0.91797,76.46515,-6.076605,-1.20182,0.456396,-9.175,7.09768,-1.188,50,6.19903,7.91417,-122.17917,-2.91878,-13.74169,26.13257,-21.54362,3b826499-1b7b-4807-b205-056ca0b447e3,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,8d3cc670-feb9-11ef-8ab0-eb6eccb0d6df,82.58705,NA,NA,7.97272,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:43:55,2025-03-11T20:43:55Z,2025-03-11T20:43:55Z,NA,v3,471515,471372,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.94053,-123.23136,13.06628,6.29908,-2.05136,-10.77181,-1.51779,8.46746,-6.87084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,16:44:15,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,77.82449,-2.594125,-3.653035,1628.835262,230.067113,01:45:00,6.1758,1.76102,5.28758,-33.74781,13.86166,14.62477,0.92078,-0.45538,71.25036,-8.782581,-1.060448,0.496613,-8.3556,8.17382,-1.43871,50,5.91442,6.60474,-112.57983,-6.19306,-10.68707,21.0871,-21.71946,ceaae310-1c45-410e-bcd0-cee07fb3566e,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,98fc2140-feb9-11ef-8ab0-eb6eccb0d6df,75.89901,NA,NA,6.57413,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:44:15,2025-03-11T20:44:15Z,2025-03-11T20:44:15Z,NA,v3,471515,471372,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.21226,-113.55193,10.54355,6.17684,-5.19181,-10.85973,-1.75454,7.09741,-5.34353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,16:44:35,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,76.87818,-0.655858,-3.672177,1497.578719,237.963553,02:00:00,6.12783,1.79754,5.24613,-36.3403,12.70701,17.53241,2.4818,-0.19726,69.79649,-7.35228,-0.568345,0.504056,-9.95217,7.0343,-1.47365,50,6.04084,6.45805,-111.26656,-2.43449,-12.35028,21.84684,-23.44473,f0c109fd-5da1-4391-9c30-60f72a7ffa30,NA,NA,NA,NA,26.734119,1000230993,"Wolf, Jeremy",1452.177273,NA,35.05323,Right,6.322029,NA,NA,NA,35.42879,34.74362,0.662578,26.164444,2.83259,2.68561,0.2257,NA,NA,NA,NA,NA,6,3,UNC_SPA,2,Top,1,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,a4facf00-feb9-11ef-8ab0-eb6eccb0d6df,74.77826,3.2244,NA,7.08169,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:44:35,2025-03-11T20:44:35Z,2025-03-11T20:44:35Z,GroundBall,v3,471515,471372,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.25499,-112.29362,10.92342,6.12938,-1.33232,-11.72237,-1.7909,7.03866,-6.17514,231.92133,2.83773,45.53037,-2.7592,NA,NA,NA,NA,NA,NA,2.69074,5.56065,-14.53361,NA,NA,NA,NA,NA,NA,0.2258,22.98523,0.37995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-11,16:48:23,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,78.09736,-3.73509,-5.390768,1811.174292,240.435039,02:00:00,5.99071,2.09039,5.37251,-36.26781,10.89666,16.49843,-0.55415,-1.60405,72.05192,-10.324054,-2.469446,0.494287,-9.89646,6.91969,-1.61825,50,5.62807,10.016540000000001,-112.72087,-8.55718,-12.75302,20.18639,-23.25705,9e7a8a23-f5dd-4bde-9f93-ae46177f452b,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SPA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,2ca41e20-feba-11ef-8ab0-eb6eccb0d6df,76.25625,NA,NA,6.04544,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:48:23,2025-03-11T20:48:23Z,2025-03-11T20:48:23Z,NA,v3,471515,471372,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.1313,-113.63609,10.0932,5.99214,-7.50275,-11.62852,-2.08549,10.59474,-6.37651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,16:48:46,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,76.93447,-1.937363,-3.850381,1761.89841,240.656427,02:00:00,6.0219,1.96101,5.15531,-37.52998,11.0019,16.87154,1.06577,-0.26318,71.00583,-8.763633,-0.866755,0.501401,-9.47886,6.44032,-1.61441,50,5.81163,6.84229,-111.42934,-5.01494,-11.97435,19.13257,-24.03821,3e4eff52-3041-4921-a9fa-99092a5091b4,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SPA,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,3a5e3780-feba-11ef-8ab0-eb6eccb0d6df,75.17426,NA,NA,5.92864,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:48:46,2025-03-11T20:48:46Z,2025-03-11T20:48:46Z,NA,v3,471515,471372,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.34738,-112.34374,9.56629,6.02385,-3.86609,-12.0191,-1.9551,7.41458,-5.98718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,16:49:05,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.34521,-0.659342,-2.023994,2126.187586,250.256248,02:15:00,5.87834,2.17338,5.49261,-30.22761,7.76201,18.32446,2.74216,1.8062,79.17222,-6.225066,1.241759,0.443613,-9.77701,4.46229,-2.00876,50,5.80021,3.63936,-125.35128,-2.51484,-15.57895,24.99104,-25.06371,a1b0b997-acb7-4073-8e74-f46faf21c6c2,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SPA,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,45c7f840-feba-11ef-8ab0-eb6eccb0d6df,84.96701,NA,NA,7.17299,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:49:05,2025-03-11T20:49:05Z,2025-03-11T20:49:05Z,NA,v3,471515,471372,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.0094,-126.34605,12.49552,5.88046,-1.51718,-12.53185,-2.16597,4.25948,-7.78947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,16:49:24,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.17438,-0.887113,-2.834999,1662.897173,238.126891,02:00:00,6.0933,2.08257,5.28367,-33.98344,11.58221,16.3241,2.42713,0.77827,72.73678,-7.12236,0.060679,0.485837,-9.01323,6.45315,-1.83653,50,5.98748,5.04341,-114.84125,-2.90043,-12.06346,20.82864,-23.53702,05d5665e-4b68-4fcf-863f-d5e6bcf01c6d,NA,NA,NA,NA,3.49743,1000069443,"Truitt, Trey",NA,NA,74.2299,Right,54.671949,109.84345,103.87472,-5.86587,172.97149,68.8112,5.210552,-4.235689,1.99153,2.67243,-0.74553,NA,NA,NA,NA,NA,7,4,UNC_SPA,2,Top,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,51199d20-feba-11ef-8ab0-eb6eccb0d6df,77.58255,105.57108,NA,6.4376,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:49:24,2025-03-11T20:49:24Z,2025-03-11T20:49:24Z,Popup,v3,471515,471372,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.21908,-115.78396,10.41432,6.09464,-1.83514,-11.76851,-2.07715,5.5894,-6.03173,168.7281,1.99539,62.7521,-16.96204,4.52969,-0.64583,-0.01713,0.02448,-0.00362,1.7e-4,2.67176,88.82554,-22.30735,1.48028,0.13298,-0.18704,0.06203,-0.00948,5.5e-4,-0.74508,3.82671,-4.62379,1.59581,-0.315,0.02003,0.00623,-0.00144,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-11,16:51:32,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,82.75718,-0.259754,-0.428747,2208.338116,140.578867,10:45:00,6.08365,1.37926,5.54953,-36.42711,4.45008,-2.71213,2.80531,0.75258,76.67546,-6.923139,-0.912935,0.460163,1.26913,2.66799,-1.34029,50,6.03687,1.00942,-120.32278,-1.79982,1.87971,21.09737,-28.22255,16679955-fdc1-4a65-b6e1-430c29b5a2b4,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,9d5d8a20-feba-11ef-8ab0-eb6eccb0d6df,81.911,NA,NA,6.08171,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:51:32,2025-03-11T20:51:32Z,2025-03-11T20:51:32Z,NA,v3,471515,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.95313,-121.18815,10.54868,6.08695,-0.64219,-14.11127,-1.38011,0.93231,0.93986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,16:51:44,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,84.36399,-1.512617,-3.011149,2374.005323,126.72794,10:15:00,6.08962,1.29399,5.61396,-34.37911,5.18626,-5.38579,1.81057,-1.96795,77.98466,-7.792971,-3.971425,0.452719,1.94146,3.39252,-1.03294,50,5.93794,6.65799,-122.39701,-4.42411,2.96004,23.0154,-27.00168,375ed0b5-8ca1-4ad9-a927-423075542f1c,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,a4a19600-feba-11ef-8ab0-eb6eccb0d6df,83.25784,NA,NA,6.37933,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:51:44,2025-03-11T20:51:44Z,2025-03-11T20:51:44Z,NA,v3,471515,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.88795,-123.31271,11.5077,6.09259,-3.34981,-13.50084,-1.2955,6.54022,1.48002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,16:51:55,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.01318,-2.385584,-0.570606,2350.603663,186.91706,12:15:00,6.22994,1.2435,6.27221,-17.64989,14.85347,1.67799,2.5585,0.85728,84.30561,-5.73303,-0.267148,0.410332,-1.03193,8.6963,-1.2021,50,6.0447,1.26263,-133.67136,-6.0879,-1.86798,28.68905,-16.43217,2d890601-bac8-4f77-9841-c698d42a06b3,NA,NA,NA,NA,36.055216,1000138088,"McCarter, Jake",4374.991489,NA,48.09352,Right,12.2235,NA,NA,NA,70.62255,68.05197,1.142614,40.270338,0.61293,2.50925,-0.85376,NA,NA,NA,NA,NA,1,3,HIG_PAN,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,ab846f10-feba-11ef-8ab0-eb6eccb0d6df,91.85832,6.11184,NA,7.70757,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:51:55,2025-03-11T20:51:55Z,2025-03-11T20:51:55Z,GroundBall,v3,471515,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.22914,-134.57597,14.34452,6.22849,-5.56977,-8.21609,-1.24284,1.32154,-0.93399,249.215441,0.61293,55.73301,-9.33857,1.51255,-0.30929,0.01504,0.02177,-0.01229,0.00259,2.50925,14.93442,-15.83662,0.81034,-0.0946,0.04065,-0.01864,0.00874,-0.00185,-0.85376,40.57422,0.45873,-0.45654,0.14621,0.00884,-0.03653,0.02076,-0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-11,16:52:29,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,84.29826,-2.134394,-2.054978,2305.037831,179.219614,12:00:00,5.98387,1.33702,5.84493,-33.38533,5.57095,-0.0613,1.21597,-0.57869,78.49962,-8.245808,-2.065977,0.449221,-0.46638,3.68622,-1.16963,50,5.79002,4.39768,-122.49523,-5.67541,-0.71753,21.35252,-26.50283,8fadea13-c2af-45d3-a94a-d2a959953b2a,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,bf4188d0-feba-11ef-8ab0-eb6eccb0d6df,83.90621,NA,NA,5.79864,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:52:29,2025-03-11T20:52:29Z,2025-03-11T20:52:29Z,NA,v3,471515,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.65865,-123.30462,10.67626,5.98611,-4.67079,-13.25141,-1.33684,4.42488,-0.35876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,16:52:41,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.70621,-2.930706,-3.706112,2457.216996,206.791629,01:00:00,5.96825,1.29958,6.22576,-23.85489,9.08075,4.06292,1.26815,-1.78625,84.2092,-7.373653,-2.974054,0.413052,-3.12587,5.84158,-1.02405,50,5.73661,8.43943,-132.8858,-7.59214,-5.59462,28.22845,-21.71892,95461b46-af8f-447c-9b58-43fdf20747ac,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,c6c92d60-feba-11ef-8ab0-eb6eccb0d6df,91.25354,NA,NA,7.497,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:52:41,2025-03-11T20:52:41Z,2025-03-11T20:52:41Z,NA,v3,471515,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.27523,-133.79089,14.11423,5.96888,-6.89576,-10.85946,-1.29752,8.61881,-2.79731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,16:52:57,"Ready, Rob",694698,Right,UNC_SPA,Undefined,Slider,NA,NA,80.66786,0.33041,-0.577446,2291.02479,142.141231,10:45:00,5.98085,1.3336,5.71418,-37.17148,6.0089,-3.62362,3.19106,0.49365,73.97438,-6.527327,-1.226049,0.472949,1.67752,3.38811,-1.28302,50,5.98557,1.32338,-117.16948,-0.53269,2.33213,22.13028,-27.46384,bfc867c5-7f79-4f88-bfc5-cd3d464ab288,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20250311-HighPointUniversity-1,cffc8620-feba-11ef-8ab0-eb6eccb0d6df,79.69655,NA,NA,6.69348,NA,NA,NA,014d76a4-7318-447c-9906-8923558992e2,2025-03-11,20:52:57,2025-03-11T20:52:57Z,2025-03-11T20:52:57Z,NA,v3,471515,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.7863,-118.07002,11.06514,5.9845,0.58489,-13.73192,-1.33494,1.22848,1.16607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
