PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-13,15:49:38,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.32437,-0.125829,-1.356761,1628.803218,220.73298,01:15:00,5.392,1.97947,5.5615,-29.08167,15.19001,11.75178,2.85094,1.69097,72.77179,-5.562887,0.739562,0.478889,-6.32969,8.16689,-1.87015,50,5.36237,2.28347,-116.47206,-1.15041,-8.60581,23.96874,-21.07039,fd3f4d15-49b3-40a1-a306-c1690bc16f7f,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,c99e8be0-303b-11f0-8881-6b43d53d0263,78.70816,NA,NA,7.55258,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:49:38,2025-05-13T20:49:38Z,2025-05-13T20:49:38Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.93497,-117.48324,11.98437,5.39215,-0.26151,-10.53519,-1.97415,2.64653,-4.3029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-13,15:49:52,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.10763,-1.896217,-2.884024,1990.678675,185.189518,12:15:00,5.57491,1.69306,5.6748,-17.63103,19.56765,1.66917,2.33495,-0.85885,79.67562,-5.230778,-2.586327,0.43897,-1.66083,10.86438,-1.45071,50,5.40393,6.295,-126.31733,-4.71507,-2.68294,25.77223,-14.62342,5db3e655-3d95-4ca9-ae79-34e70346e596,NA,NA,NA,NA,40.024952,824034,"Freeman, Jackson",2999.972533,NA,101.77915,Left,12.266004,77.87043,14.29651,77.69257,208.40322,200.82345,1.705983,50.0839,3.04716,2.57056,1.15734,NA,NA,NA,NA,NA,1,3,NOR_CAT,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,d189fb50-303b-11f0-8881-6b43d53d0263,85.8656,14.31695,NA,7.43201,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:49:52,2025-05-13T20:49:52Z,2025-05-13T20:49:52Z,LineDrive,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.82542,-127.29805,12.88612,5.57277,-4.15861,-7.31171,-1.6922,6.39709,-1.34147,NA,3.04716,111.70063,-27.91911,6.02408,-1.33153,0.24859,-0.04355,0.00606,-4.4e-4,2.57056,31.71374,-23.50727,3.22694,-0.69505,0.14736,-0.02731,0.0042,-3.6e-4,1.15734,93.81094,3.09963,-3.57952,1.36552,-0.41802,0.10221,-0.01821,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
40,2025-05-13,15:50:14,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.6669,-1.247216,-3.869398,1517.733549,233.305226,01:45:00,5.35014,1.96199,6.03271,-32.08021,11.51115,13.25343,1.519,-0.52222,72.71809,-7.262446,-1.489464,0.475195,-8.12189,6.79981,-1.66654,50,5.23533,7.39683,-116.75479,-3.4874,-11.00332,25.78081,-22.96183,45f0d1a7-d1f1-45ab-a806-dab26e4454a4,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,df3fa7e0-303b-11f0-8881-6b43d53d0263,79.31999,NA,NA,7.94881,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:50:14,2025-05-13T20:50:14Z,2025-05-13T20:50:14Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.46501,-117.73659,12.89041,5.35149,-2.61296,-11.48092,-1.95621,7.81586,-5.50166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-13,15:50:31,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Curveball,NA,NA,77.63004,2.09353,-1.157996,2358.846801,78.57218,08:30:00,5.11534,2.28365,5.77876,-48.05203,-1.27118,-13.68013,3.06024,0.06601,70.93649,-6.747405,-3.606775,0.492272,6.69693,-0.90264,-2.17942,50,5.25891,2.7772,-112.69584,2.60773,8.55949,21.65864,-33.32774,c969b9f6-c09a-4d94-9a7d-52a4650f6931,NA,NA,NA,NA,-140.70314,824034,"Freeman, Jackson",5375.332709,NA,67.97789,Left,64.044835,NA,NA,NA,NA,40.33972,NA,NA,3.52076,2.99552,-0.04779,NA,NA,NA,NA,NA,1,5,NOR_CAT,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,e8eb3de0-303b-11f0-8881-6b43d53d0263,76.56825,65.45743,NA,6.69356,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:50:31,2025-05-13T20:50:31Z,2025-05-13T20:50:31Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.72306,-113.59993,10.82932,5.12103,3.99891,-16.66387,-2.28789,2.4199,4.27975,16.744668,3.52076,-33.76865,-4.53757,2.90957,-0.92635,0.24276,-0.05328,0.00815,-3.4e-4,2.99552,89.64459,-30.46409,4.19583,-0.81275,0.10895,0.00633,-0.01141,0.00253,-0.04779,-27.63622,4.23556,-0.79974,0.12013,-0.00416,-0.00814,0.00453,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
42,2025-05-13,15:50:49,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.24246,0.391946,-2.391762,1611.98477,218.818983,01:15:00,5.42459,1.92478,5.56305,-31.52683,12.0556,8.41426,3.16385,0.3902,73.1296,-5.493071,-0.892333,0.475146,-5.08036,6.40544,-1.72413,50,5.43803,4.58171,-117.6918,-0.19278,-7.00076,25.98878,-23.34728,beb0e06e-c3ec-4402-ba7e-15150850647e,NA,NA,NA,NA,87.203114,824034,"Freeman, Jackson",NA,NA,71.02079,Left,-51.860214,NA,NA,NA,4.528,4.528,0.041154,29.478289,3.81201,3.38793,-0.42891,NA,NA,NA,NA,NA,1,6,NOR_CAT,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,f3c87610-303b-11f0-8881-6b43d53d0263,79.32811,3.38793,NA,8.11286,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:50:49,2025-05-13T20:50:49Z,2025-05-13T20:50:49Z,GroundBall,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.93519,-118.77659,12.99439,5.42574,0.78175,-11.67364,-1.92147,4.87392,-3.50038,NA,3.81191,3.15422,NA,NA,NA,NA,NA,NA,NA,3.39056,-82.32272,NA,NA,NA,NA,NA,NA,NA,-0.43097,64.56462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-05-13,15:51:10,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.00391,-1.18809,-2.254409,1871.528876,206.022629,12:45:00,5.53422,1.62947,5.79789,-17.12438,18.53926,8.45729,3.00109,0.23626,80.72335,-4.457217,-0.740693,0.429818,-5.02138,10.19272,-1.44933,50,5.42651,4.72574,-129.09916,-3.18265,-8.40747,28.85819,-15.10797,0e4b670f-134a-4c28-9df9-4bfbd02f4675,NA,NA,NA,NA,16.934461,824034,"Freeman, Jackson",1972.363188,NA,101.86826,Left,0.355505,NA,NA,NA,54.49679,54.1529,0.366618,16.31407,2.97278,3.12901,-0.34281,NA,NA,NA,NA,NA,1,7,NOR_CAT,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,0070d150-303c-11f0-8881-6b43d53d0263,87.69402,3.13633,NA,8.28056,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:51:10,2025-05-13T20:51:10Z,2025-05-13T20:51:10Z,GroundBall,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.70124,-130.14581,14.4291,5.532,-2.6347,-7.55398,-1.62626,5.03067,-4.20373,335.200874,2.98015,142.65669,-22.20988,NA,NA,NA,NA,NA,NA,3.13902,0.5615,-24.95788,NA,NA,NA,NA,NA,NA,-0.34365,43.54911,-2.33013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-13,15:51:44,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Curveball,NA,NA,78.45723,2.435027,-2.585364,2283.096962,84.573597,08:45:00,5.20795,1.90869,5.52815,-46.57003,0.27224,-14.38863,3.60718,-1.70892,70.90873,-6.125281,-5.14185,0.492595,6.36874,-0.12417,-1.67422,50,5.38932,5.70266,-113.55716,3.28378,8.18226,23.91871,-32.33357,73345fad-21dc-43f0-85aa-58208f22818e,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,149cb270-303c-11f0-8881-6b43d53d0263,76.51807,NA,NA,7.5485,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:51:44,2025-05-13T20:51:44Z,2025-05-13T20:51:44Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.96955,-114.59912,11.95936,5.21559,4.69232,-16.16679,-1.91488,5.34622,4.09113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-13,15:51:55,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.06352,0.640933,-2.474119,1396.387889,261.717148,02:45:00,5.3273,1.61378,5.96569,-42.06668,3.16122,10.59497,2.4166,0.20125,71.51687,-7.171025,-0.570101,0.484033,-6.27941,1.83752,-1.42361,50,5.35472,4.56382,-114.65507,-0.00509,-8.22424,24.38365,-29.76741,f44e54b7-426e-41a3-8814-da404ddff4c8,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,1b4b8330-303c-11f0-8881-6b43d53d0263,77.8717,NA,NA,7.54665,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:51:55,2025-05-13T20:51:55Z,2025-05-13T20:51:55Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.53375,-115.61524,12.19183,5.33184,1.16708,-14.8837,-1.6097,4.88767,-4.11212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-13,15:52:10,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Curveball,NA,NA,76.44257,1.988959,-0.42695,2152.560512,135.988506,10:30:00,5.08067,2.02787,5.36503,-40.50975,8.95469,-6.9576,3.57069,1.04772,68.98515,-5.503044,-1.66285,0.506195,3.32114,4.39914,-1.98455,50,5.23108,1.10296,-110.71135,2.55037,4.06635,22.25746,-26.78781,dcd3d1d3-ae3c-4e55-b9c7-4f907d9078a9,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,2432b7c0-303c-11f0-8881-6b43d53d0263,74.46226,NA,NA,7.45742,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:52:10,2025-05-13T20:52:10Z,2025-05-13T20:52:10Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,55.13001,-111.73793,11.12873,5.08496,3.7859,-13.3939,-2.0311,0.91541,2.03317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-13,15:52:26,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.3785,-1.558046,-3.08235,1691.222684,203.448559,12:45:00,5.56332,1.39166,5.87612,-16.2091,19.20812,7.7913,2.76304,-0.82462,80.83079,-4.670264,-1.687395,0.42833,-4.9437,10.67438,-1.14685,50,5.42798,6.64202,-129.50028,-3.98164,-8.30665,29.7077,-14.23844,b52f5e84-25d9-43ad-bd9f-79bcf7a3fea7,NA,NA,NA,NA,142.573084,801902,"Markinson, Bennett",4259.484829,NA,75.72556,Right,44.90236,NA,NA,NA,NA,37.28201,NA,NA,1.57468,2.81151,0.84985,NA,NA,NA,NA,NA,2,4,NOR_CAT,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,2dcebd60-303c-11f0-8881-6b43d53d0263,87.99858,34.71757,NA,8.54771,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:52:26,2025-05-13T20:52:26Z,2025-05-13T20:52:26Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.62185,-130.55624,14.85385,5.56052,-3.47553,-7.11922,-1.38819,6.93728,-4.15333,NA,1.57468,-62.47225,1.04444,1.38867,-1.8359,6.57246,-17.13622,23.22221,-12.40714,2.81151,78.40023,-32.40282,4.70047,-1.7552,4.07769,-10.35435,13.89505,-7.34747,0.84985,47.8105,-11.00956,3.89026,-2.95859,9.91632,-25.80693,34.88718,-18.5839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-13,15:52:46,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Curveball,NA,NA,78.49504,1.1982,-2.11828,2414.56422,82.960798,08:45:00,5.03139,2.10026,5.26809,-48.00719,0.15441,-14.9591,2.1573,-1.13711,69.7303,-7.62349,-4.768775,0.499484,6.64323,0.16744,-1.89496,50,5.1063,4.80922,-113.41774,0.73161,8.32787,28.00169,-31.96417,688206f7-a492-4ac5-a1b9-8ebd7ec207ff,NA,NA,NA,NA,25.327437,801902,"Markinson, Bennett",NA,NA,75.47489,Right,-28.645643,NA,NA,NA,5.81834,5.81834,0.040746,29.08481,1.49713,2.16809,1.1304,NA,NA,NA,NA,NA,2,5,NOR_CAT,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,39cdb940-303c-11f0-8881-6b43d53d0263,75.46268,2.16809,NA,8.76474,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:52:46,2025-05-13T20:52:46Z,2025-05-13T20:52:46Z,GroundBall,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,55.22746,-114.70109,14.00084,5.0392,2.19656,-15.98209,-2.10663,4.42755,4.16393,NA,1.49558,88.04559,NA,NA,NA,NA,NA,NA,NA,2.16903,-53.20967,NA,NA,NA,NA,NA,NA,NA,1.12967,41.67055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-05-13,15:53:22,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Curveball,NA,NA,77.17604,1.096333,-2.544588,2356.38034,86.635887,09:00:00,4.99169,2.53747,5.0748,-48.51365,1.18512,-12.42005,1.98361,-0.89803,69.2613,-7.760174,-4.736244,0.507393,5.2439,0.75402,-2.28577,50,5.05798,5.46741,-111.56117,0.46269,6.43316,25.03847,-31.24904,86e88c40-e25a-4281-9c35-39eef6e78c91,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,4ec37a10-303c-11f0-8881-6b43d53d0263,74.28654,NA,NA,7.91474,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:53:22,2025-05-13T20:53:22Z,2025-05-13T20:53:22Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,55.42157,-112.77141,12.51923,4.99911,1.97311,-15.62452,-2.54252,5.15647,3.21658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-13,15:53:33,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.15276,-1.096949,-1.613894,2136.286071,198.581464,12:30:00,5.67831,1.61692,5.9304500000000004,-14.54749,20.85651,6.60024,3.44772,0.66914,80.68859,-3.916544,-0.429108,0.42825,-3.85973,11.363,-1.49163,50,5.58243,3.36148,-129.33785,-2.85046,-6.47801,29.28907,-13.10294,5f36b53e-4ed7-485c-bc19-8c6c76138132,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,55d04950-303c-11f0-8881-6b43d53d0263,88.01501,NA,NA,8.46416,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:53:33,2025-05-13T20:53:33Z,2025-05-13T20:53:33Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.56649,-130.36785,14.64454,5.67457,-2.38967,-6.55147,-1.61385,3.58929,-3.23901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-13,15:53:54,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.95451,-1.698382,-2.577862,1990.381935,203.758943,12:45:00,5.68318,1.64608,5.98352,-17.04025,18.41737,7.5765,2.68688,-0.11357,80.77928,-4.956997,-1.217511,0.428574,-4.6839,10.34197,-1.44668,50,5.53961,5.49638,-129.01325,-4.3117,-7.83725,28.65259,-14.86951,30f15579-da7c-46cd-bfa8-6e49c8b07f80,NA,NA,NA,NA,0.960274,702594,"Lausch, Jack",3486.499799,NA,66.4132,Left,34.166277,109.90892,50.03786,-4.46677,204.21494,200.69543,3.780818,-4.345147,1.71451,2.68934,0.1065,NA,NA,NA,NA,NA,3,3,NOR_CAT,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,61fbfa80-303c-11f0-8881-6b43d53d0263,87.94844,50.11927,NA,8.17522,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,20:53:54,2025-05-13T20:53:54Z,2025-05-13T20:53:54Z,FlyBall,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.51553,-130.01224,14.32629,5.6809,-3.79327,-7.43475,-1.64308,5.76963,-3.91863,158.553111,1.71512,80.5666,-14.8603,3.59772,-0.62451,0.06626,-0.00647,0.00178,-2.2e-4,2.68949,54.69495,-16.77686,0.40449,0.31321,-0.23399,0.08741,-0.01606,0.00113,0.10669,1.34512,-3.91007,1.31728,-0.29241,0.03705,-0.0011,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
