PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-01,14:32:49,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.79042,-2.520602,-2.755881,2362.551583,207.413768,01:00:00,6.17622,1.38847,5.63473,-11.70398,22.29919,10.92237,2.84496,-0.27452,82.73156,-4.814322,-0.808209,0.419692,-6.4039,12.45123,-1.16108,50,5.95442,5.8999,-132.86577,-6.1473,-11.29764,31.94759,-10.20783,3aa7b44b-fbea-4586-ad6d-8728e115b811,NA,NA,NA,NA,143.003837,807564,"Lohry, Bradke",4837.847488,NA,67.92165,Right,56.160197,NA,NA,NA,NA,44.15668,NA,NA,1.093,2.66144,0.21871,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,289d6cc0-f6d4-11ef-bb23-6d63b68f6e60,89.80968,53.70567,NA,9.05886,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:32:49,2025-03-01T19:32:49Z,2025-03-01T19:32:49Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.86303,-134.02998,15.97379,6.17165,-5.77531,-5.10391,-1.38358,6.3116,-5.64882,331.581239,1.093,-44.30595,-1.95472,1.97527,-0.42402,-1.10733,2.76502,-2.58166,0.87292,2.66144,82.74284,-29.62757,3.86972,-0.57331,-0.88438,1.98452,-1.74442,0.56852,0.2187,33.38267,-7.82804,1.73288,-0.20069,-0.69948,1.528,-1.36038,0.44769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-01,14:33:09,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.96255,-1.205898,-3.832756,2373.957445,223.269555,01:30:00,6.16662,1.65222,5.41416,-15.65446,19.45178,17.05804,3.72965,-0.52231,81.48162,-4.214315,-0.807174,0.426446,-9.79575,10.52682,-1.32324,50,6.04886,8.01123,-131.50502,-3.24325,-16.85055,32.48696,-14.06593,4efad2bd-b6c6-406c-a5e0-17606eb3323f,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,34a9af10-f6d4-11ef-bb23-6d63b68f6e60,88.38747,NA,NA,9.48093,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:33:09,2025-03-01T19:33:09Z,2025-03-01T19:33:09Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,55.08267,-132.7547,16.24348,6.16321,-2.70217,-7.03296,-1.64388,8.65942,-8.42528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.60905,NA,NA,0.84856,NA,NA,NA,0.86852,5.67085,-4.0612,68.22266,4.39938,-56.55866,0.89753,83.69483,-5.11548,5.6887,8.87852,-12.24276,-4.15765,-70.47094,10.22284,High,High,High,NA,NA,High,Medium,High
58,2025-03-01,14:33:40,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.22586,-1.960732,-1.385327,2404.957414,206.144468,12:45:00,6.19893,1.54631,5.52924,-12.48064,22.45438,10.33418,3.32468,1.11219,81.21441,-4.420421,0.456266,0.425404,-5.64622,12.35426,-1.43278,50,6.02062,2.70211,-131.95929,-4.81903,-9.70042,34.79399,-10.94902,b9407d9e-2f43-4cd2-aceb-8ed87d3fb826,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,47198850-f6d4-11ef-bb23-6d63b68f6e60,88.6038,NA,NA,10.01145,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:33:40,2025-03-01T19:33:40Z,2025-03-01T19:33:40Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.96436,-133.26183,17.397,6.19335,-4.40915,-5.47451,-1.54073,3.06526,-4.85021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:33:54,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.59759,-2.05896,-2.601191,2355.021482,219.195173,01:15:00,6.12406,1.59583,5.58952,-14.64312,20.47694,15.60977,2.97838,0.46604,81.25347,-4.892052,0.181658,0.426529,-8.79567,11.43906,-1.38301,50,5.93814,5.25849,-131.13237,-5.13284,-15.02315,32.66478,-12.63598,06875db3-ab8b-4a39-a55a-893c45871a51,NA,NA,NA,NA,-7.137503,804118,"Brodil, Marcus",3397.672654,NA,98.88066,Left,26.35107,108.14624,51.6882,-20.10802,357.45863,349.64318,4.660955,-16.278528,1.46415,3.07416,-0.48279,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,4f33cff0-f6d4-11ef-bb23-6d63b68f6e60,88.37007,71.27711,NA,9.34412,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:33:54,2025-03-01T19:33:54Z,2025-03-01T19:33:54Z,FlyBall,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.90858,-132.34944,16.33239,6.12061,-4.66203,-6.31799,-1.58937,5.81825,-7.51157,147.629771,1.46534,128.92384,-27.49652,6.91131,-1.46623,0.26798,-0.04369,0.00546,-3.2e-4,3.07556,64.33583,-15.43224,-0.68948,0.83629,-0.36361,0.09385,-0.01271,6.9e-4,-0.48236,-16.15788,-5.522,2.58299,-0.77787,0.17151,-0.02732,0.00279,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-01,14:34:46,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.59464,-1.295264,-2.947325,2261.377443,200.566947,12:45:00,6.11587,1.66392,5.6637,-14.72875,21.22694,7.43953,3.67886,-0.46687,80.00695,-4.163175,-1.620608,0.431574,-4.73559,11.54528,-1.41912,50,5.99718,6.33071,-129.58025,-3.31429,-7.87534,32.60942,-12.9742,738702d8-4fa5-4a2c-916a-323a9a10a04a,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,6ea68080-f6d4-11ef-bb23-6d63b68f6e60,87.33712,NA,NA,9.58769,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:34:46,2025-03-01T19:34:46Z,2025-03-01T19:34:46Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.8299,-130.79007,16.30471,6.11121,-2.83295,-6.4871,-1.65941,6.62289,-3.93767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,14:35:04,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,79.84259,0.599056,-1.239172,2451.591452,112.620408,09:45:00,5.91543,1.79948,5.23913,-40.05305,5.65918,-9.56394,3.14088,-0.16239,71.99399,-6.763126,-2.934839,0.486617,4.33189,3.14358,-1.67822,50,5.9413,2.90338,-115.61991,-0.1712,5.75799,25.18649,-27.99556,285b7963-13f3-4da9-9b62-e992b2eab194,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,78fe0df0-f6d4-11ef-bb23-6d63b68f6e60,77.45806,NA,NA,7.8486,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:35:04,2025-03-01T19:35:04Z,2025-03-01T19:35:04Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,55.25668,-116.7594,12.59325,5.92039,1.09538,-13.99778,-1.80368,2.64288,2.87899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:35:23,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.09904,-3.19829,-3.061156,2338.594948,198.711665,12:30:00,5.99054,1.82819,5.72248,-14.32056,20.99159,6.66457,1.81073,-0.47048,81.16802,-5.964036,-1.871367,0.427694,-4.3691,12.07434,-1.57645,50,5.71427,6.67224,-130.27929,-7.67442,-7.39491,31.24873,-11.73756,88739093-8d40-4f4f-bd40-847bcc18b7b6,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,84c33520-f6d4-11ef-bb23-6d63b68f6e60,88.12937,NA,NA,8.93102,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:35:23,2025-03-01T19:35:23Z,2025-03-01T19:35:23Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.77433,-131.41947,15.62437,5.98647,-7.24615,-5.86878,-1.82483,6.94206,-3.69746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,14:35:44,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,80.68748,-0.843857,-1.835641,2404.326519,117.788033,10:00:00,6.05921,1.62483,5.27903,-38.16037,5.41004,-7.90363,2.08617,-0.75843,74.81759,-7.774522,-3.238366,0.475081,3.50473,3.30693,-1.45122,50,5.95407,4.07514,-117.17985,-3.0551,4.91487,20.36152,-27.53656,3ff72c86-6a96-4a9c-a0fc-8a82c46ebda4,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,9101ab00-f6d4-11ef-bb23-6d63b68f6e60,79.33905,NA,NA,5.86989,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:35:44,2025-03-01T19:35:44Z,2025-03-01T19:35:44Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,55.22177,-118.08371,10.18076,6.06256,-1.83272,-13.76828,-1.62728,3.85697,2.45743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:36:16,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.71452,-2.3083,-1.099392,2419.978858,207.632492,01:00:00,5.97688,1.77094,5.57473,-11.39056,23.81226,11.73666,2.87007,1.722,80.941,-4.571754,0.994079,0.427032,-6.23709,13.15079,-1.68384,50,5.77089,1.96733,-131.24536,-5.53345,-10.62355,33.85788,-9.77455,b273bc04-7c1e-4402-8aff-e65ceccad19c,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,a42cbdf0-f6d4-11ef-bb23-6d63b68f6e60,88.26617,NA,NA,9.77352,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:36:16,2025-03-01T19:36:16Z,2025-03-01T19:36:16Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.91901,-132.50826,16.92894,5.97049,-5.16886,-4.88727,-1.76461,2.36359,-5.31178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,14:36:34,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.42173,-1.644908,-0.433651,2347.09807,224.901516,01:30:00,6.03419,1.62663,5.68215,-16.96253,19.12316,17.64229,3.08686,2.69258,79.83539,-4.909925,2.720496,0.432354,-8.98205,10.6367,-1.60078,50,5.88527,0.17051,-129.46693,-4.19475,-14.86255,33.35198,-14.57356,f6fbf845-2651-4eec-a083-48fc603db590,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,af086f80-f6d4-11ef-bb23-6d63b68f6e60,87.17967,NA,NA,9.58634,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:36:34,2025-03-01T19:36:34Z,2025-03-01T19:36:34Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.81181,-130.70062,16.67599,6.03046,-3.65567,-7.28678,-1.61726,0.72028,-7.43127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:36:58,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.021,-1.773333,-2.994704,2396.387159,217.966824,01:15:00,5.97342,1.80991,5.58416,-17.00792,18.01343,12.97194,2.89724,0.09169,81.17511,-5.037675,-0.683511,0.42593,-7.5104,10.07091,-1.56064,50,5.81008,6.27141,-131.57436,-4.58559,-12.85363,34.08447,-14.93817,f5bc73b3-48bd-4d4f-b8ea-4adb53f1f85a,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,bce61670-f6d4-11ef-bb23-6d63b68f6e60,88.49452,NA,NA,9.8459,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:36:58,2025-03-01T19:36:58Z,2025-03-01T19:36:58Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.90946,-132.84007,17.04223,5.97006,-4.03086,-7.46908,-1.80239,6.74873,-6.42682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,14:37:19,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.47512,-1.86686,-2.292887,2406.596092,213.706372,01:00:00,5.97836,1.73373,5.87163,-14.30603,19.8371,12.35619,3.05015,0.63252,81.86216,-4.653251,-0.07797,0.420555,-7.14583,11.18016,-1.55552,50,5.81925,4.76755,-132.48119,-4.70644,-12.41814,34.15672,-12.74497,9fd0a507-322a-48aa-8b6d-66f93f96373b,NA,NA,NA,NA,-10.756493,809410,"Greico, Sebastian",3703.697347,NA,97.76636,Left,45.08699,106.51036,104.67207,-27.48696,317.54286,315.37941,6.111324,-16.087348,1.48456,2.99897,-0.62271,NA,NA,NA,NA,NA,4,4,USF_BUL,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,c9a41c90-f6d4-11ef-bb23-6d63b68f6e60,89.6254,136.09055,NA,9.61296,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:37:19,2025-03-01T19:37:19Z,2025-03-01T19:37:19Z,FlyBall,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.62645,-133.66867,17.07836,5.97516,-4.26335,-6.37249,-1.72877,5.19928,-6.20907,161.470289,1.49081,99.2988,-24.63785,5.93672,-0.57988,-0.16911,0.06712,-0.00865,4e-4,2.979,101.86732,-24.10609,3.00181,-0.9017,0.22402,-0.02974,0.00161,-1e-5,-0.61276,-19.06588,-0.92549,0.75179,0.04217,-0.10355,0.02883,-0.00337,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-01,14:39:46,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Slider,NA,NA,82.68606,1.939135,-1.598039,2350.114624,61.639523,08:00:00,5.94739,2.49979,5.39407,-41.73927,-0.40563,-2.93358,4.28785,0.75728,76.24103,-5.670858,-2.119324,0.462725,1.06236,-0.29213,-2.35504,50,6.09125,3.4726,-120.06244,2.56027,1.56419,21.35179,-32.60417,8ab86799-b025-4cf2-b800-694e4d867b5f,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,21102d70-f6d5-11ef-bb23-6d63b68f6e60,81.45747,NA,NA,6.44503,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:39:46,2025-03-01T19:39:46Z,2025-03-01T19:39:46Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.10643,-120.96716,10.6759,5.9535,3.94177,-16.30208,-2.50078,3.40632,0.7821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-03-01,14:40:00,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,90.41171,-1.955442,-3.946373,2231.372244,233.290735,01:45:00,5.81552,2.51929,5.58044,-22.66391,12.47005,15.02942,2.09556,0.08025,81.70628,-6.193544,-1.271281,0.426614,-8.86768,7.28587,-2.18963,50,5.63238,8.35457,-130.78957,-5.2526,-15.17326,30.71723,-19.70739,799b23f3-1231-457f-898f-ae62a474f580,NA,NA,NA,NA,-8.85725,824713,"Williamson, Andrew",2739.671904,NA,102.22069,Left,18.60624,107.19886,31.74281,-24.66588,307.70014,296.95773,3.352214,-19.833026,1.09116,2.13219,-0.08529,NA,NA,NA,NA,NA,1,2,UCF_KNI,2,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,29fae470-f6d5-11ef-bb23-6d63b68f6e60,88.35256,38.15722,NA,8.70543,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,19:40:00,2025-03-01T19:40:00Z,2025-03-01T19:40:00Z,LineDrive,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.91857,-131.9397,15.35862,5.81523,-4.51471,-9.8537,-2.51307,8.92269,-7.58663,122.232701,1.09107,140.39531,-28.98273,6.80748,-1.46633,0.25719,-0.03286,0.00178,9e-5,2.1322,47.83527,-17.03901,0.64421,0.13633,-0.05163,0.00444,0.00168,-3.1e-4,-0.08522,-21.88023,-9.62598,4.74512,-1.56675,0.39616,-0.07474,0.00895,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
