PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-10,15:26:21,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.06509,1.763297,-0.049802,2186.689275,98.658024,09:15:00,5.50366,1.19885,4.92185,-40.3212,2.9311,-9.92182,3.81109,0.32495,74.6577,-5.577186,-1.798877,0.473343,4.84614,1.39252,-1.18543,50,5.64232,0.54499,-118.93801,2.14616,6.90864,23.83187,-30.18887,188fa8e9-0fa1-43b4-9e8e-f4b4d19eda99,NA,NA,NA,NA,NA,832474,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,a428f7a0-2dee-11f0-87ef-b9e68d9a8c0a,79.63024,NA,NA,7.40739,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:26:21,2025-05-10T22:26:21Z,2025-05-10T22:26:21Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.57372,-120.04963,11.91594,5.50937,3.5543,-15.09444,-1.20333,0.22274,3.45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-10,15:26:31,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.9253,0.197518,-0.402051,2217.146863,69.205477,08:15:00,5.43493,1.10322,5.05451,-45.98081,-2.8289,-11.15678,1.78948,-0.20568,74.94515,-8.126478,-2.377144,0.472793,5.48079,-1.14051,-1.05547,50,5.41675,1.30087,-118.87797,-1.29321,7.7901,24.22651,-33.79509,143071de-a84b-4045-8a33-b0caa81c8a98,NA,NA,NA,NA,-39.6678,832474,"Malone, Noah",NA,NA,91.69578,Right,-9.459252,NA,NA,NA,15.96333,15.76371,0.100565,-31.1728,3.37263,2.22632,0.26669,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,aabc9f40-2dee-11f0-87ef-b9e68d9a8c0a,79.72285,2.22632,NA,6.98015,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:26:31,2025-05-10T22:26:31Z,2025-05-10T22:26:31Z,GroundBall,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.44499,-119.98249,12.11326,5.44059,0.24756,-16.89755,-1.10668,0.94571,3.89505,180,3.36996,102.27964,NA,NA,NA,NA,NA,NA,NA,2.22689,-22.13808,NA,NA,NA,NA,NA,NA,NA,0.2689,-84.81714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
42,2025-05-10,15:27:10,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.81672,-0.13546,-1.777271,2285.802544,58.913239,08:00:00,5.46165,1.17637,5.07274,-47.67668,-4.51469,-9.74343,1.36083,-1.31165,75.19242,-8.736321,-3.501532,0.472849,4.32362,-1.7761,-0.99981,50,5.41109,4.09919,-118.69105,-2.07141,6.14651,23.44635,-34.69896,8f8c465e-6cbe-4531-bc1b-8d296d9011a0,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,c1c90b10-2dee-11f0-87ef-b9e68d9a8c0a,79.71354,NA,NA,6.6243,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:27:10,2025-05-10T22:27:10Z,2025-05-10T22:27:10Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.4258,-119.75807,11.72317,5.46943,-0.49229,-17.34948,-1.18,3.81947,3.07325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-10,15:27:24,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.02757,1.071379,-0.771669,2340.466592,69.566406,08:15:00,5.50334,1.31293,5.06966,-45.53062,-2.61008,-10.66312,2.71944,-0.30324,75.08312,-7.182099,-2.657838,0.471524,5.05906,-1.17035,-1.23095,50,5.569,2.06317,-119.01163,0.51735,7.23383,23.487,-33.84754,e6627a7f-b3a0-410b-b636-e956222bd1fd,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,c9b8e750-2dee-11f0-87ef-b9e68d9a8c0a,79.93747,NA,NA,6.94445,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:27:24,2025-05-10T22:27:24Z,2025-05-10T22:27:24Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.42832,-120.07813,11.7435,5.51061,2.0543,-16.92377,-1.31718,1.73469,3.61692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-10,15:27:38,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.79974,-1.34964,-1.855337,2143.227493,195.124732,12:30:00,5.80746,0.9225,4.88763,-13.7304,20.73761,5.24189,3.38561,-0.39641,82.82431,-3.993279,-0.932685,0.422551,-3.23264,11.07599,-0.74526,50,5.66483,4.08573,-134.173,-3.6008,-5.76003,35.13241,-12.43858,5b5eb743-661b-4938-80c1-23500b043e09,NA,NA,NA,NA,-6.709998,824636,"Reid, Joe",NA,NA,88.59306,Right,82.834857,NA,NA,NA,NA,7.81955,NA,NA,2.09812,3.15649,-0.25656,NA,NA,NA,NA,NA,3,3,LOY_LIO,2,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,d23fd370-2dee-11f0-87ef-b9e68d9a8c0a,89.20204,105.60114,NA,9.97544,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:27:38,2025-05-10T22:27:38Z,2025-05-10T22:27:38Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.60641,-135.63306,17.5662,5.80373,-3.08387,-6.21929,-0.92004,4.32511,-2.88002,NA,2.09811,16.09706,-14.91946,5.62961,-3.87535,6.60088,-7.82047,4.76664,-1.15592,3.15649,128.92168,-32.71105,4.59456,-0.87427,0.01904,0.21837,-0.17179,0.04653,-0.25656,-1.8936,-0.68006,0.33201,-0.26843,0.47677,-0.56832,0.34708,-0.08427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
45,2025-05-10,15:32:36,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,81963070-2df0-11f0-87ef-b9e68d9a8c0a,NA,NA,NA,NA,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:32:36,2025-05-10T22:32:36Z,2025-05-10T22:32:36Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46,2025-05-10,15:32:37,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,2,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,d5f13b50-2df1-11f0-87ef-b9e68d9a8c0a,NA,NA,NA,NA,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:32:37,2025-05-10T22:32:37Z,2025-05-10T22:32:37Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47,2025-05-10,15:32:38,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,2,Bottom,0,1,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,92698d30-2def-11f0-87ef-b9e68d9a8c0a,NA,NA,NA,NA,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:32:38,2025-05-10T22:32:38Z,2025-05-10T22:32:38Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
48,2025-05-10,15:32:39,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000253484,"Barrett, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,e2a07460-2df1-11f0-87ef-b9e68d9a8c0a,NA,NA,NA,NA,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:32:39,2025-05-10T22:32:39Z,2025-05-10T22:32:39Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,2025-05-10,15:32:40,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000253484,"Barrett, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Bottom,0,0,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,9bf05d20-2def-11f0-87ef-b9e68d9a8c0a,NA,NA,NA,NA,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:32:40,2025-05-10T22:32:40Z,2025-05-10T22:32:40Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
50,2025-05-10,15:32:41,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.9213,-1.124101,-2.459706,2431.744698,213.311901,01:00:00,5.9651,1.26651,6.20312,-18.16513,17.75202,10.71201,3.41268,-0.11259,79.05762,-4.650347,-0.527767,0.431342,-6.37496,9.96839,-1.08658,50,5.8715,5.07318,-128.73606,-3.00149,-10.39223,33.84968,-15.924,f946f627-6a59-41d0-9f3f-cf3d86fcad2b,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,86f67da0-2def-11f0-87ef-b9e68d9a8c0a,87.38403,NA,NA,9.86368,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:32:41,2025-05-10T22:32:41Z,2025-05-10T22:32:41Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,54.28827,-129.85872,16.92484,5.96229,-2.47336,-7.962,-1.26056,5.41784,-5.19612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,15:33:29,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.24307,-1.337875,-2.364709,2513.540262,218.883337,01:15:00,5.88161,1.47356,5.82055,-19.70895,16.34843,12.03725,2.99408,0.27693,79.64674,-5.106246,-0.208602,0.432184,-6.99158,9.21674,-1.28739,50,5.76083,4.81487,-129.19736,-3.61223,-11.51556,33.3245,-16.99356,bef84cdd-5bee-49d5-bcd1-4c3ee36ce137,NA,NA,NA,NA,-12.382765,701742,"McCollum, LeTrey",1513.270504,NA,100.8051,Right,19.959665,107.77048,36.8736,-22.03427,344.98116,342.98271,3.830427,-9.641125,2.59648,3.16096,-0.27467,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,a3608210-2def-11f0-87ef-b9e68d9a8c0a,87.21387,48.67687,NA,9.59632,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:33:29,2025-05-10T22:33:29Z,2025-05-10T22:33:29Z,LineDrive,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,54.67382,-130.39733,16.66225,5.87989,-3.00032,-8.49678,-1.46823,5.22952,-5.75778,190.337702,2.59646,135.73383,-24.55372,5.76798,-1.11624,0.15488,-0.00912,-0.001,1.5e-4,3.16125,50.46043,-14.54389,0.41466,-0.17491,0.11848,-0.04186,0.00746,-5.2e-4,-0.27474,-29.79796,7.32232,-1.60701,0.29756,-0.04043,0.00223,3.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-10,15:34:23,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,78.73615,-0.323898,-1.730664,2297.096518,172.593487,11:45:00,5.92759,1.33057,6.11463,-42.99487,2.47205,-0.10496,2.04508,-0.27877999999999997,71.22534,-8.313659,-1.749603,0.48531,-0.52839,1.83307,-1.19785,50,5.88051,3.45487,-114.21754,-1.93127,-0.68401,24.97188,-29.80113,cc19a6b4-bf05-4a6a-90c4-622ecbb8478c,NA,NA,NA,NA,15.51875,695688,"Holman, Jack",NA,NA,74.22479,Left,-23.70352,NA,NA,NA,6.69274,6.69274,0.048127,13.406258,1.87558,2.11186,0.26476,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,c3a29090-2def-11f0-87ef-b9e68d9a8c0a,77.66673,2.11186,NA,7.5108,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:34:23,2025-05-10T22:34:23Z,2025-05-10T22:34:23Z,GroundBall,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,54.38174,-115.17156,12.48594,5.93254,-0.79277,-14.90056,-1.33034,3.481,-0.342,NA,1.87358,96.30285,NA,NA,NA,NA,NA,NA,NA,2.11277,-43.88082,NA,NA,NA,NA,NA,NA,NA,0.26421,26.74109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-10,15:35:00,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.76033,-2.000945,-2.043008,2411.189257,214.496233,01:15:00,5.94209,1.2563,6.09551,-20.93407,14.11355,8.79961,2.34497,0.09921,80.75473,-5.97977,-0.45781,0.426089,-5.21496,8.32056,-1.10352,50,5.77704,4.27028,-130.07424,-5.17565,-8.76677,32.06252,-18.18652,e85c0dc7-7836-402f-be7f-4a0e566fa40c,NA,NA,NA,NA,-14.136538,1000115624,"Kim, Isaac",972.048639,NA,102.73036,Right,6.030862,NA,NA,NA,110.6261,106.39759,0.83387,-15.074848,1.29643,2.09343,0.17184,NA,NA,NA,NA,NA,5,1,SAN_GAU,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,da129550-2def-11f0-87ef-b9e68d9a8c0a,88.46134,4.73068,NA,9.00561,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:35:00,2025-05-10T22:35:00Z,2025-05-10T22:35:00Z,GroundBall,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,54.39921,-131.15413,16.03126,5.94105,-4.56311,-9.09326,-1.25232,4.56555,-4.38339,35.470862,1.40194,143.56166,-20.69381,NA,NA,NA,NA,NA,NA,2.17901,14.41675,-20.53273,NA,NA,NA,NA,NA,NA,0.17304,-36.61946,2.28746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-10,15:35:38,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Cutter,NA,NA,80.51392,1.085332,-0.085405,2366.278416,164.101799,11:30:00,5.68894,1.52875,6.15143,-34.41128,8.47229,-2.01067,3.82422,1.28229,73.25744,-5.357981,-0.448116,0.471321,1.00622,4.50327,-1.5213,50,5.75401,0.25032,-116.92238,1.19605,1.38423,23.3309,-25.97902,0300fcc6-0aa1-4f89-9bc7-b7dc1af1fc90,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,f0b23590-2def-11f0-87ef-b9e68d9a8c0a,79.97192,NA,NA,7.25648,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:35:38,2025-05-10T22:35:38Z,2025-05-10T22:35:38Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Lyall, Jake",832465,Right,LOY_LIO,54.34335,-117.78587,11.66545,5.69195,2.15755,-12.98951,-1.52962,0.19909,0.69211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
