PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-22,11:31:07,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.16253,0.596898,-1.880886,2476.559069,30.523394,07:00:00,6.13636,1.62094,5.89165,-42.69975,-1.5089,-1.60638,3.13256,-0.25986,75.76741,-7.245678,-2.169293,0.461925,0.32677,-0.63909,-1.46849,50,6.15946,3.98209,-119.42333000000001,-0.15563,0.47348,22.27908,-33.10007,2b4c27e5-5331-4a61-a7fe-7108fd69b38e,NA,NA,NA,NA,NA,822089,"Duke, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALC_BRA,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,24437c00-f143-11ef-ba60-c178db160c5c,81.59855,NA,NA,6.39512,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:31:07,2025-02-22T17:31:07Z,2025-02-22T17:31:07Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.60772,-120.27985,11.13954,6.14098,1.1169,-16.55004,-1.62124,3.96389,0.23674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,11:31:31,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.78052,-3.183958,-3.98649,2380.435009,214.911536,01:15:00,6.55565,1.31413,5.88211,-15.08335,18.74233,12.2089,2.3318,-1.37636,82.75437,-6.085463,-1.802782,0.418596,-7.44843,10.92253,-0.99879,50,6.28923,8.69365,-132.6354,-7.81239,-13.09323,31.8668,-12.97385,1a3af4ff-ccde-4040-92b4-4e856a0482ea,NA,NA,NA,NA,NA,822089,"Duke, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALC_BRA,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,322b8330-f143-11ef-ba60-c178db160c5c,90.04499,NA,NA,9.02614,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:31:31,2025-02-22T17:31:31Z,2025-02-22T17:31:31Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.61106,-133.73866,15.9334,6.55192,-7.36322,-6.48693,-1.30761,9.14695,-6.54661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,11:31:45,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.32431,-2.935946,-2.942469,2561.295095,162.436902,11:30:00,6.33813,1.41681,6.06056,-37.7175,1.43398,-0.07244,0.47182,-1.31488,77.92522,-9.84046,-2.955523,0.450345,-0.78535,1.86736,-1.18835,50,6.0895,6.28889,-122.29716,-7.49866,-1.18879,24.24133,-29.34743,d66c69ef-4db0-4fd3-92a1-37cb865b74e9,NA,NA,NA,NA,NA,822089,"Duke, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALC_BRA,3,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,3acc11d0-f143-11ef-ba60-c178db160c5c,83.69679,NA,NA,6.39909,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:31:45,2025-02-22T17:31:45Z,2025-02-22T17:31:45Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.43822,-123.17375,12.12067,6.34147,-6.43743,-14.67371,-1.41654,6.33188,-0.5944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,11:32:01,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.78153,-1.022212,-3.340899,2725.563749,9.977917,06:15:00,6.3882,1.52658,5.42636,-45.07247,-3.46654,-0.8363,1.67306,-1.67564,76.30174,-9.18676,-3.489644,0.464247,-0.51626,-1.03567,-1.22955,50,6.26625,7.04042,-120.01041,-3.77552,-0.7524,23.37612,-33.68342,65b45388-dba8-46fd-b047-7bf2cd3d7eea,NA,NA,NA,NA,NA,822089,"Duke, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALC_BRA,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,44360af0-f143-11ef-ba60-c178db160c5c,81.19051,NA,NA,6.47979,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:32:01,2025-02-22T17:32:01Z,2025-02-22T17:32:01Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.071,-120.99412,11.68806,6.39531,-2.35805,-16.84171,-1.5265,7.07208,-0.3762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,11:34:08,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,70.39197,2.537701,1.307685,1776.300417,211.772891,01:00:00,4.81701,-1.94288,5.22336,-54.12436,4.69859,1.59476,2.69455,-0.5804,63.58193,-7.38939,1.590175,0.552007,-0.37165,2.09331,1.82107,50,5.01091,-2.38352,-101.8779,2.86747,-0.38416,19.31377,-30.0103,f05aae1d-b2d5-49df-9f77-7d1afeda13a6,NA,NA,NA,NA,28.564749,800757,"Brome, Ryan",3300.069313,NA,90.48035,Left,-3.291281,NA,NA,NA,43.54891,39.14752,0.325195,31.348663,1.69727,3.11651,0.82445,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,901b8440-f143-11ef-ba60-c178db160c5c,68.28252,3.11651,NA,6.81004,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:34:08,2025-02-22T17:34:08Z,2025-02-22T17:34:08Z,GroundBall,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.27136,-102.87238,9.65688,4.82348,4.41272,-15.00515,1.94328,-2.36374,-0.19208,NA,1.70032,116.23571,-21.85389,NA,NA,NA,NA,NA,NA,3.11542,-7.57418,-6.15927,NA,NA,NA,NA,NA,NA,0.81868,63.58408,11.02362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-02-22,11:34:40,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,78.94375,1.59325,3.22323,2053.620824,150.466181,11:00:00,4.90048,-1.78276,5.77938,-28.86714,16.66367,-8.55949,3.97998,0.50604,71.38822,-3.840989,1.694717,0.485651,5.30933,8.45394,1.52177,50,5.01496,-6.10552,-114.32346,2.35824,6.96692,22.75006,-21.08078,ac04f309-4fdf-4b51-8fb4-83223678b3fd,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,a33ab050-f143-11ef-ba60-c178db160c5c,77.6122,NA,NA,7.55553,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:34:40,2025-02-22T17:34:40Z,2025-02-22T17:34:40Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.71371,-115.25766,11.37503,4.90034,3.22389,-10.54039,1.77835,-6.39161,3.48346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,11:34:53,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,77.78209,1.232942,3.43697,2060.031373,136.169656,10:30:00,4.95511,-1.81741,5.7272,-31.68927,15.47776,-13.24564,3.46485,0.28354,70.13593,-4.71681,1.073559,0.4943,7.85166,7.9576,1.53896,50,5.03892,-6.26513,-112.61847,1.51079,9.95038,22.9755,-22.08936,6f198ddb-b9d7-4dcc-96d5-e45c69881e39,NA,NA,NA,NA,160.079825,1000120842,"Salvaggio, TJ",4507.444815,NA,76.00551,Right,77.954446,NA,NA,NA,NA,9.78172,NA,NA,2.05074,3.12591,-0.24094,NA,NA,NA,NA,NA,2,2,SOU_LIO,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,aad9d480-f143-11ef-ba60-c178db160c5c,76.25414,43.8495,NA,7.64616,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:34:53,2025-02-22T17:34:53Z,2025-02-22T17:34:53Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.76781,-113.587,11.48775,4.95561,2.44196,-11.04468,1.81191,-6.68459,4.97519,2.734006,2.06785,-22.40809,-6.02575,NA,NA,NA,NA,NA,NA,3.15204,108.21414,-34.21148,NA,NA,NA,NA,NA,NA,-0.2522,8.27877,4.53388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-02-22,11:35:31,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,72.12728,2.98705,1.393962,1804.375099,123.004973,10:00:00,4.85357,-1.84338,4.93095,-43.96109,12.4904,-16.20119,4.01695,-1.87562,65.10878,-5.093807,-1.458787,0.540766,8.37493,5.81587,1.72185,50,5.10885,-1.90392,-104.31706,4.05773,9.12863,19.3208,-25.83478,a1a1960c-c2b5-4da2-8181-a153ef7c7070,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,c1a23270-f143-11ef-ba60-c178db160c5c,69.70199,NA,NA,7.0185,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:35:31,2025-02-22T17:35:31Z,2025-02-22T17:35:31Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.56213,-105.3422,9.6604,4.85718,5.42849,-12.91739,1.83572,-2.38827,4.56431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,11:36:00,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,77.31,2.570927,1.898272,2049.22456,144.319959,10:45:00,5.02992,-1.91501,5.67134,-28.50478,19.61674,-12.81107,5.05431,-1.21221,69.13677,-2.839989,-0.388138,0.499277,7.06737,9.57335,1.76281,50,5.2296,-3.20491,-111.85105,4.24309,8.78497,23.70958,-20.27406,3065cc36-c411-40c7-80b9-f3e0d3016cb2,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,d288ac90-f143-11ef-ba60-c178db160c5c,75.49412,NA,NA,8.17323,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:36:00,2025-02-22T17:36:00Z,2025-02-22T17:36:00Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.81968,-112.86807,11.85479,5.02894,5.11275,-10.13703,1.90837,-3.58175,4.39248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,11:36:19,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,79.31843,0.423267,2.618906,2097.75136,151.627041,11:00:00,5.0451,-1.58538,5.76779,-22.62458,22.85517,-11.42402,3.55403,-0.0985,71.08792,-3.9201260000000002,0.576629,0.485378,6.69445,11.97835,1.37577,50,5.06691,-4.81151,-114.86729,0.26353,8.77235,25.09258,-16.47771,143230e4-9147-42a6-8f81-f679092524d6,NA,NA,NA,NA,174.277454,1000120842,"Salvaggio, TJ",2595.179031,NA,67.84573,Right,37.607156,NA,NA,NA,NA,40.53715,NA,NA,1.92879,3.44214,0.08748,NA,NA,NA,NA,NA,2,5,SOU_LIO,3,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,de0a6220-f143-11ef-ba60-c178db160c5c,77.65579,29.02529,NA,8.23051,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:36:19,2025-02-22T17:36:19Z,2025-02-22T17:36:19Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.72534,-115.89493,12.54629,5.04229,0.93836,-8.23886,1.58018,-5.17077,4.38617,17.182796,1.92879,-78.43781,4.6424,-0.08391,-0.22428,0.74651,-1.6118,1.84457,-0.83564,3.44214,60.72363,-28.10788,3.48045,-1.33666,2.65159,-5.61614,6.31542,-2.79298,0.08748,7.8602,2.14284,-1.37281,0.93509,-2.51576,5.44056,-6.16178,2.74892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-22,11:36:42,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,72.65644,-0.295052,3.32086,1954.570636,112.350448,09:45:00,4.83181,-1.65136,5.53774,-44.15042,10.21788,-20.11123,0.87638,-0.22006,66.0206,-8.439799,-0.263558,0.530694,11.28615,5.78292,1.37727,50,4.77704,-5.39154,-105.24215,-1.83879,12.49423,20.01748,-25.77214,ab553c53-ce56-4fa1-81b0-19b2300244c2,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_LIO,3,Bottom,0,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,eb8835d0-f143-11ef-ba60-c178db160c5c,71.02478,NA,NA,6.63584,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:36:42,2025-02-22T17:36:42Z,2025-02-22T17:36:42Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.95907,-106.1812,10.00874,4.83494,-0.62979,-12.88607,1.64395,-5.97766,6.24712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,11:37:12,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,76.46822,-0.714483,2.86872,1989.807485,139.295693,10:45:00,5.16227,-1.54553,5.19875,-31.44124,18.05918,-14.0532,1.86929,-0.01622,69.4872,-6.545444,0.381594,0.506379,7.84264,9.72079,1.29068,50,5.07294,-4.98807,-110.72749,-2.35083,9.66629,21.10654,-20.19288,78256ad2-8479-4baa-8e0a-0df953c5484e,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,fd8772f0-f143-11ef-ba60-c178db160c5c,74.43521,NA,NA,6.98102,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:37:12,2025-02-22T17:37:12Z,2025-02-22T17:37:12Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.29501,-111.73225,10.55327,5.16197,-1.38956,-10.09644,1.53908,-5.44823,4.83314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,11:37:49,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,77.2043,-0.066813,2.648157,2018.488693,143.593697,10:45:00,5.11834,-1.67845,5.28692,-27.93872,20.64285,-13.93737,2.72731,-0.3515,69.73072,-5.307024,0.177907,0.501657,7.82343,10.85249,1.44787,50,5.09261,-4.62105,-111.79748,-0.95627,9.78004,22.46294,-18.60741,a219f60d-15d7-445a-866a-903411b5f447,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,137b69e0-f144-11ef-ba60-c178db160c5c,75.13584,NA,NA,7.47358,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:37:49,2025-02-22T17:37:49Z,2025-02-22T17:37:49Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.20739,-112.83892,11.23147,5.11695,-0.09357,-9.3037,1.67262,-5.07448,4.89002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,11:38:33,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,73.87649,1.736778,4.845097,1775.773337,108.384339,09:30:00,4.81874,-1.71306,5.13571,-44.24376,9.71477,-23.05773,2.77355,0.93872,66.26343,-6.410423,0.783377,0.52869,13.00894,4.83807,1.27669,50,4.9486,-8.13015,-106.5977,1.84134,14.70112,21.3764,-26.70663,8a15ff6e-0dda-4c16-874d-b62bdaba806a,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,3,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,2e08bf10-f144-11ef-ba60-c178db160c5c,71.29397,NA,NA,7.61305,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:38:33,2025-02-22T17:38:33Z,2025-02-22T17:38:33Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.35875,-107.66695,10.6882,4.82308,3.1772,-13.35332,1.70175,-8.86551,7.35056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,11:39:00,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,81.34432,0.120346,2.196112,2150.457501,153.637199,11:00:00,5.25418,-1.6556,5.3445,-21.3208,22.59434,-10.38134,3.59041,-0.45976,72.90502,-3.947632,0.353867,0.476956,5.89406,11.72245,1.46533,50,5.25057,-4.07412,-117.73077,-0.35466,8.12297,26.11836,-16.0186,84c0abaa-4824-4eb2-ba4f-9e8c6115eaaa,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,3de913d0-f144-11ef-ba60-c178db160c5c,79.02702,NA,NA,8.43931,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:39:00,2025-02-22T17:39:00Z,2025-02-22T17:39:00Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.14698,-118.86714,13.05918,5.25084,0.34228,-8.0093,1.65028,-4.42754,4.06149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
