PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-19,13:26:19,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.44524,-1.2422,3.437868,2057.08413,109.384634,09:45:00,5.74018,-1.3988,6.31636,-35.6288,6.31359,-14.71056,1.62471,0.54568,74.9619,-7.834626,0.77804,0.46612,8.52709,3.92107,1.15407,50,5.63186,-6.51809,-116.93982,-3.57719,11.9851,18.94699,-26.66286,62788796-530d-43ff-8a8b-83e3d14e7fe2,NA,NA,NA,NA,12.729102,1000092788,"Posey, Aaron",1915.553274,NA,102.15509,Right,1.323018,NA,NA,NA,52.94734,52.638420000000004,0.369563,13.71328,0.55164,1.52666,-0.55816,NA,NA,NA,NA,NA,7,3,KEN_OWL,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,685ee830-1d43-11f0-ac69-71b25a84f0f4,80.86419,1.66627,NA,5.48334,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:26:19,2025-04-19T17:26:19Z,2025-04-19T17:26:19Z,GroundBall,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.18616,-117.61612,9.47349,5.74256,-2.62548,-13.33143,1.39436,-6.9459,5.99255,290.668278,0.55928,145.83033,-22.127,NA,NA,NA,NA,NA,NA,1.53275,3.23916,-20.03091,NA,NA,NA,NA,NA,NA,-0.56386,33.21144,6.2049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-19,13:27:02,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.46602,-0.650188,1.737612,1938.036358,129.172443,10:15:00,5.77608,-1.7454,5.68369,-24.08891,11.8532,-13.16233,3.16231,-1.22209,80.94008,-5.138717,-0.615635,0.431492,7.15772,6.5437,1.60744,50,5.7063,-3.32949,-128.4552,-2.27046,11.96908,26.41072,-21.23169,79dfbcce-eab6-4d37-958d-86a8106ae02d,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KEN_OWL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,821899b0-1d43-11f0-ac69-71b25a84f0f4,87.35364,NA,NA,7.52594,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:27:02,2025-04-19T17:27:02Z,2025-04-19T17:27:02Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.81527,-129.44145,13.20536,5.77628,-1.47761,-10.61585,1.74011,-3.77644,5.98454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:27:19,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,75.20324,2.487783,0.507713,2170.564599,321.83502,04:45:00,5.75875,-1.60996,5.46599,-55.5446,-5.19252,5.33532,3.45997,-0.69016,68.85005,-7.647532,1.458194,0.510717,-2.53516,-2.82713,1.56155,50,5.93978,-1.16904,-109.1192,2.92081,-3.04698,19.76829,-35.57195,056ea759-8814-4bbd-9590-7ef7955f25ba,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KEN_OWL,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,8c44d160-1d43-11f0-ac69-71b25a84f0f4,73.80303,NA,NA,6.35319,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:27:19,2025-04-19T17:27:19Z,2025-04-19T17:27:19Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.03463,-110.0275,9.88414,5.76802,4.55526,-17.78597,1.61205,-1.02904,-1.52349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:27:34,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.57653,-0.439734,1.749081,1865.249442,132.304776,10:30:00,5.71757,-1.51806,5.96316,-23.47584,12.76638,-12.79442,3.35331,-0.96193,80.20175,-4.842757,-0.550074,0.43329,7.033,7.01681,1.38635,50,5.66955,-3.35788,-127.23291,-1.71594,11.54983,25.65625,-20.65082,872ad68a-6f28-4ac5-a82f-51ad63dc4903,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KEN_OWL,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,95484080-1d43-11f0-ac69-71b25a84f0f4,86.99125,NA,NA,7.37479,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:27:34,2025-04-19T17:27:34Z,2025-04-19T17:27:34Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.53583,-128.14429,12.82813,5.71748,-0.98237,-10.32541,1.51291,-3.76816,5.77491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:27:49,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.38989,-2.038939,3.39925,1951.737256,135.936371,10:30:00,5.80565,-1.42682,5.86209,-19.22781,15.66013,-14.13174,2.305,0.55718,82.19498,-5.650297,0.869133,0.425117,8.0863,8.85906,1.15909,50,5.62873,-7.10095,-129.66678,-5.22471,13.86364,25.33591,-16.98555,0cd20339-f98f-46fd-bf75-7a7aef4fcdd6,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,KEN_OWL,1,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,9e57bd90-1d43-11f0-ac69-71b25a84f0f4,88.66359,NA,NA,7.19491,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:27:49,2025-04-19T17:27:49Z,2025-04-19T17:27:49Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.63747,-130.56976,12.66796,5.80415,-4.61934,-8.49277,1.42098,-7.59505,6.93182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,13:28:05,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.40699,-3.857619,3.035676,1931.57348,NA,NA,6.18717,-1.19057,5.77247,NA,NA,NA,2.12348,1.20239,81.72825,-5.036412,2.104593,0.427226,3.4789,16.50875,0.94268,50,5.86427,-6.64101,-129.44932,-8.76059,5.91763,26.39994,-4.09256,22a1c5bb-bc7c-46db-bd1d-36d55511a148,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,KEN_OWL,1,Bottom,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,a7703b50-1d43-11f0-ac69-71b25a84f0f4,88.22605,NA,NA,7.67874,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:28:05,2025-04-19T17:28:05Z,2025-04-19T17:28:05Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.72663,-130.40971,13.19997,6.18025,-8.61171,-2.04628,1.18818,-6.85628,2.95881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2025-04-19,13:29:47,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.35328,-2.054049,4.300022,1919.031495,135.250339,10:30:00,5.74208,-1.72291,5.90799,-20.37261,15.32068,-14.11619,2.13158,1.09956,81.29167,-5.873762,1.77474,0.429996,8.34252,8.71237,1.38524,50,5.56496,-9.04557,-128.05427,-5.238,13.95883,24.54028,-17.59637,7418e088-8cb4-4191-b4af-80ba55ad1f32,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,KEN_OWL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,e4cc1640-1d43-11f0-ac69-71b25a84f0f4,87.65757,NA,NA,7.06162,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:29:47,2025-04-19T17:29:47Z,2025-04-19T17:29:47Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.59223,-128.93132,12.27014,5.74093,-4.60912,-8.79819,1.71743,-9.54445,6.97941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:30:04,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.3671,-0.480306,1.618195,1870.938413,123.513843,10:00:00,5.63487,-1.69238,5.61534,-25.95911,10.41579,-13.88202,3.02315,-1.33852,80.29456,-5.313758,-0.860938,0.434083,7.49721,5.78315,1.56326,50,5.57732,-3.01379,-128.20968,-1.96933,12.39354,28.20239,-22.61401,188da244-7686-4ab5-9726-52d027270c61,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,KEN_OWL,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,eeba3380-1d43-11f0-ac69-71b25a84f0f4,86.83242,NA,NA,8.07255,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:30:04,2025-04-19T17:30:04Z,2025-04-19T17:30:04Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.88265,-129.27926,14.10119,5.63574,-1.1117,-11.307,1.68648,-3.48382,6.19677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,13:30:19,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.86915,-1.946354,3.51502,1917.344243,127.463286,10:15:00,5.74293,-1.59077,5.85432,-22.84678,13.77064,-16.31631,2.02648,0.3196,79.78416,-6.238426,0.593558,0.435527,9.36524,7.99288,1.31445,50,5.57129,-7.12614,-127.27532,-5.05461,15.2457,27.96816,-19.1624,7cba08b9-85e1-4ad1-b400-62029629c824,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,KEN_OWL,1,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,f7855490-1d43-11f0-ac69-71b25a84f0f4,86.5444,NA,NA,8.08499,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:30:19,2025-04-19T17:30:19Z,2025-04-19T17:30:19Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.64374,-128.2917,13.98408,5.74232,-4.35824,-9.5812,1.58349,-7.68018,7.62285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,13:30:34,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.47392,-1.109523,3.133489,2012.966352,134.90761,10:30:00,5.76098,-1.69726,5.72827,-19.44257,15.828,-14.71414,3.10575,-0.00216,81.46873,-4.777567,0.504975,0.427442,8.34713,8.70552,1.44471,50,5.65644,-6.45666,-129.72718,-3.12959,14.18957,27.76168,-17.37526,1c0fe85b-58ea-44ce-9613-4e9a8ef6f8f2,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,KEN_OWL,1,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,0048d480-1d44-11f0-ac69-71b25a84f0f4,88.18131,NA,NA,8.00519,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:30:34,2025-04-19T17:30:34Z,2025-04-19T17:30:34Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.76991,-130.74395,13.88084,5.75941,-2.49322,-8.68763,1.6907,-6.97636,7.09479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,13:30:49,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.22341,-2.013514,3.552773,2021.020446,104.138038,09:30:00,5.65441,-1.68908,6.30363,-36.13222,6.70441,-21.20296,0.784,-0.17861,73.8172,-8.72093,-0.282836,0.471063,12.13469,4.4289,1.43838,50,5.48884,-6.4924,-116.42654,-5.14335,16.64307,22.01742,-26.09967,62d58c80-9666-4595-9ac0-361cbf2b051e,NA,NA,NA,NA,84.385421,1000077619,"McDuffie, Shamaar",NA,NA,45.28162,Right,-65.850461,NA,NA,NA,3.4712,3.4712,0.017716,10.831616,3.36208,1.07774,0.17142,NA,NA,NA,NA,NA,9,5,KEN_OWL,1,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,09818470-1d44-11f0-ac69-71b25a84f0f4,80.01568,1.07774,NA,6.40621,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:30:49,2025-04-19T17:30:49Z,2025-04-19T17:30:49Z,GroundBall,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.19854,-117.21784,11.00871,5.65684,-4.20534,-13.04983,1.68246,-7.09054,8.32154,NA,3.36205,2.66853,NA,NA,NA,NA,NA,NA,NA,1.0784,-60.83395,NA,NA,NA,NA,NA,NA,NA,0.17113,27.14463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-04-19,13:32:58,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Cutter,NA,NA,80.90553,0.381672,-1.465046,1763.943485,185.616808,12:15:00,6.10709,2.29542,6.12848,-32.54986,9.8656,0.83547,3.74753,1.01052,73.85047,-5.707902,-1.314455,0.468742,-0.85071,5.41559,-2.18385,50,6.11953,2.97332,-117.49531,-0.17977,-1.18508,22.98702,-24.62994,ce6c7ddf-74cb-481f-a284-a7c9d2ac27a4,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,5600a5b0-1d44-11f0-ac69-71b25a84f0f4,80.41199,NA,NA,7.05506,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:32:58,2025-04-19T17:32:58Z,2025-04-19T17:32:58Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.36837,-118.34686,11.49351,6.10929,0.73264,-12.31497,-2.2948,3.01722,-0.59254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,13:33:08,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.15886,-1.31913,-2.955956,1822.653525,220.112681,01:15:00,5.92316,2.18639,5.97129,-21.40722,17.07088,13.33761,2.91441,0.55495,77.82084,-5.363378,-0.561849,0.446455,-7.65406,9.50193,-1.9594800000000001,50,5.80664,5.8441,-123.55394,-3.46869,-11.82977,24.65278,-17.48831,30805d82-ba69-4b85-8549-24a902b15094,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,5c777680-1d44-11f0-ac69-71b25a84f0f4,84.42598,NA,NA,7.33803,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:33:08,2025-04-19T17:33:08Z,2025-04-19T17:33:08Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.52716,-124.45397,12.32639,5.92162,-2.83023,-8.74415,-2.18072,6.27598,-5.91489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,13:33:19,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.36758,-2.448491,-3.524475,1862.283439,205.967773,12:45:00,6.23258,2.02469,5.94202,-17.87678,19.86521,9.04567,2.46591,-0.49499,78.53332,-5.858559,-1.903747,0.442164,-5.65508,11.27587,-1.7485,50,6.02695,7.33014,-125.06749,-5.84524,-8.90796,26.51689,-14.41219,5bc9e5c8-ccca-41dc-8e41-513b1d0e9071,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,2,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,631d4690-1d44-11f0-ac69-71b25a84f0f4,85.2453,NA,NA,7.83426,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,17:33:19,2025-04-19T17:33:19Z,2025-04-19T17:33:19Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.55506,-126.02955,13.25845,6.22953,-5.32234,-7.20609,-2.02032,7.65333,-4.45398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
