PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-22,19:58:41,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,82.52323,1.414733,3.051731,2132.748134,174.30443,11:45:00,4.13143,-2.08718,4.91532,-39.0103,3.91122,-0.24807,2.22041,0.78035,75.02718,-5.683361,3.008118,0.47153,1.02122,1.93512,1.78932,50,4.23736,-6.35697,-119.44326,1.49432,1.46699,24.22124,-29.39429,fc4f3449-81ed-4feb-b3b2-d2375024a361,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,4,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,b56cd8f0-1fd5-11f0-bb94-63a784631d73,79.93652,NA,NA,7.49605,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-22,23:58:41,2025-04-22T23:58:41Z,2025-04-22T23:58:41Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.58182,-120.56985,12.11062,4.13606,2.86153,-14.69715,2.08659,-6.4252,0.73349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-22,19:59:01,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,90.20324,-1.798158,4.799896,2192.848635,126.295926,10:15:00,4.55496,-1.85437,5.02982,-20.41548,15.72536,-19.59828,1.15053,1.05188,81.24975,-5.613559,1.353268,0.432684,11.23902,8.73497,1.41125,50,4.36681,-10.00449,-130.224,-4.83132,19.06116,30.50094,-17.35972,b0c73b29-4db9-42bd-8287-a1a2e0347bfe,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,4,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,c1935a00-1fd5-11f0-bb94-63a784631d73,87.11314,NA,NA,8.95349,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-22,23:59:01,2025-04-22T23:59:01Z,2025-04-22T23:59:01Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.46787,-131.49844,15.25047,4.55353,-4.10596,-8.67986,1.84591,-10.80093,9.53058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-22,19:59:23,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,90.06939,-1.097967,3.560355,2374.392146,120.484652,10:00:00,4.52697,-1.79144,5.01313,-22.19769,14.02639,-21.54804,1.63876,-0.22246,80.9976,-5.234117,-0.237809,0.433182,11.90757,7.6837,1.46837,50,4.40432,-7.09193,-130.25769,-3.31398,20.14213,31.30607,-19.17678,ca2c60e8-443a-4dbb-bad9-bbb4e602417c,NA,NA,NA,NA,21.028354,10289624,"Beck, Carter",1498.67022,NA,98.571,Left,1.298107,NA,NA,NA,38.83344,38.83344,0.2615,20.140742,2.79897,1.64994,0.16398,NA,NA,NA,NA,NA,2,5,IND_SYC,4,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,ced62080-1fd5-11f0-bb94-63a784631d73,87.013,1.71921,NA,9.07179,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-22,23:59:23,2025-04-22T23:59:23Z,2025-04-22T23:59:23Z,GroundBall,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.48542,-131.56945,15.65304,4.52635,-2.51045,-9.58839,1.78321,-7.93591,10.07107,349.177635,2.80049,134.83143,-23.4226,NA,NA,NA,NA,NA,NA,1.65675,2.92805,-35.52076,NA,NA,NA,NA,NA,NA,0.16353,51.88631,-5.26428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-04-22,19:59:58,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,79.24775,0.048099,3.941074,2293.990806,106.414375,09:30:00,4.67104,-1.74631,5.21518,-38.83116,7.74288,-20.34474,1.48044,0.2699,71.3335,-7.098805,0.342248,0.491183,11.44536,4.33874,1.39785,50,4.64677,-7.05402,-114.57204,-1.21566,14.9444,24.65979,-26.5089,084597e4-7fe4-4865-b685-8982e71ede71,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,e3ab12e0-1fd5-11f0-bb94-63a784631d73,76.73806,NA,NA,7.91425,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-22,23:59:58,2025-04-22T23:59:58Z,2025-04-22T23:59:58Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.28197,-115.70331,12.3299,4.67464,4.4e-4,-13.25445,1.73719,-7.73959,7.4722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-22,20:00:16,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,80.41083,0.401168,3.894616,2319.464861,99.837272,09:15:00,4.6575,-1.75447,5.24468,-40.21636,5.23126,-19.88497,1.68403,0.25416,71.94751,-7.005317,0.374782,0.485207,11.30347,2.95579,1.41187,50,4.66494,-7.08118,-116.19579,-0.56928,15.08304,26.63906,-28.22991,c7d2d607-c972-48fc-84be-2604263b1e02,NA,NA,NA,NA,-39.843549,10316329,"Emerich, Thomas",2860.831695,NA,101.87225,Right,21.918319,81.86505,35.08394,-73.47135,305.29084,227.75164,3.208882,-48.45924,2.29947,1.69697,0.04465,NA,NA,NA,NA,NA,3,2,IND_SYC,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,ee50c050-1fd5-11f0-bb94-63a784631d73,77.68325,41.08459,NA,8.46333,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:00:16,2025-04-23T00:00:16Z,2025-04-23T00:00:16Z,LineDrive,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.25222,-117.39374,13.31953,4.662,0.70021,-14.11496,1.74556,-7.75946,7.54152,NA,2.29956,106.42208,-24.57194,5.90953,-1.32547,0.24885,-0.02988,0.00113,9e-5,1.69665,55.78635,-23.19022,3.40408,-1.14818,0.45209,-0.14123,0.02535,-0.00188,0.0446,-88.80584,9.83024,-2.3619,0.51674,-0.08812,0.0073,4.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
149,2025-04-22,20:00:45,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,80.95922,0.609646,1.331358,2332.408435,90.938727,09:00:00,4.56824,-1.8494,5.14,-42.71479,1.98976,-19.22816,1.5829,-2.19791,72.84318,-7.210619,-2.075433,0.481224,9.96095,1.29614,1.74006,50,4.59289,-1.8964,-117.23325,-0.29001,13.57706,26.41816,-30.40739,c7cd68db-ed08-4cf3-83e9-0188d9d7dc84,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,ff84e540-1fd5-11f0-bb94-63a784631d73,78.32619,NA,NA,8.11604,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:00:45,2025-04-23T00:00:45Z,2025-04-23T00:00:45Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.35645,-118.43416,13.20908,4.57465,1.09223,-15.20369,1.8403,-2.51358,6.78853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-22,20:01:03,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,90.93369,0.240886,1.409686,2138.721009,114.716516,09:45:00,4.51974,-1.97179,4.69195,-24.76446,11.12245,-21.32415,2.68481,-2.41015,81.75355,-4.32485,-2.333413,0.431161,10.81182,5.73796,1.84888,50,4.52276,-2.15678,-131.61533,-0.43497,18.67387,31.93397,-22.26359,20142c6d-77d4-4b5e-bc88-2ed215ac20df,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,0a5c9f30-1fd6-11f0-bb94-63a784631d73,87.4208,NA,NA,9.18014,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:01:03,2025-04-23T00:01:03Z,2025-04-23T00:01:03Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.80384,-133.01606,15.96699,4.52042,0.54159,-11.13179,1.96145,-2.97588,9.33694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-22,20:01:25,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,91.31364,-1.034951,3.556805,2316.085743,126.636112,10:15:00,4.52707,-1.91089,4.82254,-20.5267,14.99623,-18.38784,1.83427,-0.07007,82.01592,-4.862176,0.328211,0.428969,10.17123,8.07426,1.57443,50,4.40743,-7.28972,-131.9677,-3.15561,17.66554,32.0484,-18.15057,859f2a46-8d34-4621-8234-411789fcf96e,NA,NA,NA,NA,75.037582,10316329,"Emerich, Thomas",3553.370664,NA,80.05483,Right,21.730315,20.34363,32.1502,108.10223,238.6503,104.86146,3.043368,84.083996,0.04915,1.80222,-0.03877,NA,NA,NA,NA,NA,3,5,IND_SYC,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,17b4e980-1fd6-11f0-bb94-63a784631d73,87.86753,33.23389,NA,9.29772,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:01:25,2025-04-23T00:01:25Z,2025-04-23T00:01:25Z,LineDrive,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.67381,-133.33847,16.0242,4.5258,-2.37928,-9.07529,1.90238,-8.04531,8.83277,NA,0.04911,28.1641,-12.38619,3.24282,-0.78416,0.21711,-0.05735,0.00974,-7.2e-4,1.8023,43.46333,-15.48533,0.14273,0.30243,-0.21162,0.07722,-0.01439,0.0011,-0.03879,105.37405,-16.12862,3.85595,-0.81791,0.18719,-0.04297,0.00673,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-04-22,20:01:51,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,90.4827,1.74797,2.573718,2224.757304,123.191672,10:00:00,4.4579,-1.88131,4.89884,-22.74379,13.56379,-18.58903,4.21802,-0.99451,80.50698,-2.505212,-0.696855,0.433681,9.95067,6.4604,1.64554,50,4.61106,-4.94565,-130.71931,3.15,16.83174,33.31121,-21.24615,108f1126-eecf-4474-8229-721103c61a86,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IND_SYC,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,26f99a80-1fd6-11f0-bb94-63a784631d73,86.91291,NA,NA,9.97572,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:01:51,2025-04-23T00:01:51Z,2025-04-23T00:01:51Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.59479,-132.13733,16.6556,4.45771,4.05443,-10.62307,1.87133,-5.66216,8.41587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-22,20:02:13,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,90.51537,1.318657,2.484645,2126.033553,125.103656,10:15:00,4.5066,-1.84138,4.78981,-22.71257,13.5893,-17.38044,3.86499,-0.93355,80.81834,-2.913416,-0.567691,0.433647,9.27473,6.60268,1.60918,50,4.61951,-4.799,-130.81945,2.15531,15.76475,32.52619,-20.95113,b8408d5d-66c7-4700-a8a3-c2f0a40b975b,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,IND_SYC,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,33d5fe10-1fd6-11f0-bb94-63a784631d73,86.91971,NA,NA,9.69702,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:02:13,2025-04-23T00:02:13Z,2025-04-23T00:02:13Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.70405,-132.23006,16.26309,4.50633,3.06393,-10.47556,1.83213,-5.48269,7.88238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-22,20:02:50,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,90.29322,1.75426,1.770537,2217.43672,130.405895,10:15:00,4.56806,-1.72197,4.62769,-19.77989,16.82143,-18.17981,4.58855,-1.55344,80.77466,-1.950954,-1.414195,0.435431,9.3256,7.9813,1.55766,50,4.73121,-3.09836,-130.51944,3.27559,15.82368,31.66132,-18.63141,8018bbf7-8fae-434c-8f95-13ee97b455eb,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,4a2a3d70-1fd6-11f0-bb94-63a784631d73,86.56345,NA,NA,9.51856,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:02:50,2025-04-23T00:02:50Z,2025-04-23T00:02:50Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.86562,-131.93465,15.83066,4.56618,4.10838,-9.31571,1.71196,-3.80565,7.91184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-22,20:03:15,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,89.43737,1.055714,2.657333,2109.631463,127.036259,10:15:00,4.50902,-1.84284,4.9942,-22.02383,14.5432,-17.57485,3.67164,-0.7967,80.58881,-3.052722,-0.440406,0.435227,9.46111,7.22768,1.60191,50,4.59353,-5.16149,-129.4555,1.59094,15.8888,29.64372,-20.03604,602a639d-eae9-465b-b579-ca833a16e26d,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,4,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,58c34520-1fd6-11f0-bb94-63a784631d73,86.60403,NA,NA,8.84857,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:03:15,2025-04-23T00:03:15Z,2025-04-23T00:03:15Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.50188,-130.70929,14.82186,4.50832,2.43838,-10.01802,1.83443,-5.83351,7.9444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-22,20:03:33,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,90.06116,0.526394,4.146557,2136.79348,128.952177,10:15:00,4.50575,-1.78951,4.80792,-21.00198,15.38481,-17.43879,3.25562,0.69257,81.13679,-3.383263,1.090207,0.434154,9.77815,7.75193,1.39227,50,4.54093,-8.57292,-130.14497,0.42269,16.61591,29.66761,-19.00127,123f87f2-7cd1-4a29-9169-f05bb4cd3abe,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,4,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,63b16d40-1fd6-11f0-bb94-63a784631d73,86.81822,NA,NA,8.92437,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:03:33,2025-04-23T00:03:33Z,2025-04-23T00:03:33Z,NA,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.68813,-131.43523,14.83381,4.50457,1.24907,-9.50063,1.78083,-9.29556,8.30796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-22,20:03:54,"Clark, Evan",810848,Left,ILL_ILL,Undefined,Undefined,NA,NA,79.31312,2.573676,2.410685,2124.278951,62.981412,08:00:00,3.93355,-2.00988,4.96656,-46.21684,1.44524,-1.04319,2.5171,0.18173,70.18302,-5.905656,2.227004,0.496887,1.42559,0.28126,1.77757,50,4.14544,-4.77256,-114.42815,3.49442,1.82661,27.724,-31.81365,cfa1354f-2afe-4201-b478-33614b8e0ce2,NA,NA,NA,NA,6.878041,695557,"Pena, Carlos",3646.788191,NA,102.04386,Left,35.845595,109.41956,77.13658,11.28127,397.62639,397.62639,5.846367,1.350416,1.87005,2.52701,-0.1634,NA,NA,NA,NA,NA,4,4,IND_SYC,4,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20250422-IndianaState-1,703b1cf0-1fd6-11f0-bb94-63a784631d73,75.85714,117.9644,NA,9.1301,NA,NA,NA,d1c3f45a-1ad6-40c0-a5bf-f42257cc40f0,2025-04-23,00:03:54,2025-04-23T00:03:54Z,2025-04-23T00:03:54Z,FlyBall,v3,471319,4805,22 April 2025 18:30-illinois@indianast,"Johannes, Will",831334,Right,ILL_ILL,55.5272,-115.75955,13.862,3.94094,5.02222,-15.90683,2.00887,-4.86029,0.9133,176.376354,1.8757,120.33256,-25.70117,6.25747,-0.91122,0.01863,0.01838,-0.00281,1.3e-4,2.52224,87.71971,-18.58436,0.93261,-0.13403,0.01974,0.00145,-7.5e-4,5e-5,-0.16149,14.49621,-4.11718,0.36138,0.07927,-0.03978,0.00732,-6.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
