PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-11,19:11:31,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,87.72315,-1.0459,-3.168071,1287.67472,276.644318,03:15:00,6.34313,2.22487,4.89493,-38.8677,-0.5137,16.4065,2.11319,0.59226,79.29502,-8.08893,-0.276534,0.445735,-9.03894,0.54547,-1.92844,50,6.20815,6.23423,-126.86229,-3.90892,-14.50767,29.61896,-31.29857,739784a6-e30b-473c-bd0c-e9ffab2f18a9,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,2,Top,1,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,8d5f1550-fed6-11ef-8b85-4b7bd180aed0,84.56247,NA,NA,8.42813,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:11:31,2025-03-12T00:11:31Z,2025-03-12T00:11:31Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.60429,-128.16406,14.80948,6.34972,-2.53332,-15.64929,-2.21645,6.87185,-7.25384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,19:11:50,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,77.79474,-4.440825,-6.253512,1267.801705,258.616306,02:30:00,6.27394,2.09163,5.0684,-43.68727,5.39776,17.68662,-1.58742,-2.35443,70.9715,-12.289239,-3.140941,0.50425,-11.09973,4.47311,-1.51082,50,5.81407,11.57974,-111.80389,-10.20101,-13.82309,23.19044,-26.60347,e6a6f548-3e08-4049-8264-7f53d474e373,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,XAV_MUS,2,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,98a21430-fed6-11ef-8b85-4b7bd180aed0,74.7495,NA,NA,6.82324,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:11:50,2025-03-12T00:11:50Z,2025-03-12T00:11:50Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.43594,-112.92579,11.59522,6.27643,-8.91399,-13.30174,-2.0872,12.24847,-6.91155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,19:12:24,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.65678,-1.360209,-3.559457,2085.63292,223.421094,01:30:00,6.46801,2.25271,5.3639,-16.3117,17.05387,15.09725,3.83048,0.16866,84.31495,-4.439128,-0.883045,0.415739,-8.54245,9.25178,-1.94365,50,6.33435,7.63092,-134.20391,-3.73456,-15.55684,29.43678,-15.32544,5ffdf019-9bd0-45d5-99ff-3fed67f8a878,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,XAV_MUS,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,ad460b80-fed6-11ef-8b85-4b7bd180aed0,90.66372,NA,NA,8.34184,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:12:24,2025-03-12T00:12:24Z,2025-03-12T00:12:24Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.13632,-135.32584,14.71839,6.46556,-3.15046,-7.66272,-2.24579,8.22384,-7.77842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,19:12:54,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,88.81127,-1.39009,-2.743106,1436.659742,280.23427,03:15:00,6.33208,2.2282,4.99748,-38.96053,-2.26225,18.94355,1.77118,1.21498,81.5582,-8.415818,0.605538,0.436008,-10.0952,-0.33925,-1.98,50,6.1666,5.27324,-128.74851,-4.73367,-16.94186,26.77413,-32.74337,b288a124-0281-4149-89dc-66a8b1d40c45,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,bed82ef0-fed6-11ef-8b85-4b7bd180aed0,86.44899,NA,NA,7.25307,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:12:54,2025-03-12T00:12:54Z,2025-03-12T00:12:54Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.50527,-129.88832,13.38706,6.33845,-3.33974,-16.37168,-2.21984,5.99448,-8.47093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,19:13:10,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.04598,-1.362473,-4.467492,2079.134459,223.635419,01:30:00,6.33526,2.15215,5.18477,-16.66032,16.60253,14.81265,3.66084,-0.82531,84.9152,-4.484951,-1.855128,0.415098,-8.52772,8.93874,-1.74766,50,6.19595,9.79338,-134.62747,-3.79137,-15.69569,28.44402,-15.72181,9328ff88-1179-4306-bb3c-1a3bbe3c2761,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,c86bf730-fed6-11ef-8b85-4b7bd180aed0,90.80362,NA,NA,8.13078,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:13:10,2025-03-12T00:13:10Z,2025-03-12T00:13:10Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.31525,-135.74583,14.22201,6.33286,-3.17322,-7.8609,-2.14485,10.4105,-7.84784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,19:13:28,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,84.87617,-1.940273,-3.619541,1510.190002,269.843201,03:00:00,6.31174,2.29763,5.03857,-38.84628,1.31154,16.0571,1.2397,0.21643,78.09905,-8.952099,-0.782666,0.456096,-8.96449,1.56795,-1.96504,50,6.09488,7.06542,-122.91776,-5.66462,-13.73216,24.07784,-29.77222,78a1357a-337c-4f15-bdb4-ebf4bc6455f5,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,2,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,d36765c0-fed6-11ef-8b85-4b7bd180aed0,82.6414,NA,NA,6.77712,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:13:28,2025-03-12T00:13:28Z,2025-03-12T00:13:28Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.4641,-123.98348,12.03892,6.31644,-4.34685,-14.88611,-2.29122,7.67323,-6.86608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,19:13:44,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.34009,-2.29959,-4.764097,2129.822739,218.710271,01:15:00,6.41939,2.14412,5.3379200000000004,-14.56446,18.41119,13.88698,3.03958,-1.17861,85.08044,-5.058273,-2.309965,0.413303,-8.23099,10.16245,-1.72334,50,6.20089,10.57909,-134.93737,-5.90581,-15.19061,29.09606,-13.41884,adcf44a0-6f71-4c8a-9c25-50c85a39a124,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,XAV_MUS,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,dcd381c0-fed6-11ef-8b85-4b7bd180aed0,91.19818,NA,NA,8.25965,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:13:44,2025-03-12T00:13:44Z,2025-03-12T00:13:44Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.16226,-136.04594,14.54803,6.41617,-5.39455,-6.70942,-2.13743,11.15785,-7.5953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,19:14:01,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.41037,-1.79085,-3.936182,2116.51534,222.859513,01:30:00,6.26318,2.26907,5.14906,-15.63481,16.8154,14.60127,3.26967,-0.22587,85.8694,-4.732304,-1.359758,0.409996,-8.33536,9.17607,-1.91187,50,6.08365,8.67382,-136.60335,-4.82623,-15.72747,30.49677,-14.86028,9aac195d-1094-49da-b9bb-764c7726222f,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,XAV_MUS,2,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,e727dae0-fed6-11ef-8b85-4b7bd180aed0,91.93359,NA,NA,8.54097,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:14:01,2025-03-12T00:14:01Z,2025-03-12T00:14:01Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.35084,-137.79275,15.24839,6.26057,-4.24667,-7.43014,-2.26212,9.2872,-7.86373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,19:14:19,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.40698,-2.424488,-4.476198,2112.69752,213.715252,01:00:00,6.45703,2.0904,5.48076,-14.26324,18.42407,11.59028,2.99154,-1.14067,85.30848,-5.130523,-2.421491,0.411492,-7.02654,10.24205,-1.70475,50,6.234,10.03175,-135.12135,-6.18503,-13.01994,28.81863,-13.1958,4a1514d9-d173-4c26-9d96-e11f92ddbcc6,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,XAV_MUS,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,f1c39d40-fed6-11ef-8b85-4b7bd180aed0,91.59951,NA,NA,8.09849,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:14:19,2025-03-12T00:14:19Z,2025-03-12T00:14:19Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.0195,-136.18769,14.40932,6.45382,-5.69676,-6.5979,-2.08486,10.51351,-6.50997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,19:15:39,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.20754,-1.034404,-4.232693,2091.020817,218.583803,01:15:00,6.43478,2.02456,5.34724,-14.57658,18.46438,13.85993,4.247,-0.79808,84.71932,-3.805334,-1.780215,0.413712,-8.05445,9.82599,-1.65244,50,6.33116,9.30658,-134.88156,-2.90067,-14.82379,29.6037,-14.08987,ca8b192a-bc80-40db-9fe1-26f57588ddd9,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,20ef4470-fed7-11ef-8b85-4b7bd180aed0,91.10799,NA,NA,8.48822,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:15:39,2025-03-12T00:15:39Z,2025-03-12T00:15:39Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.15155,-136.00752,14.80185,6.43129,-2.36477,-7.04494,-2.01714,9.87039,-7.41189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,19:15:55,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,87.92008,-0.211708,-3.283523,1176.098066,282.06533,03:30:00,6.43919,2.10513,4.89334,-40.09089,-2.39512,16.92958,2.89769,0.40647,80.35223,-7.449449,-0.301537,0.441894,-9.2428,-0.7189,-1.79781,50,6.38466,6.50446,-127.36681,-2.12678,-15.14713,26.73596,-33.35219,514cc42f-cea2-4e5c-bc8a-d52e51da3b81,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_MUS,2,Top,2,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,2ae773d0-fed7-11ef-8b85-4b7bd180aed0,85.29756,NA,NA,7.56785,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:15:55,2025-03-12T00:15:55Z,2025-03-12T00:15:55Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.6088,-128.53878,13.36798,6.44585,-0.66478,-16.67609,-2.09748,7.16843,-7.57356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,19:16:13,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.49993,-1.136721,-2.806637,2091.039037,232.865646,01:45:00,6.48919,2.15857,5.22498,-19.63434,14.06363,17.07521,3.78286,0.94068,84.01551,-4.801148,0.216999,0.417805,-9.25973,7.67091,-1.91253,50,6.36991,5.73718,-134.00975,-3.37111,-16.7681,30.09462,-18.28309,4899cd93-efa7-4f6b-87e1-f3e9352e8828,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_MUS,2,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,35556f70-fed7-11ef-8b85-4b7bd180aed0,90.21545,NA,NA,8.48442,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:16:13,2025-03-12T00:16:13Z,2025-03-12T00:16:13Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.27438,-135.18902,15.04731,6.48797,-2.65468,-9.14155,-2.15022,6.39425,-8.38405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,19:16:32,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.23497,-2.174111,-5.857228,2083.813543,226.82352,01:30:00,6.42346,2.02089,5.33987,-17.55233,15.54131,15.41808,2.90941,-2.20851,85.11456,-5.456158,-3.139783,0.414041,-9.25363,8.68252,-1.50186,50,6.21385,13.06718,-134.59121,-5.74645,-17.02532,28.38474,-16.19948,aef7b5ee-43d5-45d8-99bd-5ce6eb0d7a07,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,XAV_MUS,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,41191000-fed7-11ef-8b85-4b7bd180aed0,91.03543,NA,NA,8.12041,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:16:32,2025-03-12T00:16:32Z,2025-03-12T00:16:32Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.16063,-135.6752,14.19237,6.42149,-5.12781,-8.09974,-2.0133,13.71736,-8.51266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,19:16:50,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.27687,-2.295078,-5.071105,2106.107673,236.594595,02:00:00,6.49181,2.08523,5.2367,-19.3291,13.84261,19.3282,2.71414,-1.08322,85.05149,-5.889427,-1.661033,0.414529,-11.06257,7.87268,-1.63248,50,6.26562,11.03966,-134.80364,-6.13193,-20.36557,29.17813,-17.68089,12d9cbf5-a745-4694-9a35-7a160c687f55,NA,NA,NA,NA,115.151335,1000077164,"Canterberry, Donavan",5524.387412,NA,73.45118,Right,61.131356,NA,NA,NA,NA,32.94136,NA,NA,0.64885,2.6027,1.05912,NA,NA,NA,NA,NA,5,5,XAV_MUS,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,4bc8cf90-fed7-11ef-8b85-4b7bd180aed0,90.9283,52.69495,NA,8.22538,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:16:50,2025-03-12T00:16:50Z,2025-03-12T00:16:50Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.26535,-135.93855,14.58907,6.49075,-5.44422,-8.84045,-2.07728,11.83179,-10.18279,332.544051,0.64885,-22.10548,-6.59456,2.42434,-0.55234,-0.20585,0.68576,-0.7333,0.30744,2.6027,94.34068,-29.55062,3.94196,-0.77394,-0.13052,0.55544,-0.59745,0.25063,1.05912,47.08023,-7.57357,0.31809,0.07223,-0.01041,-0.08808,0.1037,-0.04441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-11,19:17:24,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,88.44823,-2.171172,-4.981405,1310.147109,269.790604,03:00:00,6.45652,2.1584,4.79649,-36.516,1.42996,17.19536,1.34723,-1.14118,80.19231,-8.761758,-1.965899,0.443358,-9.95134,1.81102,-1.67615,50,6.20765,10.28901,-127.58681,-6.36176,-16.21508,29.06237,-29.22306,a72d928f-bb0e-405a-8937-7188f11054e4,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,XAV_MUS,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,XAV_MUS,LSU,D1,SEC,20250311-LSU-1,5fff10f0-fed7-11ef-8b85-4b7bd180aed0,85.01584,NA,NA,8.25592,NA,NA,NA,3a2a2b4a-4f68-4b45-8838-a30f3b230962,2025-03-12,00:17:24,2025-03-12T00:17:24Z,2025-03-12T00:17:24Z,NA,v3,5323,471497,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.70346,-128.87943,14.53118,6.4617000000000004,-5.062,-14.61153,-2.14981,11.01022,-8.10754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
