PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-21,15:26:07,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,88.8094,1.033546,5.243085,2080.868083,105.324955,09:30:00,5.55005,-3.10806,6.44933,-28.83765,6.91457,-20.06249,4.10057,0.0506,78.98803,-4.432478,1.624729,0.430351,12.12343,3.68831,2.74301,50,5.61125,-10.92667,-128.30014,1.43423,19.70219,32.73418,-26.18005,ae6476cf-4fbb-4f76-a5f4-ef3b9ddca909,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OHI_BOB,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,56d63de0-068a-11f0-b3af-7133e83e1cff,87.58532,NA,NA,9.82137,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:26:07,2025-03-21T19:26:07Z,2025-03-21T19:26:07Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.04417,-129.32784,16.36709,5.55332,2.25616,-13.09002,3.09576,-11.54523,9.8511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-21,15:26:25,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,88.5635,0.137515,5.595463,2204.625814,128.541457,10:15:00,5.49636,-3.22278,6.55789,-20.64308,15.00465,-17.12832,3.90279,0.49642,79.15506,-3.843546,2.504334,0.429722,10.86508,8.20083,2.84256,50,5.49705,-11.86885,-128.00213,-0.2314,17.65449,31.50325,-18.84867,4422405a-b2de-4552-95ce-cabbed200913,NA,NA,NA,NA,167.63286,1000097933,"Neuer, Trenton",3710.606803,NA,48.64842,Right,57.302107,NA,NA,NA,106.93627,56.02005,3.097152,166.006802,1.60775,3.87583,-0.48922,NA,NA,NA,NA,NA,4,2,OHI_BOB,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,61702b80-068a-11f0-b3af-7133e83e1cff,87.7136,45.06819,NA,9.40845,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:26:25,2025-03-21T19:26:25Z,2025-03-21T19:26:25Z,Popup,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.93833,-128.96777,15.75162,5.49529,0.34635,-9.42434,3.21466,-12.40999,8.82725,8.064721,1.60786,-37.65808,2.54458,-0.89698,0.53999,-0.34664,0.12845,-0.02441,0.00189,3.87588,60.0425,-24.99103,2.86233,-0.56533,0.07822,-0.00383,-0.00144,2.2e-4,-0.48921,8.25492,0.16818,-0.05246,0.02685,-0.01648,0.00605,-0.00115,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-21,15:26:47,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,89.04105,0.853017,4.302304,2039.354884,83.976555,08:45:00,5.45832,-3.12689,6.29136,-37.60049,-0.57937,-23.21367,3.11328,-1.08932,76.63451,-6.262146,0.114345,0.437921,13.97457,-0.16618,2.82004,50,5.50426,-8.65409,-128.35615,0.65327,21.83297,42.21217,-32.4337,1a822a74-98b0-47a6-8671-59f3b97731a9,NA,NA,NA,NA,13.105963,1000097933,"Neuer, Trenton",1971.489562,NA,64.97968,Right,3.906708,NA,NA,NA,62.11959,59.91566,0.67009,15.539973,1.74509,3.25642,1.07599,NA,NA,NA,NA,NA,4,3,OHI_BOB,2,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,6e7c78b0-068a-11f0-b3af-7133e83e1cff,86.07126,3.85999,NA,12.40654,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:26:47,2025-03-21T19:26:47Z,2025-03-21T19:26:47Z,GroundBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.1993,-129.72981,21.10608,5.46583,1.70873,-16.21685,3.11322,-9.36458,10.91649,280.488785,1.75538,92.39734,-8.53133,NA,NA,NA,NA,NA,NA,3.27033,6.21568,-16.58882,NA,NA,NA,NA,NA,NA,1.06781,21.72501,2.28189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
45,2025-03-21,15:27:33,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,79.31493,1.004485,4.213986,2144.576067,288.721278,03:30:00,5.38717,-3.32489,5.6565,-47.03199,-1.06138,8.14607,2.40723,1.29093,71.49217,-7.635254,5.662252,0.487991,-2.68268,-0.41638,2.96227,50,5.44285,-8.76496,-114.6569,0.47161,-3.48897,25.74765,-32.71558,23b29deb-4008-4904-8799-d1e1045ef964,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OHI_BOB,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,8a040c60-068a-11f0-b3af-7133e83e1cff,77.24006,NA,NA,7.82276,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:27:33,2025-03-21T19:27:33Z,2025-03-21T19:27:33Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.84024,-115.73873,12.87383,5.39416,1.84621,-16.35779,3.32746,-8.61837,-1.74448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-21,15:27:56,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,79.7019,2.505287,3.006535,2179.861998,311.249822,04:15:00,5.51604,-3.38161,5.53871,-49.73215,-3.76067,6.34563,3.71795,-0.04021,71.10265,-6.647062,4.134523,0.487995,-2.06539,-2.15508,3.11659,50,5.70168,-6.31227,-115.13847,3.32518,-2.69407,27.01586,-34.98509,cb926101-ccde-4ef7-bd66-89745aa32ce7,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OHI_BOB,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,98034510-068a-11f0-b3af-7133e83e1cff,77.23934,NA,NA,8.59924,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:27:56,2025-03-21T19:27:56Z,2025-03-21T19:27:56Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.95451,-116.29518,13.50793,5.52724,4.82309,-17.49255,3.38439,-6.19693,-1.34704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,15:28:15,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Cutter,NA,NA,80.41812,1.468521,5.110995,2224.92422,319.712846,04:45:00,5.54975,-3.59728,5.71125,-48.11144,-3.22835,4.18571,2.91433,1.52573,72.15632,-7.373119,5.854224,0.482184,-0.2978,-1.56051,3.16592,50,5.64426,-10.54828,-116.02997,1.35951,-0.39576,26.79754,-34.24796,4e325ffe-c37b-4f2b-94d6-6bad281290ee,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OHI_BOB,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,a3076630-068a-11f0-b3af-7133e83e1cff,78.17021,NA,NA,8.2618,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:28:15,2025-03-21T19:28:15Z,2025-03-21T19:28:15Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.78292,-117.1294,13.39877,5.55966,2.76461,-17.12398,3.59835,-10.53205,-0.19788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-21,15:28:33,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,88.08978,0.855685,3.264169,2089.057856,109.604485,09:45:00,5.58958,-3.06915,6.29512,-29.69013,7.58752,-16.43792,3.9052,-1.42801,76.68755,-4.816144,0.296639,0.439436,9.93115,4.02918,2.83649,50,5.63886,-6.57553,-127.26503,0.99301,15.4537,38.53625,-25.90431,066a4b74-c52f-47d8-be36-e397f0705820,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OHI_BOB,2,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,addbebd0-068a-11f0-b3af-7133e83e1cff,85.77454,NA,NA,11.40223,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:28:33,2025-03-21T19:28:33Z,2025-03-21T19:28:33Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.19687,-128.52957,19.26813,5.59233,1.84304,-12.95215,3.06058,-7.08263,7.72685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,15:29:20,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,80.32282,1.167655,2.742736,2258.902527,293.59788,03:45:00,5.60039,-3.03712,5.64273,-45.46939,-0.8239,5.65394,2.90189,-0.00552,72.35561,-7.205396,3.751129,0.480906,-1.94004,-0.37083,2.80041,50,5.67079,-5.79467,-116.3019,0.8576,-2.60024,26.1698,-32.67107,97cd9a95-be99-4331-a3b4-d83fde966494,NA,NA,NA,NA,-24.902614,10074669,"Nelson, JR",NA,NA,69.06451,Right,74.883377,NA,NA,NA,88.91726,38.15742,5.382161,-47.345472,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OHI_BOB,2,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,ca178d40-068a-11f0-b3af-7133e83e1cff,78.37797,121.99245,NA,7.96721,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:29:20,2025-03-21T19:29:20Z,2025-03-21T19:29:20Z,Popup,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.85417,-117.38908,13.0849,5.60697,2.21486,-16.33554,3.03889,-5.68664,-1.30012,168.177563,1.51912,24.03789,-8.43154,2.76542,-0.702,0.14868,-0.02115,0.00151,-3e-5,5.12702,97.93958,-25.55822,3.71464,-1.28875,0.40866,-0.08808,0.0103,-4.9e-4,-1.57652,-11.0431,-1.63516,1.05189,-0.47316,0.15214,-0.02995,0.00314,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-03-21,15:29:58,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,80.91144,0.836164,4.286276,2241.493699,299.381912,04:00:00,5.46807,-3.25831,5.76502,-45.68672,-1.92579,6.1741,2.44129,1.25283,73.27142,-7.556468,5.386454,0.476118,-1.71819,-0.74709,2.89929,50,5.51029,-9.0176,-117.0315,0.18489,-2.34239,25.59451,-33.19255,195d4711-a217-414b-80f5-596c9a95a079,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OHI_BOB,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,e0c70c00-068a-11f0-b3af-7133e83e1cff,79.16617,NA,NA,7.64003,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:29:58,2025-03-21T19:29:58Z,2025-03-21T19:29:58Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.73116,-118.06166,12.79725,5.47596,1.52086,-16.59628,3.26035,-8.92332,-1.17119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,15:30:16,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,88.24984,-0.62909,5.414094,2285.063627,135.986422,10:30:00,5.61391,-2.96491,6.31746,-21.83875,14.44422,-12.60308,3.21198,0.98635,78.90369,-4.808322,3.149472,0.433534,8.29339,8.09961,2.57311,50,5.55733,-11.55096,-127.44791,-2.01495,13.35623,31.2865,-19.12989,1ef0952d-073a-4723-b8e6-d5780271aa03,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OHI_BOB,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,eb0b1170-068a-11f0-b3af-7133e83e1cff,86.94235,NA,NA,9.34615,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:30:16,2025-03-21T19:30:16Z,2025-03-21T19:30:16Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.17539,-128.46881,15.64325,5.6129,-1.39073,-9.56494,2.95714,-11.98679,6.67811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,15:30:32,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,87.06523,-0.718427,6.470964,2125.745047,97.211746,09:15:00,5.3915,-3.06759,6.34326,-33.52864,4.63335,-22.87269,1.93179,1.00893,76.33209,-7.054945,2.36252,0.444618,14.29942,3.24886,2.60444,50,5.32422,-13.24031,-125.28691,-2.64088,21.75523,35.38946,-27.23122,9c6f2867-9080-45b6-8c23-f0643e3c4431,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OHI_BOB,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,f4f3d780-068a-11f0-b3af-7133e83e1cff,84.77491,NA,NA,10.73315,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:30:32,2025-03-21T19:30:32Z,2025-03-21T19:30:32Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.14816,-126.4532,17.69473,5.39647,-1.74345,-13.61561,3.0526,-13.95727,10.87762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,15:30:50,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,88.43611,0.036397,4.200879,2247.345414,125.129828,10:15:00,5.57152,-3.03686,6.03331,-23.00714,13.73709,-17.36387,3.68805,-0.58683,78.2873,-4.363238,1.086871,0.436281,10.28225,7.45012,2.71664,50,5.56221,-8.60873,-127.75119,-0.60486,16.48039,33.70517,-20.23299,68bab94e-c140-40e5-8d75-c560c33e1eb3,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OHI_BOB,2,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,ffa8ee40-068a-11f0-b3af-7133e83e1cff,86.39494,NA,NA,10.14881,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:30:50,2025-03-21T19:30:50Z,2025-03-21T19:30:50Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.45727,-128.9218,16.85259,5.57101,0.09786,-10.1165,3.02557,-9.18111,8.24019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,15:31:57,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,78.40974,0.72262,5.050065,2220.739893,287.850935,03:30:00,5.54648,-3.30987,5.59743,-46.87219,0.65252,3.74748,2.31778,1.72946,70.25706,-7.895037,5.714403,0.496171,-0.0565,0.65539,2.87368,50,5.57895,-10.14404,-113.10197,-0.10483,-0.07115,26.00184,-31.34886,621254fd-4349-430e-ae25-e50332a3d97e,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OHI_BOB,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,274d6610-068b-11f0-b3af-7133e83e1cff,75.96668,NA,NA,8.15268,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:31:57,2025-03-21T19:31:57Z,2025-03-21T19:31:57Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.89618,-114.22204,13.00092,5.55438,1.24557,-15.67443,3.31058,-10.14097,-0.03557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,15:32:14,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,88.17668,-1.635074,5.306908,2001.90782,87.926859,09:00:00,5.46117,-3.00079,6.15626,-36.72845,0.83661,-25.57584,0.88298,-0.21522,77.15444,-8.520079,0.706706,0.441127,15.51292,1.59599,2.60963,50,5.31823,-10.73337,-127.0642,-4.86914,24.08149,38.24295,-29.69651,65961036-577d-44fb-85e6-901618134165,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OHI_BOB,2,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,31a7b2a0-068b-11f0-b3af-7133e83e1cff,85.4458,NA,NA,11.02224,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:32:14,2025-03-21T19:32:14Z,2025-03-21T19:32:14Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.33859,-128.36336,19.12147,5.4665,-3.86032,-14.84826,2.98815,-11.55144,12.04075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,15:32:40,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,87.29234,0.182181,4.840971,2039.007924,109.124237,09:45:00,5.54547,-2.92565,6.13606,-28.96257,8.67827,-20.50458,3.3009,-0.14962,77.27589,-5.299711,1.159785,0.441571,12.37426,4.84,2.56589,50,5.54479,-9.83003,-126.08773,-0.50185,19.2745,33.37946,-24.63512,e351645d-e6fc-4706-b874-15a855d54980,NA,NA,NA,NA,6.220302,10073487,"Slanker, Ben",2784.934911,NA,93.18895,Left,33.517069,109.60165,67.79558,9.35212,369.21626,367.31279,5.173959,2.742489,2.1232,3.36345,0.15846,NA,NA,NA,NA,NA,8,3,OHI_BOB,2,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250321-ScottPark-1,4167fc40-068b-11f0-b3af-7133e83e1cff,85.35978,92.46508,NA,10.01646,NA,NA,NA,850749bd-9381-4135-a13d-fe1f51c7a6ab,2025-03-21,19:32:40,2025-03-21T19:32:40Z,2025-03-21T19:32:40Z,FlyBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.35908,-127.23649,16.68973,5.54747,0.34597,-12.31756,2.91561,-10.49337,9.63725,168.860493,2.1276,113.18739,-21.7635,5.43051,-0.83503,0.03217,0.01369,-0.00231,1.1e-4,3.36048,75.52464,-17.20343,0.36155,0.16564,-0.08686,0.02486,-0.00362,2e-4,0.1593,12.32856,-5.06019,1.4268,-0.26693,0.02663,2.5e-4,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
