PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-19,14:47:21,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,78.74892,1.465499,-0.537686,2434.943874,97.84086,09:15:00,5.57491,1.5692,5.25858,-43.30494,3.31898,-12.48414,3.34341,0.02366,71.43945,-6.470742,-2.752061,0.491446,6.10264,1.63571,-1.51019,50,5.67725,1.57217,-114.16657,1.44715,7.95987,23.32209,-30.04055,d1c03112-dac0-4daa-a77b-99b74cfffc9f,NA,NA,NA,NA,28.133467,1000278139,"Davis, Martell",4004.980971,NA,77.64734,Right,39.601393,92.36221,73.93525,59.74296,272.49256,90.13439,4.676042,39.050166,1.60846,3.41023,-0.00467,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,1c814700-1d57-11f0-ad12-f38150da0a3d,76.697,80.5895,NA,7.30947,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:47:21,2025-04-19T19:47:21Z,2025-04-19T19:47:21Z,FlyBall,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,55.23984,-115.232,11.66105,5.5798,2.81949,-15.02028,-1.57371,1.20854,3.97993,205.288804,1.61113,77.31876,-17.64327,4.5183,-0.70553,0.03168,0.00927,-0.00144,5e-5,3.40981,72.59671,-18.71242,0.68119,0.22045,-0.16528,0.05104,-0.00761,4.3e-4,-0.0043,41.36623,-2.8449,0.83429,-0.15595,0.01424,6.6e-4,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-19,14:47:58,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,82.6869,-1.91e-4,-2.416555,1616.240627,235.084571,01:45:00,5.50691,1.65953,5.94452,-31.07986,10.60193,12.90005,2.91675,0.4917,74.08366,-5.845893,-0.100221,0.46467,-7.37981,5.90339,-1.47395,50,5.48984,4.53071,-119.76607,-0.95276,-10.48029,27.93149,-23.79048,844bd3d2-af17-4328-beab-f957025daffb,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,32982f40-1d57-11f0-ad12-f38150da0a3d,81.11657,NA,NA,8.60324,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:47:58,2025-04-19T19:47:58Z,2025-04-19T19:47:58Z,NA,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.54949,-120.82243,13.96575,5.50886,-0.05301,-11.89524,-1.65279,4.92707,-5.24014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,14:48:15,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.82651,-1.453004,-1.592531,2239.978163,185.383982,12:15:00,5.66437,1.18975,6.26945,-18.62237,18.21403,1.59728,2.77219,-0.14566,78.76727,-5.024915,-1.303944,0.436827,-1.32169,10.29292,-1.07272,50,5.54776,3.44242,-126.04506,-3.69193,-2.10547,27.96084,-15.77727,a797e273-d82b-4672-be87-f2a9567e503e,NA,NA,NA,NA,92.765088,822382,"Edmunson, Will",5008.887914,NA,71.97039,Right,50.529538,NA,NA,NA,NA,63.87857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,3ca6ccd0-1d57-11f0-ad12-f38150da0a3d,86.2868,77.54817,NA,8.05924,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:48:15,2025-04-19T19:48:15Z,2025-04-19T19:48:15Z,NA,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.22822,-126.97955,13.98042,5.66233,-3.16463,-7.88864,-1.18895,3.51279,-1.05273,NA,2.81315,-3.237,-6.1444,2.594,-0.7784,0.19634,-0.03924,0.00441,-6e-5,5.49085,81.4845,-22.46683,1.70254,-0.06253,-0.07467,0.04025,-0.01266,0.00197,-2.79025,67.02195,-18.10917,5.26595,-1.23926,0.23495,-0.01844,-0.00809,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-04-19,14:48:40,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.18997,-1.281977,-0.696642,2089.526816,179.695022,12:00:00,5.71503,1.13102,5.96421,-17.9408,19.14808,-0.09488,3.03101,0.47714,78.73486,-4.724786,-0.713696,0.438322,-0.17252,10.62812,-1.07574,50,5.60355,1.54196,-126.49286,-3.32478,-0.27572,29.09306,-15.18962,7f76828c-a03c-4264-8ec7-0eea2c822bab,NA,NA,NA,NA,28.136389,822382,"Edmunson, Will",3928.179557,NA,70.81835,Right,17.430568,92.57921,17.36182,59.40597,172.47189,171.11671,2.197323,35.788541,1.04065,3.05061,-0.45253,NA,NA,NA,NA,NA,2,3,ORA_GOL,3,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,4b432fe0-1d57-11f0-ad12-f38150da0a3d,85.99255,18.3366,NA,8.45511,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:48:40,2025-04-19T19:48:40Z,2025-04-19T19:48:40Z,LineDrive,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.53234,-127.53103,14.54653,5.71253,-2.78275,-7.59481,-1.13094,1.55179,-0.13786,243.015753,1.04067,87.38517,-15.39173,2.95702,-0.47164,-0.09426,0.11243,-0.04096,0.0057,3.0506,31.11452,-16.86956,1.2007,-0.26185,0.16729,-0.0934,0.03071,-0.00416,-0.45252,46.73127,1.03126,-1.20069,0.45565,-0.13953,0.04173,-0.00956,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-19,14:49:49,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,84.80131,-1.839649,-0.148727,2148.012301,187.326144,12:15:00,5.5754,1.40994,6.11829,-20.50513,18.45847,2.19492,2.16524,1.45534,76.74802,-5.754721,0.247053,0.449263,-1.20386,10.57768,-1.39976,50,5.42399,0.23761,-123.08956,-4.51616,-1.82014,27.74205,-16.18134,a4e3fca2-3f99-4ec7-827a-6a18d8adf84b,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,74791d20-1d57-11f0-ad12-f38150da0a3d,83.89835,NA,NA,8.05329,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:49:49,2025-04-19T19:49:49Z,2025-04-19T19:49:49Z,NA,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.38114,-124.07306,13.87102,5.57393,-3.94251,-8.09067,-1.40933,0.30214,-0.91007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,14:50:31,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,85.86402,-2.803239,-1.764219,2063.603604,200.928841,12:45:00,5.54143,1.50679,5.93498,-18.69375,19.98336,7.07059,1.37967,0.45877,77.07557,-6.391267,-0.494426,0.447608,-4.19559,11.5943,-1.36984,50,5.3071,3.53218,-124.27342,-6.58605,-6.42551,29.71032,-14.4175,ed97bf5e-2f89-444b-9093-cfc40fed721a,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,8d5fee40-1d57-11f0-ad12-f38150da0a3d,84.2085,NA,NA,8.78845,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:50:31,2025-04-19T19:50:31Z,2025-04-19T19:50:31Z,NA,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.558839999999996,-125.35857,14.85516,5.53803,-6.05946,-7.20875,-1.50314,3.76687,-3.21275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,14:50:32,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,3,Top,1,1,1,NA,InPlay,Undefined,Popup,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,9da657d0-1d57-11f0-ad12-f38150da0a3d,NA,NA,NA,NA,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:50:32,2025-04-19T19:50:32Z,2025-04-19T19:50:32Z,NA,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
82,2025-04-19,14:51:46,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,77.91597,1.107494,-1.267528,2188.351623,54.815055,07:45:00,5.53049,1.67388,5.38198,-51.31814,-3.52075,-7.48067,2.29251,-0.13785,70.36573,-8.276512,-2.5986,0.497592,3.30732,-1.58095,-1.55511,50,5.5938,2.79899,-112.87457,0.4251,4.18119,24.39203,-34.1727,ea987d9f-acae-42ea-9d7f-f3ea116f48d7,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,ba592510-1d57-11f0-ad12-f38150da0a3d,75.74967,NA,NA,7.55024,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:51:46,2025-04-19T19:51:46Z,2025-04-19T19:51:46Z,NA,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,55.11477,-113.9745,12.19602,5.53989,1.96608,-17.08635,-1.67708,2.61044,2.0906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,14:52:23,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,79.05677,0.550288,-1.575622,2322.685038,72.870291,08:30:00,5.47632,1.54381,5.35933,-47.28373,-1.37173,-9.35256,2.05226,-0.71352,72.26026,-8.066049,-3.238483,0.487679,4.25315,-0.46516,-1.39521,50,5.4919,3.52294,-114.69513,-0.51651,5.61907,22.83712,-32.78862,7b926a51-0ba6-4366-a641-afa8791bea8a,NA,NA,NA,NA,-17.747394,1000224435,"Kane-Yates, Wailele",NA,NA,87.57875,Right,-11.147804,NA,NA,NA,12.18652,12.18652,0.082455,-11.44808,2.03035,2.0512,0.75413,NA,NA,NA,NA,NA,4,2,ORA_GOL,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,d088ec80-1d57-11f0-ad12-f38150da0a3d,77.28938,2.0512,NA,6.79651,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:52:23,2025-04-19T19:52:23Z,2025-04-19T19:52:23Z,GroundBall,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,55.14052,-115.71414,11.41856,5.4823,0.94655,-16.39431,-1.54681,3.27221,2.80954,180,2.02764,120.23141,NA,NA,NA,NA,NA,NA,NA,2.05177,-24.87654,NA,NA,NA,NA,NA,NA,NA,0.755,-38.48035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-19,14:54:43,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Fastball,NA,NA,89.68774,-1.151766,-2.148138,2119.749625,215.374326,01:15:00,5.83188,1.18326,5.95201,-19.69808,15.16454,9.9352,3.1213,0.01802,81.50048,-4.882747,-0.364013,0.424963,-5.78323,8.48548,-1.0182,50,5.72933,4.47172,-130.16367,-3.22397,-9.85313,29.08718,-17.71703,b9b8fe8a-2c36-4be7-a415-21b8edf1c302,NA,NA,NA,NA,128.797422,1000093471,"Palmer, Tyler",5680.45479,NA,71.25884,Left,65.814496,NA,NA,NA,NA,26.2451,NA,NA,1.87447,3.14366,-0.03451,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,23740920-1d58-11f0-ad12-f38150da0a3d,88.69576,54.37131,NA,8.18726,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:54:43,2025-04-19T19:54:43Z,2025-04-19T19:54:43Z,NA,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.54694,-131.17582,14.54359,5.83079,-2.60747,-8.85851,-1.17976,4.81458,-4.92657,335.98939,1.87448,-26.82918,-6.2466,2.58107,-0.20656,0.60824,-2.92394,3.71245,-1.60511,3.14366,95.33893,-30.27119,3.97749,-0.78433,0.46422,-0.91256,0.96236,-0.38556,-0.03451,33.37078,-8.43932,1.80012,-0.25545,0.30157,-0.95184,1.11559,-0.46702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-19,14:55:01,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Slider,NA,NA,75.7498,2.063501,-0.535671,2509.289518,46.486032,07:30:00,5.93797,0.67738,5.26132,-59.31519,-8.48091,-10.89764,2.93459,-0.73403,68.4079,-8.736741,-2.471258,0.513156,5.23299,-4.33359,-0.62005,50,6.08348,1.45913,-109.7196,1.91924,6.24633,23.18036,-37.34679,e3104faa-38d8-4145-b282-dcdf1491b3c0,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,2e7962c0-1d58-11f0-ad12-f38150da0a3d,73.45214,NA,NA,7.3419,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:55:01,2025-04-19T19:55:01Z,2025-04-19T19:55:01Z,NA,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.23716,-110.82053,11.59018,5.9502,3.69299,-18.67339,-0.68231,1.16247,3.12317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,14:55:16,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Slider,NA,NA,81.23324,0.91688,-1.967825,2577.14784,79.564682,08:45:00,5.60275,1.1291,5.36114,-43.00979,1.27732,-2.37791,2.87898,-0.9151,72.73723,-6.996122,-2.390263,0.478972,0.49744,0.78236000000000006,-0.95054,50,5.65484,4.13773,-117.55208,0.38427,0.67797,27.67153,-31.1077,0f3262a0-4d97-40cc-a122-e0bb0f93de49,NA,NA,NA,NA,20.600059,1000093471,"Palmer, Tyler",2828.293481,NA,91.60379,Left,7.23044,100.22563,4.82338,45.32979,140.2281,137.13559,1.220766,25.332937,1.37261,2.90651,0.95057,NA,NA,NA,NA,NA,1,3,UNO_MAV,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,379e1580-1d58-11f0-ad12-f38150da0a3d,78.69445,7.22129,NA,8.49601,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:55:16,2025-04-19T19:55:16Z,2025-04-19T19:55:16Z,GroundBall,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.13474,-118.75464,13.83576,5.60877,1.73616,-15.55385,-1.12972,4.10826,0.33898,259.99613,1.37261,124.76165,-22.16303,4.27327,-1.04062,0.42645,-0.27832,0.12868,-0.02499,2.90651,16.90944,-17.21767,1.39883,-0.19935,-0.06951,0.11821,-0.06427,0.01313,0.95057,46.89437,2.29095,-1.28981,0.60749,-0.52839,0.45642,-0.22636,0.04512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-19,14:56:09,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Slider,NA,NA,79.7523,0.972427,-1.301018,2290.596853,71.834624,08:30:00,5.60971,1.11992,5.5502,-45.28306,1.31961,-2.4298,2.74512,-0.2985,69.95764,-7.445813,-1.734601,0.491334,0.66378,0.92457,-1.00576,50,5.6651,2.71753,-115.16006,0.43379,0.84931,30.76667,-30.99106,4677e436-6d62-4cf0-bafa-9b96c4e4f609,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,572d00a0-1d58-11f0-ad12-f38150da0a3d,76.71452,NA,NA,9.79466,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:56:09,2025-04-19T19:56:09Z,2025-04-19T19:56:09Z,NA,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.93929,-116.47219,15.38334,5.61841,1.75549,-15.49553,-1.12089,2.6813,0.42466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-19,14:56:26,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Fastball,NA,NA,89.65008,-2.190048,-2.6928,2234.458343,201.217217,12:45:00,5.82694,0.94612,6.09868,-14.37485,21.45418,7.72567,2.6003,-0.9024,79.06138,-5.040525,-1.303018,0.430813,-5.01583,12.31635,-0.74272,50,5.65083,5.76169,-129.57479,-5.28449,-8.2071,36.54122,-12.02163,53caecec-6bae-4c86-bfb4-c9c53309ea20,NA,NA,NA,NA,25.967647,1000298780,"Trout, Jackson",4912.544075,NA,86.67593,Right,45.73436,95.01071,99.00701,55.43405,262.56259,261.61253,5.406051,36.568964,1.73141,2.64497,0.89999,NA,NA,NA,NA,NA,2,2,UNO_MAV,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20250419-TalAndersonField-1,61174d50-1d58-11f0-ad12-f38150da0a3d,87.4914,112.11247,NA,10.5887,NA,NA,NA,4cfcad36-28f8-422d-90c8-2655f9f9e53d,2025-04-19,19:56:26,2025-04-19T19:56:26Z,2025-04-19T19:56:26Z,FlyBall,v3,471375,471403,19 April 2025 00:00-oralrob@nebomaha,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.39382,-130.80802,18.27061,5.82233,-4.87877,-6.01081,-0.94185,6.03867,-4.10355,195.343126,1.73512,79.70922,-20.65654,5.34833,-1.12177,0.21696,-0.0361,0.00395,-1.9e-4,2.64768,90.97152,-22.1096,1.39088,0.2191,-0.2006,0.05264,-0.00636,3e-4,0.90097,38.83506,-5.30341,1.43832,-0.31062,0.05951,-0.0094,9.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
