PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-28,18:35:27,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,90.26466,-2.566644,-2.155033,2560.879158,233.660726,01:45:00,6.2144,1.65721,6.20432,-24.77198,8.82197,10.69142,1.77771,0.55806,83.62278,-7.167813,-0.223719,0.417159,-6.1454,5.50587,-1.50082,50,6.00874,4.51872,-131.1729,-6.68386,-10.8136,25.16594,-22.48581,dd1f87fa-4f15-467f-921b-bc8acfe56801,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,d6586bb0-f645-11ef-8841-bbe945bf893b,90.35506,NA,NA,6.64188,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:35:27,2025-03-01T02:35:27Z,2025-03-01T02:35:27Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.29756,-131.99483,12.58297,6.21504,-5.94947,-11.24291,-1.65417,4.87189,-5.4068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,18:35:46,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Slider,NA,NA,87.44112,0.034523,-2.000799,2785.553205,39.836199,07:15:00,5.43103,1.58155,5.86179,-47.44105,-11.4204,-10.31965,1.5097,-1.13794,81.81028,-8.57939,-3.856672,0.431964,4.88488,-5.70701,-1.41298,50,5.40535,4.84937,-127.28843,-1.62709,8.12724,22.68048,-41.66916,0971b7fd-6ce0-46ae-9477-3c41fa94f4be,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,e1e062d0-f645-11ef-8841-bbe945bf893b,87.25837,NA,NA,5.63084,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:35:46,2025-03-01T02:35:46Z,2025-03-01T02:35:46Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.64337,-128.11312,11.34024,5.43697,-0.11194,-20.83458,-1.58394,4.55385,4.06362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
69,2025-02-28,18:36:31,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Slider,NA,NA,82.10172,-2.865022,-2.000042,2884.883438,90.60084,09:00:00,6.24649,1.73669,5.59677,-40.39467,1.31685,-13.0832,0.20152,-1.22165,76.55291,-10.16167,-4.339038,0.464836,6.25622,1.65665,-1.5561,50,5.97375,4.6533,-119.19026,-7.32865,9.05354,21.62779,-29.77665,1a6e2a18-7ce2-4b9f-8fd4-8ca93ff3654c,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,fc869730-f645-11ef-8841-bbe945bf893b,81.08768,NA,NA,5.54881,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:36:31,2025-03-01T02:36:31Z,2025-03-01T02:36:31Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.90654,-120.07728,10.8139,6.24928,-6.10742,-14.88833,-1.73933,4.28199,4.52677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,18:36:54,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.37795,-3.903816,-2.209896,2663.220126,214.15068,01:15:00,6.28086,1.53414,5.94438,-20.4767,13.3665,8.41985,0.9451,0.18494,83.95209,-7.699485,-0.697042,0.418704,-4.92729,8.12579,-1.36311,50,5.95764,4.72486,-131.148,-9.62327,-8.69357,24.34726,-17.83711,fdf88663-a284-4c9a-87a0-4861d9960f4b,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNL_REB,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,0a50dd30-f646-11ef-8841-bbe945bf893b,90.0217,NA,NA,6.42585,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:36:54,2025-03-01T02:36:54Z,2025-03-01T02:36:54Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.55795,-131.99145,12.17363,6.28032,-9.00534,-8.91856,-1.53201,5.02603,-4.34678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.7333,2.008619,0.725709,1.28291,5.30612,1.46034,-0.23603,-2.14727,5.93222,1.37927,127.28174,2.0474,3.78756,-2.04231,110.70673,-7.78935,5.94937,12.10512,-11.82087,1.38254,2.16419,-0.22789,High,High,High,NA,NA,Medium,High,Medium
71,2025-02-28,18:37:20,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,90.55684,-1.491506,-3.263271,2810.676399,157.448552,11:15:00,6.34445,1.52396,5.7802,-27.01852,6.80622,-2.44969,2.70259,-1.71973,84.19334,-6.450403,-3.701031,0.41859,0.48213,4.11902,-1.25296,50,6.20474,7.60194,-131.50289,-4.39295,0.85672,24.02334,-24.85463,d85ea823-ae04-4ca5-85b6-d8702d969f70,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNL_REB,2,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,19895930-f646-11ef-8841-bbe945bf893b,90.04625,NA,NA,6.3635,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:37:20,2025-03-01T02:37:20Z,2025-03-01T02:37:20Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.7203,-132.3624,12.01167,6.346,-3.5037,-12.42731,-1.5244,7.57128,0.42836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,18:37:33,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,90.97582,-2.551455,-2.24745,2640.708644,200.975363,12:45:00,6.26773,1.64446,5.85763,-18.02092,15.42662,5.55307,2.39208,0.01807,84.26306,-5.920897,-1.252114,0.416249,-3.40532,8.82595,-1.46535,50,6.04983,4.95387,-132.13765,-6.47172,-6.09894,24.72991,-16.36671,068d4b53-cc47-4fba-a606-fd3c9cd2cf7d,NA,NA,NA,NA,0.470899,831022,"Myro, Paul",4922.973609,NA,87.93282,Right,44.915516,109.96311,102.45133,2.84805,280.43703,275.74958,5.89836,5.953742,1.70433,2.45337,-0.03327,NA,NA,NA,NA,NA,3,7,UNL_REB,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,2160cb70-f646-11ef-8841-bbe945bf893b,90.55257,122.87762,NA,6.71276,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:37:33,2025-03-01T02:37:33Z,2025-03-01T02:37:33Z,FlyBall,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.64328,-133.00382,12.36495,6.26646,-5.89847,-8.18335,-1.6426,5.16749,-3.04947,181.27593,1.7066,91.26519,-21.659,5.23421,-0.72532,-0.00681,0.02151,-0.00311,1.4e-4,2.4485,91.14356,-19.89636,1.5149,-0.35129,0.07564,-0.00729,-6e-5,3e-5,-0.03381,0.75771,0.22227,0.43684,-0.14329,0.02038,-3.1e-4,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-28,18:39:42,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,85.98598,-1.924546,-1.571739,2255.695309,204.382,12:45:00,6.13364,1.60764,5.94993,-27.21553,10.04044,4.08201,2.07937,0.4897,79.84543,-6.955946,-0.837836,0.439308,-2.50047,5.94209,-1.48499,50,5.96495,3.27273,-125.0142,-5.07902,-4.00654,22.25316,-22.65291,c1030111-03a0-4dc4-80a8-c14771f46423,NA,NA,NA,NA,-15.026376,1000338750,"Headlee, Caden",1603.231001,NA,104.2562,Right,22.656554,106.42263,42.68542,-27.82365,420.72972,399.91456,4.704535,-14.71248,2.00219,2.10604,-0.51398,NA,NA,NA,NA,NA,1,1,UWM_PAN,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,6e35d4e0-f646-11ef-8841-bbe945bf893b,85.79952,66.19874,NA,6.14055,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:39:42,2025-03-01T02:39:42Z,2025-03-01T02:39:42Z,FlyBall,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.55145,-125.82178,11.12658,6.13435,-4.25694,-11.32646,-1.6064,3.41813,-2.00327,187.688442,2.00188,136.29459,-22.00686,4.91637,-1.12075,0.26072,-0.05215,0.00669,-3.7e-4,2.10749,58.86247,-14.08941,-0.08114,0.40449,-0.20421,0.05656,-0.0079,4.3e-4,-0.51418,-36.58206,7.42109,-2.13013,0.51355,-0.09967,0.01466,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-02-28,18:40:25,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,92.62845,-0.982192,-2.451498,2245.190681,206.324185,01:00:00,6.20576,1.60058,6.22513,-12.60012,19.64099,9.19977,4.2486,0.10392,84.31527,-3.437189,-0.792087,0.408673,-5.44477,10.75339,-1.42156,50,6.12572,5.36525,-134.48159,-2.61288,-9.94578,29.85555,-12.5311,f7023a54-59fc-4171-82bc-7a84b1a62510,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,87ef5f50-f646-11ef-8841-bbe945bf893b,92.23124,NA,NA,8.31318,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:40:25,2025-03-01T02:40:25Z,2025-03-01T02:40:25Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.2726,-135.42681,14.92778,6.20217,-2.21615,-6.26555,-1.5964,5.68013,-4.97289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,18:40:38,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,92.03905,-1.221902,-2.401637,2198.090715,207.017762,01:00:00,6.19946,1.48987,6.25179,-13.54583,19.10273,9.19552,3.94264,0.04006,83.75459,-3.850749,-0.741982,0.411248,-5.44402,10.56831,-1.31565,50,6.1017,5.2169,-133.61813,-3.19139,-9.80859,29.70678,-13.13289,ed4d0c9e-02be-41f7-ad84-dda6399f7417,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,8fd9bd50-f646-11ef-8841-bbe945bf893b,91.65389,NA,NA,8.28446,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:40:38,2025-03-01T02:40:38Z,2025-03-01T02:40:38Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.246,-134.55881,14.85339,6.19617,-2.77553,-6.56644,-1.48576,5.52749,-4.90429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,18:40:52,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.63159,-3.218568,-3.295945,2129.363195,195.032739,12:30:00,6.15696,1.4818,6.57738,-14.5828,17.79993,4.51532,1.98384,-1.16607,84.29524,-6.015931,-2.477075,0.40957,-3.26543,10.54705,-1.25736,50,5.92924,7.48499,-132.94874,-7.86082,-5.87289,27.20677,-13.20506,eb0c1ab9-f133-496a-ae86-d6c8bb623ea6,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,984929d0-f646-11ef-8841-bbe945bf893b,92.02925,NA,NA,7.33634,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:40:52,2025-03-01T02:40:52Z,2025-03-01T02:40:52Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.92327,-133.74919,13.60338,6.1548,-7.47232,-6.60253,-1.48012,7.65778,-2.93644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,18:41:09,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.83785,-2.116357,-3.236375,2093.563597,199.497176,12:45:00,6.15394,1.22973,6.41725,-12.51524,20.798,6.98079,3.16141,-1.16696,82.86602,-4.561835,-1.974272,0.415413,-4.54008,11.76182,-1.00136,50,5.99641,7.16806,-131.77517,-5.15339,-7.97315,28.32643,-11.5183,2c376a06-be66-4c79-86ab-a861b5e4b39e,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,a22f7ee0-f646-11ef-8841-bbe945bf893b,90.73491,NA,NA,7.97183,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:41:09,2025-03-01T02:41:09Z,2025-03-01T02:41:09Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.08059,-132.64944,14.16322,6.14998,-4.79789,-5.75915,-1.22639,7.41414,-3.98657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,18:41:42,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.2803,-3.437237,-2.771169,2215.860155,195.848305,12:30:00,6.20737,1.33872,6.44207,-15.04934,18.5654,4.96969,1.78734,-0.79551,82.84426,-6.32172,-1.871349,0.417288,-3.39213,11.02453,-1.14424,50,5.95607,6.15151,-130.97068,-8.26708,-5.90087,27.26885,-12.99597,cc27e33a-6f1f-4c38-9937-9ca6fb333d09,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,b5d9d3f0-f646-11ef-8841-bbe945bf893b,90.3271,NA,NA,7.43604,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:41:42,2025-03-01T02:41:42Z,2025-03-01T02:41:42Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.05882,-131.81304,13.63442,6.20525,-7.86562,-6.49799,-1.33708,6.33379,-2.95044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,18:42:01,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.92445,-2.376328,-2.103417,2160.183058,199.64035,12:45:00,6.20136,1.36477,6.4276,-11.58973,20.81151,7.06,3.04865,0.0189,84.05859,-4.645417,-0.824667,0.409687,-4.25433,11.82446,-1.21785,50,6.02624,4.61458,-133.4845,-5.79388,-7.68275,28.49472,-10.82069,6462d78f-5e83-4afb-95b4-e00168c4d3e9,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,c0f0b9c0-f646-11ef-8841-bbe945bf893b,92.00301,NA,NA,7.86586,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:42:01,2025-03-01T02:42:01Z,2025-03-01T02:42:01Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.07072,-134.35066,14.24736,6.19736,-5.46496,-5.41034,-1.36167,4.84812,-3.84137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,18:42:19,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.37859,-1.815627,-2.887559,2142.985335,199.137328,12:45:00,6.17703,1.29654,6.56106,-14.14934,19.22847,6.30516,3.33067,-0.82761,82.61995,-4.560666,-1.743749,0.415815,-4.10398,10.91524,-1.0999,50,6.04533,6.37215,-131.22902,-4.49586,-7.15822,27.70849,-13.13549,7dc75d76-5b12-429e-a47d-8f28684cc923,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,3,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,cbfe77d0-f646-11ef-8841-bbe945bf893b,90.6471,NA,NA,7.75864,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,02:42:19,2025-03-01T02:42:19Z,2025-03-01T02:42:19Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.93731,-132.05775,13.85424,6.17392,-4.10299,-6.56774,-1.29369,6.58624,-3.57911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
