PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-23,19:41:25,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.94576,-1.639034,-4.464008,2235.00278,228.387102,01:30:00,5.67048,2.2741,6.07365,-21.54005,10.38445,10.66414,2.35381,-0.97622,85.86436,-5.653245,-2.551391,0.406662,-6.58835,6.04611,-1.93355,50,5.53163,10.07002,-134.79233,-4.58773,-12.26456,26.0533,-20.9189,85e8d2af-4895-4e71-a0da-b41f225dbd11,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,3c122ae0-20ad-11f0-8846-29a5f0efbbdf,92.6874,NA,NA,7.0814,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:41:25,2025-04-24T01:41:25Z,2025-04-24T01:41:25Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.4269,-135.64528,13.02665,5.67061,-3.90287,-10.45945,-2.2698,10.47154,-6.13228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-23,19:41:40,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.79774,-1.684245,-2.512235,2356.186936,196.856536,12:30:00,6.05128,1.83126,5.82162,-15.89273,15.49765,4.43953,3.15906,-0.13594,87.00799,-4.664863,-1.717568,0.403246,-2.8704,8.6043,-1.62843,50,5.90392,5.78976,-136.32405,-4.53392,-5.48949,25.40121,-15.71875,23ca390b-5beb-4862-8cd6-475cd72e72d3,NA,NA,NA,NA,66.100432,822845,"Bethel, Tate",5323.838045,NA,87.59372,Right,43.976645,NA,NA,NA,NA,78.90532,NA,NA,1.31682,3.00496,-0.12334,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,45427660-20ad-11f0-8846-29a5f0efbbdf,93.47266,70.18877,NA,6.78975,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:41:40,2025-04-24T01:41:40Z,2025-04-24T01:41:40Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67998,-137.1933,12.70061,6.04988,-3.99601,-7.85937,-1.82977,5.97761,-2.74475,NA,1.31682,37.45485,-19.75715,6.5685,-1.82589,0.46279,-0.1122,0.02254,-0.00265,3.00496,89.20548,-24.82113,2.30462,-0.22854,-0.02488,0.02035,-0.00586,8.5e-4,-0.12334,84.5234,-12.31824,2.19396,-0.28398,0.00668,0.00955,-0.00364,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-04-23,19:41:59,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,87.42219,-1.457378,-5.243034,1907.737348,271.157651,03:00:00,5.61331,2.24285,5.40271,-36.41159,0.90209,11.13619,1.20737,-1.75577,80.6103,-8.066251,-3.271693,0.439648,-6.97,1.18902,-1.78247,50,5.45729,11.11995,-126.4753,-4.60331,-11.35568,24.3837,-30.23688,46138e67-10a5-44e6-a714-fe524ba48692,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,506fa350-20ad-11f0-8846-29a5f0efbbdf,85.73313,NA,NA,6.81189,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:41:59,2025-04-24T01:41:59Z,2025-04-24T01:41:59Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.098,-127.45438,12.19185,5.61776,-3.38921,-15.11844,-2.23812,11.57592,-5.67784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-23,19:42:17,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.98402,-1.391336,-4.41937,2231.5036,235.849661,01:45:00,5.76421,2.1087,6.02965,-23.29533,8.28004,10.73823,2.53034,-1.0973,85.99689,-5.7337,-2.494578,0.404432,-6.71768,4.95166,-1.7683,50,5.64251,10.05149,-136.17417,-4.12374,-12.63122,29.51728,-22.86347,88993958-acde-40a2-bccf-9ddede1b1910,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,5b342360-20ad-11f0-8846-29a5f0efbbdf,93.19846,NA,NA,7.98714,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:42:17,2025-04-24T01:42:17Z,2025-04-24T01:42:17Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.46942,-137.13955,14.75864,5.76515,-3.37598,-11.43174,-2.10379,10.4646,-6.31561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-23,19:42:37,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.78457,-1.068195,-3.06806,2159.791648,244.848698,02:15:00,5.82902,2.01471,5.97911,-23.23363,8.26945,15.61359,2.90117,0.46913,86.24295,-5.392651,-0.263957,0.403969,-8.8717,4.81008,-1.78088,50,5.73147,6.6315,-136.21055,-3.35327,-16.76887,28.21379,-23.08225,e2e854a5-5dd0-4a3c-ba95-e32ca95d5d3f,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARL_MAV,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,67788cb0-20ad-11f0-8846-29a5f0efbbdf,93.30532,NA,NA,7.54163,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:42:37,2025-04-24T01:42:37Z,2025-04-24T01:42:37Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.52248,-137.14411,14.1069,5.82979,-2.5895,-11.54112,-2.00949,7.18636,-8.38444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-23,19:42:56,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.78655,-0.404768,-3.752798,2118.469126,95.216113000000007,09:15:00,5.64711,2.10501,5.82782,-39.05597,1.53252,-4.46418,2.01535,-1.76063,76.87118,-7.54421,-4.550621,0.458535,1.35847,1.1952,-1.79535,50,5.59053,8.05263,-120.17942,-2.1438,2.0055,21.23176,-30.40957,ea575f94-cf0d-401f-97ee-b0b425ed1e13,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARL_MAV,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,72c52880-20ad-11f0-8846-29a5f0efbbdf,82.20182,NA,NA,5.91537,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:42:56,2025-04-24T01:42:56Z,2025-04-24T01:42:56Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.6741,-121.00236,10.61588,5.65078,-0.96512,-15.20478,-2.10596,7.9749,1.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-23,19:43:20,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.9429,-1.286762,-3.408014,2069.724657,215.768694,01:15:00,5.86288,2.23203,5.98629,-18.47883,12.41906,8.25185,3.12804,-0.24274,86.87309,-4.763843,-1.927937,0.40007,-5.19855,7.03307,-1.96746,50,5.75093,7.84378,-137.7484,-3.71244,-10.00369,30.15914,-18.64013,9cb197b0-6643-4403-9fde-3648607dc9b6,NA,NA,NA,NA,82.774005,822845,"Bethel, Tate",NA,NA,84.77127,Right,67.027543,NA,NA,NA,NA,47.8327,NA,NA,2.36588,1.71718,0.01005,NA,NA,NA,NA,NA,1,8,ARL_MAV,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,81070f80-20ad-11f0-8846-29a5f0efbbdf,94.21467,99.53736,NA,8.06981,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:43:20,2025-04-24T01:43:20Z,2025-04-24T01:43:20Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.51392,-138.73317,15.07957,5.86221,-3.1038,-9.32007,-2.22892,8.17043,-5.00184,NA,2.36588,6.10364,-14.89182,6.08006,-1.8464,0.50589,-0.12974,0.02693,-0.00311,1.71718,114.47063,-32.02683,4.27177,-0.69741,0.0802,-0.00724,9.6e-4,-1.5e-4,0.01005,48.13958,-9.40485,2.25068,-0.4538,0.08634,-0.018,0.00371,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-04-23,19:43:40,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,91.42454,-4.365595,-3.899929,2511.262867,172.664595,11:45:00,5.7529,2.07895,6.13976,-21.49922,11.54308,-1.36492,-0.09044,-1.64455,84.91569,-8.335364,-4.145243,0.41372,-0.25087,7.35898,-1.7805,50,5.40744,9.07826,-132.36761,-10.82082,-0.44999,25.3496,-18.97444,9e70af1a-0e5f-49b3-be3c-95537cedadc7,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,ARL_MAV,3,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,8cb3f3c0-20ad-11f0-8846-29a5f0efbbdf,91.10615,NA,NA,6.50885,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:43:40,2025-04-24T01:43:40Z,2025-04-24T01:43:40Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.36159,-133.20028,12.6748,5.75263,-10.19756,-9.48722,-2.07893,9.09304,-0.22499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-23,19:43:58,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,90.35027,0.478848,-3.873807,2113.471277,249.883613,02:15:00,5.63254,2.1788,6.46888,-26.91785,5.92642,13.96162,3.83019,-0.22094,84.24875,-4.533618,-1.347863,0.412479,-8.19965,3.25024,-1.9115,50,5.65412,8.37335,-131.41202,0.25285,-14.66192,21.95782,-26.36224,89102ad9-2052-4cc6-9017-4c1ef2cbb77e,NA,NA,NA,NA,156.391779,822845,"Bethel, Tate",4585.331857,NA,76.17023,Right,47.027796,NA,NA,NA,NA,43.55387,NA,NA,1.54532,3.5764,0.15505,NA,NA,NA,NA,NA,1,10,ARL_MAV,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,977629e0-20ad-11f0-8846-29a5f0efbbdf,91.38034,43.10721,NA,6.10152,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:43:58,2025-04-24T01:43:58Z,2025-04-24T01:43:58Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.03452,-132.08444,10.97891,5.63402,1.06014,-13.18112,-2.17479,8.82234,-7.33096,321.691826,1.54532,-69.77718,-0.51191,1.66192,-0.65307,0.19927,-0.05847,0.01913,-0.00486,3.5764,81.74097,-29.60819,3.93086,-0.72633,0.09262,0.01775,-0.03542,0.01681,0.15505,30.49683,-10.93002,3.75723,-0.99847,0.22776,-0.03388,-0.01349,0.01004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-23,19:44:16,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.30254,-0.335326,-2.980294,2191.641066,117.539867,10:00:00,5.65122,2.08089,5.88702,-36.65175,4.10118,-5.78772,2.28511,-1.17135,76.64896,-7.054795,-4.017061,0.459463,2.26414,2.52457,-1.83699,50,5.6028,6.44717,-119.60922,-1.892,3.32592,20.04159,-28.46557,8598c9a3-8a43-47e7-8291-0b532e143445,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11,ARL_MAV,3,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,a2605a60-20ad-11f0-8846-29a5f0efbbdf,82.03577,NA,NA,5.65358,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:44:16,2025-04-24T01:44:16Z,2025-04-24T01:44:16Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.61422,-120.37989,10.0208,5.65451,-0.7974,-14.23279,-2.08245,6.31928,1.66296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.26622,NA,NA,1.006934,NA,NA,NA,2.75111,5.91859,2.89166,68.26771,4.46968,-56.50758,2.79235,69.97805,-4.93446,5.9413,11.53604,-12.91676,2.83562,-65.11531,6.15855,High,High,High,NA,NA,High,High,High
69,2025-04-23,19:44:45,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.31692,-1.072745,-1.221055,2337.09894,109.464926,09:45:00,5.77003,2.08266,6.0535,-37.50093,2.64736,-4.67985,1.6516,0.56221,77.23565,-7.945102,-2.064715,0.456042,2.16225,1.9028,-1.98519,50,5.66611,2.72538,-119.85921,-3.4367,3.20975,18.73033,-29.34948,fb3b3cab-5fef-4722-93fe-44d8ffacac60,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,b38479c0-20ad-11f0-8846-29a5f0efbbdf,82.65124,NA,NA,5.08127,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:44:45,2025-04-24T01:44:45Z,2025-04-24T01:44:45Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.44912,-120.55246,9.36517,5.7732,-2.3504,-14.67474,-2.08386,2.60658,1.60488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-23,19:45:01,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,81.10916,-1.675569,-3.028853,2133.582366,141.743075,10:45:00,5.71012,2.00033,5.8347,-34.08604,7.85237,-5.3376,1.30956,-1.26238,75.91776,-7.906986,-3.984348,0.466098,2.05662,4.74666,-1.74989,50,5.55287,6.43447,-117.84685,-4.53539,2.94396,18.63772,-25.37935,1fbaf5b1-b13a-43b6-80bb-5e8a1b74f671,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,bcf80fd0-20ad-11f0-8846-29a5f0efbbdf,80.86797,NA,NA,5.1914,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:45:01,2025-04-24T01:45:01Z,2025-04-24T01:45:01Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66668,-118.5826,9.31886,5.71214,-3.53351,-12.68968,-2.00161,6.31825,1.47198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-23,19:45:16,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.24353,-0.74665,-3.568824,2252.219978,82.102735,08:45:00,5.85903,1.89441,5.90213,-40.22408,0.13374,-5.61063,1.81251,-1.89042,77.66835,-8.057837,-4.57368,0.457231,2.16961,0.50697,-1.60393,50,5.77539,7.66785,-119.61077,-2.88427,3.22663,17.31938,-31.42008,c131272d-f364-4c8f-9201-8d134b9e7195,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,c606a280-20ad-11f0-8846-29a5f0efbbdf,82.4364,NA,NA,4.57518,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:45:16,2025-04-24T01:45:16Z,2025-04-24T01:45:16Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.60127,-120.27518,8.65969,5.86292,-1.67892,-15.71004,-1.89571,7.54407,1.61332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-23,19:45:32,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,81.56389,-0.66285,-2.812309,2161.488094,123.328406,10:00:00,5.72107,2.16019,5.80252,-35.85455,5.50914,-6.82548,2.11594,-1.0263,76.4627,-7.212842,-4.033376,0.46289400000000003,2.88878,3.28669,-1.92491,50,5.64481,6.08323,-118.60921,-2.53866,4.20064,18.2704,-27.39478,72a05ac9-5ac9-49dc-b2d3-1bc1d00718d0,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,cfd13230-20ad-11f0-8846-29a5f0efbbdf,81.42787,NA,NA,5.10119,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:45:32,2025-04-24T01:45:32Z,2025-04-24T01:45:32Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.69945,-119.33091,9.1352,5.72372,-1.45654,-13.69739,-2.16193,5.9173,2.10032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.14435,NA,NA,1.061401,NA,NA,NA,0.6483,5.94331,2.41626,69.03717,3.56819,-55.73824,0.68587,68.89733,-4.24516,5.98352,12.36291,-13.79728,2.34637,-61.43002,6.32764,High,High,High,NA,NA,High,High,High
