PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-04-01,16:05:23,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Sinker,NA,NA,85.78998,-0.387171,-3.362033,1768.300035,255.961192,02:30:00,4.90604,1.56534,6.40311,-31.09226,6.97693,22.07387,1.95837,0.30967,76.9105,-6.257532,0.634889,0.444077,-12.66272,4.18925,-1.33369,50,4.86432,6.44819,-124.3437,-1.77344,-19.36461,30.33046,-25.76761,2ed9d5d0-aed2-4bc3-bb6f-d42ccc282c00,NA,NA,NA,NA,-26.577223,1000235012,"Willis, Kaleb",2883.702418,NA,95.59509,Right,-0.024206,NA,NA,NA,51.65563,47.29402,0.378141,-28.805549,1.27418,2.15578,-0.59026,NA,NA,NA,NA,NA,3,6,LAF_LEP,3,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,a5da7980-0f34-11f0-a029-195ed0ca797d,84.87818,2.15578,NA,8.87948,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:05:23,2025-04-01T20:05:23Z,2025-04-01T20:05:23Z,GroundBall,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.095,-125.33859,15.16523,4.90863,-0.92823,-12.8838,-1.55562,7.08338,-9.6823,NA,1.28413,125.03993,-23.16696,NA,NA,NA,NA,NA,NA,2.15874,-0.16371,-14.6841,NA,NA,NA,NA,NA,NA,-0.58451,-62.93276,-3.58835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-04-01,16:05:56,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Sinker,NA,NA,85.12307,0.643011,-4.664468,1719.774919,262.704537,02:45:00,4.83778,1.63915,6.20172,-34.75915,4.47488,22.78017,2.53673,-0.77772,75.85432,-5.885187,-0.566472,0.45082,-13.26918,2.58299,-1.29811,50,4.86951,9.10187,-123.06241,0.27981,-19.82194,30.31135,-28.3155,9a53ce31-adfc-4d69-bf3d-f8e69208c147,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,b962a090-0f34-11f0-a029-195ed0ca797d,83.60866,NA,NA,9.26874,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:05:56,2025-04-01T20:05:56Z,2025-04-01T20:05:56Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.29417,-124.1156,15.15567,4.84269,1.26364,-14.15775,-1.62633,9.79059,-9.91097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-01,16:06:30,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Sinker,NA,NA,85.3304,-0.203687,-4.081925,1717.026827,247.455513,02:15:00,4.96809,1.55269,6.41954,-28.59793,10.04753,20.52123,2.39721,-0.49599,76.12194,-5.640548,-0.371439,0.447425,-12.13001,5.74488,-1.2696,50,4.9408,8.01828,-123.52313,-1.26186,-18.24727,30.64679,-23.53195,c30f5e61-5e3f-4312-b638-2349538e3345,NA,NA,NA,NA,-25.30869,10111298,"Grieve, Bode",1789.350512,NA,103.8974,Right,14.473774,97.18364,21.70046,-51.52938,256.35031,256.35031,2.393286,-32.963304,1.64376,2.28819,0.56491,NA,NA,NA,NA,NA,4,2,LAF_LEP,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,cda64f70-0f34-11f0-a029-195ed0ca797d,84.24299,22.93259,NA,9.20846,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:06:30,2025-04-01T20:06:30Z,2025-04-01T20:06:30Z,LineDrive,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.07734,-124.53063,15.3234,4.96956,-0.48826,-11.76597,-1.54306,8.61816,-9.12364,NA,1.64377,133.3856,-28.71311,6.86222,-1.94156,0.73009,-0.26315,0.05894,-0.00565,2.28818,38.08538,-19.09325,1.58697,-0.08062,-0.196,0.12553,-0.0337,0.0035,0.56493,-63.07441,1.22596,0.81469,-0.66422,0.48164,-0.22623,0.05631,-0.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-04-01,16:07:06,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Slider,NA,NA,78.76548,2.160397,-2.149973,1799.20291,94.201139,09:15:00,4.76882,1.71753,5.7779,-44.01609,3.52847,-18.94757,3.11339,-1.86287,68.98204,-6.078541,-5.533638,0.496274,8.57524,1.54583,-1.52911,50,4.92211,5.03894,-113.67232,2.89937,10.66372,30.43379,-30.25171,7864a52d-f670-49fe-a5ea-e9edce7ce6e1,NA,NA,NA,NA,NA,1000409962,"Caucci, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,e312c6e0-0f34-11f0-a029-195ed0ca797d,75.95084,NA,NA,9.78344,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:07:06,2025-04-01T20:07:06Z,2025-04-01T20:07:06Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.71244,-114.92707,15.2169,4.77686,4.14661,-15.12586,-1.7278,4.59929,5.33186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-01,16:07:25,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Sinker,NA,NA,85.6363,-0.054954,-4.388697,1755.488943,252.937417,02:30:00,4.86513,1.5145,6.41446,-31.02718,7.22449,18.76714,2.22887,-0.9643,76.71671,-5.915375,-0.997561,0.44514,-11.30379,4.19945,-1.20847,50,4.84732,8.79242,-123.97351,-1.04162,-17.19952,29.9422,-25.78428,3042d695-e650-43ed-9454-bc8c909b5601,NA,NA,NA,NA,13.170409,1000409962,"Caucci, Luke",1403.301018,NA,94.37688,Right,7.173206,NA,NA,NA,126.26613,121.93634,1.04046,16.707246,1.19676,2.22598,0.9554,NA,NA,NA,NA,NA,5,2,LAF_LEP,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,ee68d890-0f34-11f0-a029-195ed0ca797d,84.67546,6.00287,NA,8.91959,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:07:25,2025-04-01T20:07:25Z,2025-04-01T20:07:25Z,LineDrive,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.08346,-124.95586,14.9711,4.86762,-0.19568,-12.89214,-1.50619,9.3567,-8.59976,282.689029,1.19676,133.72344,-20.82602,3.43345,-0.73755,0.148,-0.03132,0.00599,-6.8e-4,2.22598,17.28431,-20.71805,2.4073,-0.52728,0.12579,-0.0269,0.0052,-6.1e-4,0.9554,31.29169,3.73075,-1.43367,0.39365,-0.10163,0.02385,-0.00478,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-04-01,16:08:13,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Slider,NA,NA,78.3725,1.691071,-2.252473,1592.767828,90.321987,09:00:00,4.84488,1.62989,5.70465,-46.05628,2.35977,-15.80371,2.58419,-1.78692,68.32807,-6.915391,-5.072689,0.500802,6.88059,1.17539,-1.43162,50,4.95967,5.09609,-113.02512,1.86167,8.4117,31.10179,-30.73711,04c6e280-e415-4f2e-89dd-6d869e4b4720,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,0b5bbc10-0f35-11f0-a029-195ed0ca797d,75.26414,NA,NA,10.04442,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:08:13,2025-04-01T20:08:13Z,2025-04-01T20:08:13Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.78394,-114.33397,15.5509,4.8541,3.15517,-15.36855,-1.63863,4.7421,4.20585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-01,16:08:30,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Slider,NA,NA,77.73284,1.469122,-1.781239,1816.812056,89.965078,09:00:00,4.7461,1.59244,5.61064,-46.92022,2.23457,-18.26454,2.20832,-1.59274,68.09828,-7.26734,-5.03768,0.504608,8.32591,1.2128,-1.42871,50,4.84286,4.23667,-112.18947,1.36365,10.06928,29.92786,-30.70729,37973069-4874-4c76-b897-042abbfc2663,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAF_LEP,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,153c6bd0-0f35-11f0-a029-195ed0ca797d,74.69643,NA,NA,9.63456,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:08:30,2025-04-01T20:08:30Z,2025-04-01T20:08:30Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.87943,-113.48365,14.96393,4.75518,2.69154,-15.35365,-1.6025,3.80124,5.03464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-01,16:08:48,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.86514,0.80573,-2.127858,1711.861067,255.274065,02:30:00,4.68717,1.78738,6.48235,-36.43297,7.50906,21.99474,2.39145,1.66561,71.31322,-6.09625,1.863885,0.477102,-12.47308,4.05252,-1.64765,50,4.72785,3.55094,-115.85847,0.64103,-16.44425,27.70606,-26.83131,ece5e01b-1fa3-4d79-8ecc-bb8e8f1abe28,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAF_LEP,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,2016e4e0-0f35-11f0-a029-195ed0ca797d,79.00286,NA,NA,8.55192,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:08:48,2025-04-01T20:08:48Z,2025-04-01T20:08:48Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.01734,-116.81521,13.85303,4.68972,1.56757,-13.41565,-1.78008,4.11879,-8.22212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-01,16:09:06,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,79.08541,2.16128,-3.598801,1666.960985,273.500323,03:00:00,4.60437,1.78665,6.54026,-45.22605,0.3765,27.12801,2.82266,0.74225,69.35649,-6.399682,1.322003,0.486033,-15.47635,-0.03618,-1.54657,50,4.7366,6.17573,-114.32253,3.02494,-19.55621,29.93,-32.21978,870ebbbd-5d75-41d5-be68-75d888dfdcb7,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAF_LEP,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,2ad9de50-0f35-11f0-a029-195ed0ca797d,77.55116,NA,NA,9.72893,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:09:06,2025-04-01T20:09:06Z,2025-04-01T20:09:06Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.95446,-115.35317,14.965,4.61333,4.13444,-16.10989,-1.77083,6.84915,-9.7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-01,16:09:42,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,80.18819,1.20174,-4.112675,1720.374132,255.384343,02:30:00,4.77718,1.6195600000000001,6.50116,-35.18494,8.94028,27.02962,2.95114,0.0907,70.71156,-5.507788,0.782059,0.478096,-15.72052,4.72008,-1.34228,50,4.84657,7.35203,-115.97282,1.48761,-20.58885,29.42857,-25.99224,710d51fc-7517-4ba4-a195-ea481b87d638,NA,NA,NA,NA,-29.56286,1000235010,"Swidler, Ethan",2872.528603,NA,96.26472,Right,10.463811,92.26219,9.33337,-59.89611,165.18326,163.39035,1.378633,-35.218461,2.16249,2.94963,-0.09363,NA,NA,NA,NA,NA,6,5,LAF_LEP,3,Top,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,40659d90-0f35-11f0-a029-195ed0ca797d,78.83869,10.51727,NA,9.47663,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:09:42,2025-04-01T20:09:42Z,2025-04-01T20:09:42Z,LineDrive,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.99539,-116.98227,14.71429,4.78025,2.37919,-12.99612,-1.60658,8.05827,-10.29443,NA,2.16249,120.76514,-21.6521,3.69923,-0.7764,0.14228,-0.02738,0.00464,-4.2e-4,2.94963,25.64178,-23.28196,2.94947,-0.65178,0.14831,-0.02986,0.00522,-5.2e-4,-0.09363,-68.50065,-2.21635,1.90719,-0.58861,0.16294,-0.03729,0.00691,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-04-01,16:10:26,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Slider,NA,NA,79.06488,1.481479,-1.109178,1673.502267,81.519463,08:45:00,4.7315,1.75903,5.54165,-47.5951,-0.86831,-18.40166,2.1504,-0.81121,70.48929,-7.300955,-4.389457,0.491988,8.85453,-0.46067,-1.65038,50,4.82888,2.95415,-114.42154,1.3704,11.34494,27.70553,-32.76429,c291117d-bb1b-4547-a789-84a804b455fe,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAF_LEP,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,5a980180-0f35-11f0-a029-195ed0ca797d,76.61254,NA,NA,8.57559,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:10:26,2025-04-01T20:10:26Z,2025-04-01T20:10:26Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.95482,-115.61505,13.85276,4.73945,2.78183,-16.38215,-1.76711,2.46543,5.67247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-01,16:10:44,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Slider,NA,NA,79.01336,1.387646,-2.098796,1759.043805,80.585082,08:45:00,4.73194,1.69327,5.5954,-47.85491,-1.05248,-17.72217,2.04074,-1.74402,70.42528,-7.443052,-5.256946,0.492386,8.1063,-0.47913,-1.50173,50,4.82067,4.90245,-114.27808,1.17803,10.34725,27.87226,-32.78561,719a0e0c-4d72-412a-b6e1-e56108e05b6d,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAF_LEP,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,656708e0-0f35-11f0-a029-195ed0ca797d,76.5506,NA,NA,8.58808,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:10:44,2025-04-01T20:10:44Z,2025-04-01T20:10:44Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.9,-115.46701,13.93613,4.74059,2.57653,-16.39281,-1.70144,4.46108,5.17363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-01,16:11:03,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.92175,0.437212,-3.78611,1911.623929,235.925192,01:45:00,5.08269,1.41918,6.26035,-22.41962,14.99304,20.00332,3.61842,-0.40997,77.4446,-3.868566,-0.180557,0.440231,-11.54418,8.01087,-1.14676,50,5.10427,7.49,-125.79893,0.34257,-18.0535,31.25191,-19.64613,33686cea-6311-47c4-91e1-455b4e2a94e8,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAF_LEP,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,704f64a0-0f35-11f0-a029-195ed0ca797d,85.61965,NA,NA,9.47715,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:11:03,2025-04-01T20:11:03Z,2025-04-01T20:11:03Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.23411,-126.84644,15.62595,5.08175,1.00107,-9.82306,-1.40796,8.09512,-9.02675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-01,16:11:21,"Miehe, Andrew",1000237855,Right,PEN_QUA,Undefined,Slider,NA,NA,78.41448,1.302125,-2.727916,1590.235865,70.544535,08:15:00,4.73916,1.70292,5.60445,-51.11621,-3.13315,-14.72206,1.6966,-2.07236,69.35443,-8.131621,-5.350652,0.498558,6.24323,-1.4326,-1.45997,50,4.81884,5.99484,-113.23681,0.86962,7.75246,29.06895,-33.95298,78fe9fe8-8fc7-4c56-8e5b-f9424cd56d4e,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LAF_LEP,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20250401-UofPennsylvania-1,7b1d3380-0f35-11f0-a029-195ed0ca797d,75.60296,NA,NA,9.06005,NA,NA,NA,bc5a8ce3-425e-46c1-9af6-f362ae6d907c,2025-04-01,20:11:21,2025-04-01T20:11:21Z,2025-04-01T20:11:21Z,NA,v3,526523,471333,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.88852,-114.48487,14.53448,4.75021,2.32736,-16.97649,-1.71021,5.662,3.87623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
