PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-04,12:25:47,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.95716,-0.003097,-1.10542,2341.966628,104.006466,09:30:00,5.82224,1.3123,5.4898,-39.73919,3.2598,-8.02847,2.50775,-0.39097,74.79061,-7.261421,-2.536593,0.471955,3.79378,1.99386,-1.2098,50,5.79479,2.58474,-117.64565,-1.35561,5.3455,21.19684,-29.36467,45cce889-47c3-47d1-83d7-585762d13b85,NA,NA,NA,NA,-16.213817,823659,"Bach, Nate",NA,NA,96.39841,Right,67.991821,NA,NA,NA,NA,94.38991,NA,NA,2.11382,2.583,-0.02477,NA,NA,NA,NA,NA,4,1,UTA_WOL,2,Top,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,d195d7d0-290c-11f0-acaf-857a20785c51,79.86447,120.91717,NA,6.16655,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:25:47,2025-05-04T17:25:47Z,2025-05-04T17:25:47Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.01033,-118.54494,10.59842,5.82588,-0.10978,-14.68233,-1.31465,2.35795,2.67275,175.359712,2.11382,50.87497,-24.83434,8.92239,-2.59322,0.70409,-0.17532,0.03419,-0.00363,2.583,131.08145,-31.47306,3.56697,-0.32342,-0.06735,0.04521,-0.01334,0.00183,-0.02477,-14.79382,3.27666,-0.87354,0.19548,-0.04131,0.00785,-0.00111,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-05-04,12:26:22,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.72419,-0.585594,-2.034359,1346.49811,261.848853,02:45:00,5.6431,1.2182,6.07631,-39.76955,3.15831,11.86497,1.78679,0.32385,73.58311,-7.958699,0.104984,0.471565,-6.74217,2.24154,-1.06704,50,5.57686,3.71803,-117.18003,-2.42992,-9.2824,24.17276,-29.08795,05ae2420-1b9b-4b3d-955d-44a49993448a,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,e6cdd1c0-290c-11f0-acaf-857a20785c51,79.93061,NA,NA,7.14108,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:26:22,2025-05-04T17:26:22Z,2025-05-04T17:26:22Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.42169,-118.08864,12.08638,5.64765,-1.33655,-14.54397,-1.21335,4.06694,-4.6412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,12:26:40,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.04324,-1.388954,-1.482163,2318.613171,110.092336,09:45:00,5.90204,1.27928,5.41616,-39.60864,2.64862,-3.64481,1.29949,-0.41321,75.56509,-8.599271,-2.131574,0.467867,1.43925,2.06382,-1.1449,50,5.75075,3.22686,-119.09014,-4.26436,2.06566,23.0049,-29.21201,7ffaed07-0bd8-4bbe-8430-8936420e3bd0,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,f0ffaec0-290c-11f0-acaf-857a20785c51,80.56235,NA,NA,6.47814,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:26:40,2025-05-04T17:26:40Z,2025-05-04T17:26:40Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.08362,-120.06814,11.50245,5.90564,-3.02248,-14.60601,-1.28021,3.13905,1.03283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,12:27:04,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.45434,-0.980586,-1.860021,2319.390828,105.878812,09:30:00,5.91529,1.02837,5.59966,-39.22156,3.20414,-6.81355,1.73081,-1.2765,75.25916,-8.142882,-3.07703,0.468798,2.96374,2.27083,-0.8645,50,5.80575,4.11,-118.29286,-3.34952,4.21404,21.83449,-28.94525,ac9b6003-c5d6-4ede-a3c9-d106581e5501,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_WOL,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,ff9b7590-290c-11f0-acaf-857a20785c51,80.40227,NA,NA,6.19518,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:27:04,2025-05-04T17:27:04Z,2025-05-04T17:27:04Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.89947,-119.19378,10.91725,5.91931,-2.15521,-14.47262,-1.0305,3.93612,2.10702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-04,12:29:13,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Slider,NA,NA,78.09369,-0.340614,1.966995,1461.000994,130.8748,10:15:00,5.84297,-2.96629,5.74027,-33.63951,12.95879,-13.07115,2.72233,-2.22333,70.78652,-6.616732,-0.37267,0.491311,7.20709,7.19512,2.81046,50,5.79438,-3.38027,-113.21811,-1.67947,9.24773,22.87715,-22.94164,a152180b-cfae-4198-b600-4899bbff46de,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,4c9da980-290d-11f0-acaf-857a20785c51,76.71811,NA,NA,7.30717,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:29:13,2025-05-04T17:29:13Z,2025-05-04T17:29:13Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,54.75434,-114.17474,11.43858,5.84455,-0.72014,-11.47082,2.95989,-3.76697,4.62386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,12:29:26,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Slider,NA,NA,77.39626,0.487298,3.683302,1334.247381,145.87864,10:45:00,5.62271,-2.9858,6.09803,-34.52514,12.67438,-7.40556,3.19725,-0.19164,69.67353,-6.010681,2.353167,0.49447,4.98886,6.89319,2.70564,50,5.64249,-6.93578,-112.02664,-0.00508,6.23005,23.50882,-23.56587,b9651701-3a07-4916-a978-e41b5501598f,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,544ecf10-290d-11f0-acaf-857a20785c51,76.22792,NA,NA,7.72273,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:29:26,2025-05-04T17:29:26Z,2025-05-04T17:29:26Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,54.3951,-112.94518,11.75441,5.6247,0.9157,-11.78293,2.9814,-7.17921,3.11503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,12:29:40,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.98319,-3.603462,3.600656,2138.104977,156.891745,11:15:00,5.80367,-2.82526,5.54508,-13.43887,25.06899,-10.03583,1.30513,-0.29224,77.7298,-6.241144,1.816594,0.446628,6.29307,14.31544,2.51989,50,5.48242,-7.45572,-125.50573,-8.234,9.80871,30.79979,-9.86121,febf562e-c0b4-4601-bebd-13c33bb5859d,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,5c7ec190-290d-11f0-acaf-857a20785c51,84.39331,NA,NA,9.25339,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:29:40,2025-05-04T17:29:40Z,2025-05-04T17:29:40Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,54.94892,-126.7144,15.3999,5.79795,-7.84702,-4.93061,2.82003,-7.84064,4.90436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,12:29:54,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,86.32225,-2.276885,3.809717,2169.557872,146.706555,11:00:00,5.91663,-2.71654,5.47523,-16.52399,22.81797,-13.91237,2.40321,-0.30572,76.67141,-5.484636,1.339575,0.451439,8.26859,12.68603,2.39091,50,5.70551,-7.6609,-124.54893,-5.39237,12.63232,31.40163,-12.79296,34836d5e-bc43-433a-bf68-6633a907642b,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,64dc2cb0-290d-11f0-acaf-857a20785c51,83.49394,NA,NA,9.65083,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:29:54,2025-05-04T17:29:54Z,2025-05-04T17:29:54Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,55.01578,-125.80717,15.70081,5.91131,-4.87976,-6.39648,2.70802,-8.16706,6.31616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,12:30:08,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,86.59056,-1.981396,3.88122,2113.229671,146.795222,11:00:00,5.74602,-2.91362,5.66638,-19.95489,18.82036,-11.28016,2.23066,-0.2292,77.0565,-5.801072,1.8714,0.448176,7.1463,10.71107,2.59267,50,5.56623,-8.00289,-125.05659,-4.91758,10.99683,31.86774,-15.69173,0674b9d7-fc27-44a4-97de-6e17ee1cbf8c,NA,NA,NA,NA,-14.603684,822845,"Bethel, Tate",4581.653867,NA,91.10029,Right,42.445095,107.15174,94.02608,-24.86833,302.69103,299.39193,5.680023,-11.89903,3.00176,2.45397,0.28601,NA,NA,NA,NA,NA,1,5,ARL_MAV,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,6cf4edb0-290d-11f0-acaf-857a20785c51,84.10181,116.30765,NA,9.53406,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:30:08,2025-05-04T17:30:08Z,2025-05-04T17:30:08Z,FlyBall,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,54.8283,-126.28098,15.93387,5.74359,-4.31469,-7.84586,2.90826,-8.42539,5.49842,184.11289,3.00743,95.2937,-24.02765,6.62515,-1.14871,0.08351,0.00891,-0.00209,1e-4,2.45244,90.19593,-20.1531,0.59972,0.40402,-0.22199,0.0597,-0.00815,4.3e-4,0.28423,-24.82234,7.61198,-2.10854,0.36841,-0.02767,-0.00263,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-04,12:30:39,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,87.48665,-1.98149,3.610865,2158.056299,163.059315,11:30:00,5.98782,-2.71999,5.54416,-13.35324,24.6643,-7.05103,3.01885,0.0714,77.99985,-4.612598,2.357846,0.443775,4.77697,13.50095,2.41153,50,5.80747,-7.65535,-126.3566,-4.68427,7.54116,31.39819,-10.86077,4c618b85-ae15-4676-b70e-576db82fc0bf,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,7f78eb30-290d-11f0-acaf-857a20785c51,84.93584,NA,NA,9.4868,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:30:39,2025-05-04T17:30:39Z,2025-05-04T17:30:39Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,54.94789,-127.58017,15.6991,5.98177,-4.26103,-5.43039,2.71558,-7.94923,3.77058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,12:30:53,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.1548,-2.401971,2.985988,2179.610432,158.840074,11:15:00,5.79193,-2.82298,5.72989,-15.08713,21.69088,-7.87323,2.29336,-0.69571,79.46503,-5.317285,1.580006,0.436481,4.92681,12.15426,2.57864,50,5.58226,-6.30955,-127.56591,-5.7524,8.0078,29.58089,-12.41917,62339bf0-aabd-401c-972d-096d77848a83,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,881cd530-290d-11f0-acaf-857a20785c51,86.35524,NA,NA,8.68977,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:30:53,2025-05-04T17:30:53Z,2025-05-04T17:30:53Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,54.76461,-128.66601,14.79044,5.7876,-5.29053,-6.20958,2.81883,-6.60736,4.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,12:31:07,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.2988,-0.95246,2.442013,2232.201056,155.375608,11:15:00,5.82836,-2.82271,5.60507,-13.76414,23.33391,-10.02914,3.79136,-1.37752,78.73198,-3.65891,0.654017,0.438376,5.84174,12.46138,2.62001,50,5.7382,-4.98849,-127.74131,-2.44795,9.43301,31.89473,-12.05191,50be11ab-3d54-48bf-a1f0-827958bce808,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,908f4ef0-290d-11f0-acaf-857a20785c51,85.98193,NA,NA,9.56681,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:31:07,2025-05-04T17:31:07Z,2025-05-04T17:31:07Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,54.88642,-128.95559,15.94736,5.82266,-1.98911,-6.02595,2.81676,-5.34762,4.7165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.33395,NA,NA,0.8927,NA,NA,NA,1.00011,5.12303,-5.41081,70.77053,6.85562,-54.01588,1.02851,82.57888,-4.97239,5.17748,14.80637,-14.44667,-5.53226,-62.90908,9.56074,High,High,High,NA,NA,High,High,High
56,2025-05-04,12:31:33,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Sinker,NA,NA,88.04873,-3.133619,4.1077,2191.749236,158.513544,11:15:00,5.94038,-2.71464,5.47484,-11.76981,25.88655,-9.59902,2.01679,0.33583,78.6597,-5.470589,2.405632,0.441662,6.21335,14.49288,2.36001,50,5.65694,-8.68917,-127.02119,-7.22436,9.9314,31.27095,-9.00872,c1a2925b-4959-4ac6-a13b-b8b73b67b2f7,NA,NA,NA,NA,NA,1000257737,"Dygert, Caylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,9fd07d80-290d-11f0-acaf-857a20785c51,85.34215,NA,NA,9.38903,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:31:33,2025-05-04T17:31:33Z,2025-05-04T17:31:33Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,55.01897,-128.25084,15.63548,5.93406,-6.87011,-4.50436,2.70937,-9.0797,4.9657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,12:31:46,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Sinker,NA,NA,87.81065,-0.803918,4.227892,2150.492756,139.183499,10:45:00,5.82555,-2.93159,5.59189,-20.16233,17.45387,-13.80261,3.39264,-0.12701,78.37482,-4.64653,1.773919,0.441427,8.41363,9.50599,2.57749,50,5.74383,-8.76745,-126.86746,-2.39937,13.40361,31.40882,-17.03019,7ce4d77d-7f78-4147-8ac1-3fab8e6a4d84,NA,NA,NA,NA,NA,1000257737,"Dygert, Caylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250504-UTArlington-1,a7564d50-290d-11f0-acaf-857a20785c51,85.3877,NA,NA,9.43583,NA,NA,NA,56a666fc-6696-423c-a322-a3d706a69e40,2025-05-04,17:31:46,2025-05-04T17:31:46Z,2025-05-04T17:31:46Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Strong, Mason",701767,Right,UTA_WOL,54.90249,-128.07543,15.70441,5.82351,-1.7444,-8.51509,2.92459,-9.28294,6.7018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
