PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-28,18:29:09,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,89.88231,-1.644135,-4.769513,2200.585731,215.820903,01:15:00,5.57643,2.71656,6.29899,-24.46568,9.58894,6.18481,2.01709,-1.1727,82.74919,-6.21241,-3.656662,0.42001,-4.45992,5.73882,-2.36834,50,5.44341,10.62091,-130.25662,-4.51847,-7.70827,25.82852,-22.2554,4399123a-2a1a-4e7f-a780-814757ca8b4e,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,116764b0-0c24-11f0-82c4-4912b17bffd5,89.74179,NA,NA,7.13312,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:29:09,2025-03-28T22:29:09Z,2025-03-28T22:29:09Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.19973,-131.08673,12.91426,5.57714,-3.80319,-11.1277,-2.71367,10.86865,-3.85413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:29:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.61219,-1.92118,-5.13512,2211.641437,217.298192,01:15:00,5.72601,2.66599,5.89318,-13.38717,20.10942,14.48906,2.81883,-0.90711,83.54565,-4.501631,-2.55043,0.416554,-8.81071,11.13556,-2.25974,50,5.56294,11.27911,-132.53823,-4.82298,-15.6919,27.9958,-12.34165,60fdf376-bba3-43f0-acfe-03f8bf76af60,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,1a8587c0-0c24-11f0-82c4-4912b17bffd5,90.48626,NA,NA,8.06654,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:29:24,2025-03-28T22:29:24Z,2025-03-28T22:29:24Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.60524,-133.50745,13.9979,5.72252,-4.39571,-6.17083,-2.65963,11.82237,-7.84595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:29:40,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.10141,-2.339889,-4.154134,2168.02534,221.865057,01:30:00,5.68618,2.6745,5.89701,-17.46017,15.65839,13.06217,2.05192,-0.1004,84.05541,-5.641888,-1.817548,0.414197,-7.88851,9.0104,-2.34742,50,5.4874,9.12681,-133.38698,-6.01018,-14.19861,28.94737,-15.95615,1c6c2fac-bc8d-4a1f-9d0f-f25f0cc96770,NA,NA,NA,NA,18.122913,815321,"Wilson, Blake",3267.753034,NA,97.81804,Right,17.187161,102.14045,31.10342,40.83277,304.24101,275.54574,3.58154,29.320861,2.08274,2.14541,0.10944,NA,NA,NA,NA,NA,3,6,WAS_HUS,2,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,2432f280-0c24-11f0-82c4-4912b17bffd5,91.0012,38.67152,NA,8.046,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:29:40,2025-03-28T22:29:40Z,2025-03-28T22:29:40Z,LineDrive,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.60213,-134.38202,14.47368,5.68457,-5.46171,-7.97807,-2.66953,9.61487,-7.0993,221.014001,2.08291,130.25447,-30.27202,7.31467,-1.52757,0.24801,-0.02635,0.00108,6e-5,2.14513,42.40299,-11.55719,-1.0202,0.46529,-0.07662,-0.00248,0.00339,-3.9e-4,0.10941,42.63466,2.64334,-2.25556,0.84523,-0.22701,0.04393,-0.00529,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-28,18:31:50,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.62028,-2.816932,-2.56226,2041.075393,184.75018,12:15:00,6.62223,2.0485,6.15818,-23.61584,12.30339,0.9328,2.04718,-0.24243,80.85674,-7.218745,-2.394124,0.431355,-1.16079,7.44764,-1.85441,50,6.39584,5.65518,-127.17726,-6.98879,-1.91125,24.78562,-19.91159,dca4410c-427a-4937-86f5-026ed5efafc5,NA,NA,NA,NA,-35.558003,1000230350,"Hyde, Brennan",NA,NA,80.65727,Right,-6.092444,NA,NA,NA,19.16073,18.90969,0.147817,-31.324125,2.6457,2.19122,0.17163,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,71692ec0-0c24-11f0-82c4-4912b17bffd5,87.38146,2.19122,NA,6.76353,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:31:50,2025-03-28T22:31:50Z,2025-03-28T22:31:50Z,GroundBall,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.34164,-128.0206,12.39281,6.62211,-6.31129,-9.95579,-2.04794,5.72021,-0.95563,82.265476,2.64611,95.65737,-19.15051,NA,NA,NA,NA,NA,NA,2.19143,-12.57376,-15.2415,NA,NA,NA,NA,NA,NA,0.17184,-68.42304,-0.87956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-28,18:32:26,"Banks, Max",822514,Right,WAS_HUS,Undefined,Cutter,NA,NA,81.36289,-1.33164,-1.689742,2285.291662,126.574332,10:15:00,6.65729,2.02339,5.69736,-34.73632,8.51359,-9.35063,2.52092,-0.33091,73.63237,-7.7634,-3.362314,0.47333,4.21083,5.21595,-1.87553,50,6.52407,3.847,-117.90503,-3.8529,5.81907,26.24255,-24.96598,d0f1c682-db46-4a3e-9aad-a1df1c64fd6c,NA,NA,NA,NA,-6.63045,1000135333,"Tomasetto, Nick",1968.188125,NA,96.75044,Right,20.134392,109.50387,37.47039,-10.43563,339.91215,332.26249,4.035072,-3.310283,1.23097,2.49142,0.37632,NA,NA,NA,NA,NA,2,1,RUT_SCA,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,86fc19f0-0c24-11f0-82c4-4912b17bffd5,79.63249,49.75785,NA,7.73051,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:32:26,2025-03-28T22:32:26Z,2025-03-28T22:32:26Z,LineDrive,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.79918,-118.9684,13.12128,6.6597,-2.84125,-12.48299,-2.02664,3.6112,2.90954,191.244057,1.23075,132.34382,-23.83918,5.46914,-1.1109,0.19085,-0.0238,0.00155,-1e-5,2.49196,48.82802,-12.63719,-0.1106,0.05843,0.02127,-0.0151,0.00346,-2.8e-4,0.37638,-15.38514,5.19195,-1.21844,0.25129,-0.04347,0.00545,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-28,18:33:03,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.87589,-4.189213,-3.039808,2005.190694,199.040221,12:45:00,6.60475,2.11317,5.87878,-17.1371,17.41769,5.65103,1.27368,-0.24164,82.97342,-7.39947,-2.02751,0.423083,-3.66311,10.30961,-1.8707,50,6.25535,6.67425,-130.16279,-10.06783,-6.33918,25.08946,-14.33274,6464c240-c143-4cd0-b28b-5cfa83d04fe8,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,9d386480-0c24-11f0-82c4-4912b17bffd5,89.08997,NA,NA,6.90247,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:33:03,2025-03-28T22:33:03Z,2025-03-28T22:33:03Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.61985,-131.05026,12.54473,6.6025,-9.56084,-7.16637,-2.11075,6.89848,-3.16959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:33:19,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.38947,-2.79882,-3.341409,1779.029753,243.103029,02:00:00,6.64302,2.06152,5.80836,-32.95207,8.5476,14.19284,1.28779,0.13344,75.68995,-8.865657,-0.798101,0.463654,-8.15922,5.57595,-1.79559,50,6.39345,6.4062,-119.35602,-6.90571,-11.75921,23.16862,-24.13788,1bac427d-9a76-42a5-8a46-f5e8139e3b1c,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,a6bbd910-0c24-11f0-82c4-4912b17bffd5,81.2944,NA,NA,6.69952,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:33:19,2025-03-28T22:33:19Z,2025-03-28T22:33:19Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.68965,-120.2629,11.58431,6.64527,-5.96089,-12.06894,-2.05536,6.86648,-5.8796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:33:36,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.32367,-4.550251,-3.035585,2128.074438,200.221529,12:45:00,6.59732,2.06243,5.87408,-16.36422,19.02194,6.56811,0.99256,-0.21227,81.62867,-7.645516,-1.859102,0.428142,-4.19914,11.36386,-1.82049,50,6.21863,6.56609,-129.14566,-10.75849,-7.07876,27.35826,-13.01722,a874d0fe-312a-49e5-b411-e68965d1a39f,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,b0b14950-0c24-11f0-82c4-4912b17bffd5,88.03719,NA,NA,7.695,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:33:36,2025-03-28T22:33:36Z,2025-03-28T22:33:36Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.62223,-130.12116,13.67913,6.59396,-10.29435,-6.50861,-2.0591,6.81849,-3.53938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:33:58,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.45,-4.304548,-2.777085,2012.29561,197.239028,12:30:00,6.58436,2.017,5.90506,-13.05284,20.51001,6.02563,1.4887,-0.0607,83.74678,-6.803401,-1.697179,0.416966,-3.91634,12.12009,-1.7975,50,6.23048,6.17605,-132.41567,-10.34556,-6.95366,28.26433,-10.65413,ebca3942-fe44-4e34-8577-61851e0769b8,NA,NA,NA,NA,8.436703,1000263850,"Carreras, Yomar",3700.186961,NA,86.08943,Left,45.294435,109.8455,100.55102,5.82803,268.95056,253.6755,5.654571,-4.204309,1.56446,1.57294,0.09258,NA,NA,NA,NA,NA,3,4,RUT_SCA,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,bdb53210-0c24-11f0-82c4-4912b17bffd5,90.39685,116.65439,NA,7.70323,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:33:58,2025-03-28T22:33:58Z,2025-03-28T22:33:58Z,FlyBall,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.59565,-133.39301,14.13217,6.58184,-9.97716,-5.32707,-2.01522,6.4165,-3.47683,161.557736,1.57069,87.74075,-19.76898,4.53182,-0.56878,5.1e-4,0.01073,-0.00129,5e-5,1.57135,89.76348,-20.16209,1.39446,-0.12459,-0.04174,0.01927,-0.0029,1.5e-4,0.09513,12.98118,-8.36061,1.99643,-0.263,0.00278,0.00473,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-28,18:36:12,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,78.79941,-0.067753,-2.497902,2308.569662,56.074449,07:45:00,5.61008,2.6317,5.75532,-47.87381,-2.63878,-5.97481,1.55747,-0.19287,72.69231,-8.810682,-3.567768,0.484071,2.34378,-0.88134,-2.42081,50,5.57542,5.21743,-114.41217,-1.70003,3.10547,21.18647,-33.34179,9c7bc44c-fa7b-4f06-890a-285b849119de,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,0e16e4b0-0c25-11f0-82c4-4912b17bffd5,77.86557,NA,NA,6.1071,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:36:12,2025-03-28T22:36:12Z,2025-03-28T22:36:12Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.74432,-115.28736,10.59323,5.6172,-0.32272,-16.6709,-2.63368,5.08915,1.55273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:36:26,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.76805,-2.177359,-3.691479,2284.756224,226.823129,01:30:00,5.73587,2.4638,5.85783,-18.23288,14.91115,14.81391,2.18837,0.26389,84.31447,-5.603487,-1.040496,0.414356,-8.57748,8.5139,-2.17278,50,5.54814,7.95277,-133.08138,-5.65691,-15.47676,26.92612,-16.812,423e04a0-3769-4275-93d5-3f0590991734,NA,NA,NA,NA,8.116272,1000094166,"Guerrero, AJ",3512.801096,NA,104.7629,Right,22.845909,107.76744,44.6495,22.04789,343.0581,327.17203,4.45121,20.238823,1.21165,2.16961,-0.23507,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,15ee08d0-0c25-11f0-82c4-4912b17bffd5,90.96621,63.77416,NA,7.45358,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:36:26,2025-03-28T22:36:26Z,2025-03-28T22:36:26Z,FlyBall,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.64226,-134.01735,13.46306,5.73462,-5.07251,-8.406,-2.45858,8.49075,-7.73838,216.580059,1.21095,140.19829,-32.87723,8.11395,-1.89976,0.42717,-0.08032,0.00962,-5e-4,2.17055,59.63048,-14.67193,-0.314,0.41301,-0.1583,0.03607,-0.00407,1.7e-4,-0.23539,19.99513,6.62559,-2.91969,0.84007,-0.18805,0.03186,-0.00341,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-28,18:37:03,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.48473,-1.608236,-5.684512,1430.913364,232.727471,01:45:00,5.59332,2.44155,6.68711,-28.49112,10.81725,12.50615,1.74052,-1.73243,76.26314,-6.980426,-3.421444,0.451246,-8.17957,6.57229,-2.06552,50,5.47431,11.57191,-120.78597,-4.17421,-12.05107,24.12123,-22.49104,fd5005af-d3a3-430e-858a-4da680024f90,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,2c193c60-0c25-11f0-82c4-4912b17bffd5,83.5296,NA,NA,7.22159,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:37:03,2025-03-28T22:37:03Z,2025-03-28T22:37:03Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.81021,-121.5445,12.06062,5.59445,-3.46694,-11.24552,-2.43537,11.95087,-6.02553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:37:19,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,82.30292,-3.485215,-5.654674,1308.854055,214.460312,01:15:00,5.58561,2.39789,6.5804,-24.70521,16.01871,10.05473,0.31321,-1.96339,75.33399,-8.14789,-3.839115,0.4593,-6.89713,9.83351,-2.01298,50,5.3348,11.41651,-118.88936,-7.90661,-9.84578,23.35278,-18.13652,df4bc73f-0e94-4455-a92c-4011744062e1,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,3552d6b0-0c25-11f0-82c4-4912b17bffd5,82.06502,NA,NA,6.96893,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:37:19,2025-03-28T22:37:19Z,2025-03-28T22:37:19Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.91724,-119.65633,11.67639,5.58469,-7.31096,-9.06826,-2.39323,11.73987,-4.92289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:37:36,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.92962,-0.872273,-4.881569,2284.220505,217.345967,01:15:00,5.71531,2.67244,5.84512,-15.89847,18.53532,13.2006,3.57682,-0.77492,81.9235,-3.929582,-2.527627,0.422342,-8.39552,10.15193,-2.28261,50,5.63517,10.67721,-131.51761,-2.47316,-14.51186,31.30528,-14.62615,e7cea077-de79-45b2-82cb-6754a6ab17c2,NA,NA,NA,NA,-146.648617,814470,"Taggart, Casen",5314.365895,NA,65.15772,Left,60.480793,NA,NA,NA,NA,43.48019,NA,NA,2.56821,3.28983,0.78602,NA,NA,NA,NA,NA,2,3,WAS_HUS,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,3fe60d90-0c25-11f0-82c4-4912b17bffd5,89.24633,58.75175,NA,9.00613,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,22:37:36,2025-03-28T22:37:36Z,2025-03-28T22:37:36Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.65417,-132.62082,15.65264,5.71325,-1.95773,-7.31308,-2.6679,11.18861,-7.25593,13.968217,2.5682,-39.32984,-5.21362,2.96431,-2.64275,4.30873,-4.55472,2.50598,-0.56006,3.28983,83.16003,-28.95912,3.84201,-1.39727,1.51872,-1.47458,0.77284,-0.16569,0.78602,-25.8866,2.51319,-0.32497,-0.00894,0.0839,-0.10583,0.06591,-0.01623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
