PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-13,15:38:43,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Curveball,NA,NA,74.70315,1.490019,-0.713693,2050.778339,72.677133,08:30:00,6.16914,0.52451,6.46525,-52.01105,-3.03906,-14.54186,3.20389,-1.34287,68.76695,-8.16524,-3.353976,0.503669,7.35496,-1.4802,-0.46848,50,6.25214,1.838,-108.64854,1.38232,8.77123,19.44733,-33.93929,29a2f0a0-46d5-41dd-a929-20750ba2c9a7,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,e13764c0-3031-11f0-bfb0-95f6fa4602a9,74.8357,NA,NA,5.9362,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:38:43,2025-05-13T19:38:43Z,2025-05-13T19:38:43Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.0369,-109.36873,9.72367,6.17768,2.63919,-16.96965,-0.53053,1.51318,4.38561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-13,15:38:58,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.72688,-2.236897,-1.99964,1815.823395,199.848745,12:45:00,6.132,0.30762,6.72448,-20.52166,17.32883,5.80603,2.3751,-1.03692,77.39681,-6.168524,-0.941474,0.442799,-3.64268,10.18103,-0.17748,50,5.97577,4.08882,-123.05834,-5.30597,-5.56412,25.30335,-16.62271,b7dcf828-fedc-40b4-a88a-e9605c9598d0,NA,NA,NA,NA,44.179512,1000315105,"Lauinger, John",4923.363609,NA,90.39499,Right,18.238051,70.40245,25.82788,84.51839,240.29567,208.66091,2.682838,57.107234,0.16104,2.31365,0.93846,NA,NA,NA,NA,NA,1,4,OAK_GOL,2,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,ea9d1820-3031-11f0-bfb0-95f6fa4602a9,85.12304,26.66722,NA,7.33007,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:38:58,2025-05-13T19:38:58Z,2025-05-13T19:38:58Z,LineDrive,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.77478,-123.83208,12.65168,6.13024,-4.79767,-8.31136,-0.30511,4.25896,-2.78206,NA,0.16107,90.30197,-24.89683,5.85476,-1.27174,0.14826,0.02073,-0.01308,0.0018,2.31362,41.49424,-19.88864,2.2706,-0.4916,0.16142,-0.05688,0.01403,-0.00154,0.93849,87.75265,-3.28052,-1.66393,0.89258,-0.34636,0.10585,-0.02205,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-13,15:39:20,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,75.36808,1.69306,-0.542275,622.9517,184.946946,12:15:00,6.16838,0.19191,6.68665,-45.40294,2.94055,0.10736,3.93386,-0.29515,68.22786,-6.857767,-0.52271,0.500427,-0.23059,1.58835,-0.15577,50,6.26444,1.03226,-109.4444,2.04265,-0.27547,22.04678,-30.27674,92de653f-90d2-4e57-b704-d7e43303bbea,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,2,Top,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,f741f0f0-3031-11f0-bfb0-95f6fa4602a9,75.3206,NA,NA,7.14022,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:39:20,2025-05-13T19:39:20Z,2025-05-13T19:39:20Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.81049,-110.20933,11.02339,6.17534,3.09312,-15.13837,-0.19175,1.04182,-0.13773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-13,15:39:36,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.22877,-1.182673,-1.936035,1829.735519,198.465663,12:30:00,6.16656,0.24677,6.68229,-20.61678,17.32068,5.3178,3.36592,-1.08168,76.73006,-5.169964,-0.967809,0.443308,-3.34878,9.8569,-0.11868,50,6.0787,3.96358,-123.60024,-3.03457,-5.09776,28.30445,-17.16925,2316bb74-3ff3-496f-8bb5-b9d44afb1e81,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OAK_GOL,2,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,00e76c70-3032-11f0-bfb0-95f6fa4602a9,85.02541,NA,NA,8.49871,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:39:36,2025-05-13T19:39:36Z,2025-05-13T19:39:36Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.80899,-124.46945,14.15222,6.1638,-2.50731,-8.58462,-0.24281,4.12013,-2.54888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-13,15:39:57,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Curveball,NA,NA,74.84201,-0.629742,-1.486914,1986.461427,72.154642,08:30:00,6.10634,0.48849,6.17703,-51.53408,-2.11945,-11.34981,1.23003,-1.83085,69.16903,-10.098812,-3.539383,0.50594,5.44477,-0.42335,-0.37054,50,6.03292,3.20929,-108.78292,-2.68733,6.49984,19.75372,-32.67945,5313a6cb-e274-42ac-ae98-0b171cc0f6bd,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OAK_GOL,2,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,0daf3690-3032-11f0-bfb0-95f6fa4602a9,74.4998,NA,NA,5.67298,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:39:57,2025-05-13T19:39:57Z,2025-05-13T19:39:57Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.32492,-109.56546,9.87686,6.11374,-1.39273,-16.33972,-0.49258,2.9518,3.24992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-13,15:40:29,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,82.6836,-1.599225,-0.704862,1734.037432,205.979214,12:45:00,6.07748,0.68136,6.45555,-26.0521,13.92142,6.16709,2.43682,0.54772,75.8385,-6.514547,0.414641,0.455048,-3.40571,8.11965,-0.63396,50,5.95259,1.25209,-120.16931,-4.06181,-4.97912,23.3274,-20.30318,38b8fa8d-bf2f-4b24-82cc-cebb3109de07,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,20756d30-3032-11f0-bfb0-95f6fa4602a9,82.83174,NA,NA,6.8451,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:40:29,2025-05-13T19:40:29Z,2025-05-13T19:40:29Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.0432,-120.95164,11.6637,6.0774,-3.38091,-10.15159,-0.67875,1.41908,-2.48956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-13,15:40:50,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.15508,-2.145153,-1.68957,1761.813097,210.148029,01:00:00,6.05472,0.62459,6.59757,-25.26852,13.22162,6.95701,1.98186,-0.34408,77.08006,-6.922183,-0.423608,0.446525,-4.1752,7.95138,-0.51203,50,5.89751,3.36263,-122.27508,-5.25876,-6.30087,24.83003,-20.17447,91687869-b932-4ffe-bc9c-5ca95cd2915b,NA,NA,NA,NA,53.033038,1000114600,"Lux, Jack",4918.029472,NA,74.31895,Left,4.323966,NA,NA,NA,54.33586,51.89199,0.510604,54.373297,2.23096,1.7808,0.63754,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,2cfcabe0-3032-11f0-bfb0-95f6fa4602a9,84.41277,2.49022,NA,7.07502,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:40:50,2025-05-13T19:40:50Z,2025-05-13T19:40:50Z,GroundBall,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.9035,-123.0652,12.41501,6.05464,-4.61678,-10.08723,-0.62222,3.56313,-3.15044,NA,2.24176,65.0785,-14.69271,NA,NA,NA,NA,NA,NA,1.79573,7.82713,-22.27142,NA,NA,NA,NA,NA,NA,0.62945,87.05549,-3.4787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-13,15:41:39,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Slider,NA,NA,75.66394,-2.737243,0.103286,2028.569496,23.439608,06:45:00,6.11042,0.52349,6.712,-51.07956,-3.21937,-2.10063,-0.65049,0.44286,69.64452,-12.1783,-0.281812,0.497919,1.16374,-0.50898,-0.52951,50,5.90883,-0.13495,-109.93034,-6.58139,1.40259,22.2322,-32.7875,5088b058-27d4-4956-8f39-b5a3d3d3a650,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,4a02a230-3032-11f0-bfb0-95f6fa4602a9,75.69997,NA,NA,6.01942,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:41:39,2025-05-13T19:41:39Z,2025-05-13T19:41:39Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.79112,-110.69439,11.1161,6.11565,-5.45458,-16.39375,-0.52405,-0.18315,0.7013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-13,15:42:10,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Slider,NA,NA,74.99748,-0.84998,-0.362947,2080.76366,75.722097,08:30:00,6.06799,0.53804,6.50851,-50.54018,-1.69539,-12.99359,1.07617,-0.87786,68.91491,-10.215217,-2.729891,0.503015,6.77748,-0.24063,-0.50713,50,5.9867,1.1004,-109.05852,-2.97589,8.07181,21.17035,-32.46061,64530e9c-2a0a-472e-aaec-b7a91883d618,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,5cb79ac0-3032-11f0-bfb0-95f6fa4602a9,74.93311,NA,NA,6.08257,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:42:10,2025-05-13T19:42:10Z,2025-05-13T19:42:10Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.99437,-109.83117,10.58518,6.07369,-1.79118,-16.23031,-0.54192,0.80581,4.03591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-13,15:42:33,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.19656,-3.424263,-1.962594,1818.433254,217.308309,01:15:00,6.00963,0.70659,6.74851,-24.01903,13.43394,9.29985,0.87421,-0.31206,78.07111,-7.967756,-0.26509,0.440468,-5.54217,8.48264,-0.58118,50,5.77511,3.91782,-123.66884,-8.0296,-8.54578,25.6623,-19.09419,c9f0c003-fb49-46c5-b4c4-4e8055b85939,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,6ab1ca60-3032-11f0-bfb0-95f6fa4602a9,85.57358,NA,NA,7.12544,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:42:33,2025-05-13T19:42:33Z,2025-05-13T19:42:33Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.75304,-124.44519,12.83115,6.00929,-7.45196,-9.5471,-0.70362,4.17635,-4.27289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-13,15:42:56,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.28086,-2.774557,-0.926551,1819.840743,189.100148,12:15:00,6.06262,0.46807,6.76268,-21.87411,16.30308,2.41118,1.70344,-0.1773,77.13659,-6.945786,-0.486336,0.444706,-1.55559,9.83095,-0.40836,50,5.87248,1.8978,-122.45304,-6.47412,-2.35196,25.13565,-17.31013,af834213-e370-4758-922d-95ef9ab8f27a,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OAK_GOL,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,780a89e0-3032-11f0-bfb0-95f6fa4602a9,84.75806,NA,NA,7.14428,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:42:56,2025-05-13T19:42:56Z,2025-05-13T19:42:56Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.73808,-123.21796,12.56783,6.06149,-5.94735,-8.65506,-0.4672,1.96937,-1.17598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-13,15:43:24,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.72235,-1.789529,-0.519498,1798.353075,225.250575,01:30:00,6.08616,0.49297,6.65039,-25.70434,10.84264,9.89477,2.30563,0.84204,79.42682,-6.618031,1.283872,0.435108,-5.39114,6.49496,-0.46185,50,5.95498,0.78552,-124.77809,-4.61227,-8.57841,22.92653,-21.83927,02c3a1a0-ca52-4a81-9d67-ce36de829cbe,NA,NA,NA,NA,7.496349,1000114600,"Lux, Jack",7049.002456,NA,84.51155,Left,14.855325,109.41471,13.97273,11.32936,172.35675,172.35675,1.763041,5.778889,1.37886,2.23817,-0.86663,NA,NA,NA,NA,NA,2,7,OAK_GOL,2,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,88b6e130-3032-11f0-bfb0-95f6fa4602a9,86.62778,14.76288,NA,6.29553,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:43:24,2025-05-13T19:43:24Z,2025-05-13T19:43:24Z,LineDrive,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.8522,-125.4839,11.46327,6.08662,-3.93994,-10.91963,-0.4901,1.04961,-4.2892,64.309208,1.37886,118.78323,-15.53299,2.25113,-0.43487,0.06291,-0.01054,0.0016,-1.2e-4,2.23817,31.77822,-21.73166,2.28894,-0.46987,0.09806,-0.01669,0.00249,-2.2e-4,-0.86663,15.6304,-5.13545,1.7951,-0.47745,0.11171,-0.02197,0.00352,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-13,15:44:09,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Curveball,NA,NA,74.85994,1.125712,0.083544,2083.255448,42.673744,07:30:00,6.11896,0.75669,6.23163,-58.90692,-10.00871,-10.52382,2.24874,-0.04322,69.48285,-9.696598,-1.822784,0.50329,5.48406,-5.04953,-0.7579,50,6.17412,0.19438,-108.96831,0.41496,6.61492,18.57599,-38.26483,001b1523-d0f8-4eec-857e-fae7fc24f9c3,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,a415b730-3032-11f0-bfb0-95f6fa4602a9,74.89214,NA,NA,5.37709,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:44:09,2025-05-13T19:44:09Z,2025-05-13T19:44:09Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.27354,-109.69441,9.288,6.12867,1.91066,-19.13242,-0.76045,-0.06419,3.30746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-13,15:44:32,"Smith, Jack",1000218576,Right,CEN_MIC,Undefined,Slider,NA,NA,76.34142,0.777265,-1.173161,2105.534772,81.963904,08:45:00,6.07235,0.50552,6.25197,-46.57483,-0.00264,-8.65123,2.90813,-1.29749,71.24813,-7.807038,-2.737491,0.491173,4.21406,0.22181,-0.41429,50,6.10728,2.56912,-111.14497,0.1592,5.34654,17.25678,-31.89263,e2903408-bd62-4cc6-9cd8-7a7cffe7fdeb,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,b8238900-3032-11f0-bfb0-95f6fa4602a9,76.73962,NA,NA,5.09329,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,19:44:32,2025-05-13T19:44:32Z,2025-05-13T19:44:32Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.25115,-111.80307,8.62839,6.07802,1.37545,-15.94632,-0.50838,2.36523,2.67327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
