PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-03-28,18:23:10,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.07515,-3.258837,2.230002,2070.01604,165.96327,11:30:00,6.69419,-0.96789,5.77495,-17.75753,15.1382,-3.48937,2.17636,0.81747,84.21215,-6.612863,1.605484,0.412802,2.48311,9.08993,0.78575,50,6.41403,-5.0897,-134.72574,-8.24696,4.50586,32.74431,-15.67941,ed08502b-a618-4f2e-9007-3e2fc85578be,NA,NA,NA,NA,-153.299798,828362,"Christiansen, Sam",3554.884835,NA,76.03293,Left,21.307331,NA,NA,NA,NA,54.98555,NA,NA,1.54824,1.79075,-0.56492,NA,NA,NA,NA,NA,1,7,OKL_SOO,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,9d94b120-0c2b-11f0-80b2-6f8434118e9f,91.30886,18.38112,NA,8.863,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:23:10,2025-03-28T23:23:10Z,2025-03-28T23:23:10Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.72265,-135.8687,16.37216,6.69234,-7.69966,-7.8397,0.96616,-5.24698,2.25293,74.668328,1.54824,-92.81412,8.07264,-0.34611,0.01258,0.03006,-0.01113,0.00592,-0.00216,1.79075,40.52118,-21.51727,2.16445,-0.4276,0.08959,-0.0142,0.00169,1.2e-4,-0.56492,-46.68105,11.0048,-2.07239,0.46395,-0.08338,0.01208,2.7e-4,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
38,2025-03-28,18:23:32,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,81.85831,-1.776815,1.378138,1398.53334,143.993084,10:45:00,6.41295,-1.35144,6.19818,-27.30828,14.36757,-9.37189,2.496,-0.85996,74.28552,-6.926646,-0.314798,0.464637,5.34335,8.43575,1.25259,50,6.26554,-2.51722,-118.8002,-4.45071,7.53617,25.54666,-20.2764,e5776d0f-6e9b-4684-b517-1f4680b480fd,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,OKL_SOO,2,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,aacc5410-0c2b-11f0-80b2-6f8434118e9f,81.12235,NA,NA,7.57279,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:23:32,2025-03-28T23:23:32Z,2025-03-28T23:23:32Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.30126,-119.72157,12.77333,6.41287,-3.71942,-10.1382,1.34828,-2.78902,3.76809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-28,18:23:55,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.64898,-4.449984,2.401317,2027.19876,144.529844,10:45:00,6.6982,-1.01658,5.94471,-17.40544,15.22347,-10.1013,1.10811,0.37034,85.02307,-7.714029,0.587012,0.411124,5.8391,9.35142,0.8309,50,6.33299,-5.18812,-134.1431,-10.99605,10.65765,28.55319,-15.1056,1a6b0f01-5faf-4c64-8f06-547203cd3eed,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,OKL_SOO,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,b8007490-0c2b-11f0-80b2-6f8434118e9f,91.68146,NA,NA,7.62591,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:23:55,2025-03-28T23:23:55Z,2025-03-28T23:23:55Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.55484,-135.10915,14.27659,6.69637,-10.48498,-7.5528,1.01253,-5.5487,5.32883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-28,18:24:32,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.84207,-3.573228,2.515088,2030.790148,146.836252,11:00:00,6.71715,-0.92325,6.0316,-16.11946,17.00812,-10.40209,2.05736,0.54052,83.92752,-6.633086,0.644621,0.414253,6.00894,10.06241,0.73193,50,6.42847,-5.38904,-133.05684,-8.7831,10.76278,28.78647,-14.151,5b01e351-0c1f-4b7e-87da-d8d7fb0d2533,NA,NA,NA,NA,159.681365,830620,"Branch, Kyle",2499.574212,NA,64.04622,Right,7.953332,NA,NA,NA,72.76593,47.88011,0.839186,157.987288,-0.23088,2.09269,-0.63491,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,ce646b60-0c2b-11f0-80b2-6f8434118e9f,90.98884,4.29926,NA,7.91455,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:24:32,2025-03-28T23:24:32Z,2025-03-28T23:24:32Z,GroundBall,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.46598,-134.01956,14.39324,6.7143,-8.30984,-7.0755,0.91817,-5.74899,5.38139,63.395465,-0.23088,-87.24202,8.7612,-0.41159,0.12315,-0.01408,-3e-5,-2.3e-4,8e-5,2.09269,12.99736,-19.64946,1.56371,-0.21491,0.05515,-0.00793,6.9e-4,-7e-5,-0.63491,32.30406,1.25873,-0.1686,0.02969,-0.00586,8.6e-4,-1.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
41,2025-03-28,18:25:21,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.05058,-4.340477,2.88137,1925.116369,150.433841,11:00:00,6.78209,-1.17393,5.6138,-17.4621,16.96477,-8.95843,1.26282,0.77113,83.05331,-7.616342,1.283667,0.422299,5.4039,10.22445,0.93366,50,6.39922,-6.23319,-131.65981,-10.56694,9.44393,29.09345,-14.3057,977882c7-ccdd-4d53-8460-813ee963cb07,NA,NA,NA,NA,157.767236,830620,"Branch, Kyle",3578.972758,NA,66.70913,Right,24.86114,-104.0131,16.33723,35.79447,150.57106,54.1334,2.034874,162.939824,2.45432,1.38038,-0.75183,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,eb629980-0c2b-11f0-80b2-6f8434118e9f,89.25527,20.24037,NA,7.99726,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:25:21,2025-03-28T23:25:21Z,2025-03-28T23:25:21Z,LineDrive,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.88572,-132.73504,14.54673,6.77998,-10.03823,-7.15285,1.17047,-6.58222,4.72197,332.413325,2.45425,-82.16861,5.19423,-0.02686,-0.18728,0.14496,-0.00858,-0.02367,0.00581,1.38042,41.13113,-24.48274,2.47243,-0.21545,-0.19835,0.16696,-0.05176,0.0058,-0.75174,33.5837,-5.12281,-0.45361,0.29889,-0.15776,-0.01748,0.03987,-0.00858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-03-28,18:25:46,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,81.30153,-1.923372,1.509039,1456.615266,152.363035,11:00:00,6.43277,-1.45207,6.06326,-28.36671,13.61894,-6.43402,2.2875,-0.59129,74.67069,-7.218784,0.349794,0.466361,3.75646,7.96174,1.33847,50,6.26826,-2.87339,-118.07011,-4.79202,5.30277,22.47766,-20.93497,c167413d-408b-469f-bd4c-69034523fcf6,NA,NA,NA,NA,-16.674119,830620,"Branch, Kyle",2297.479463,NA,87.22783,Right,21.163697,104.94958,37.48342,-32.94692,308.96755,299.68509,3.882662,-19.829923,2.31103,2.44887,0.59987,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,fa3e9da0-0c2b-11f0-80b2-6f8434118e9f,80.82252,45.49282,NA,6.63084,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:25:46,2025-03-28T23:25:46Z,2025-03-28T23:25:46Z,LineDrive,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.43652,-118.91171,11.23883,6.43301,-4.00818,-10.46749,1.44978,-3.07194,2.65138,163.971449,2.31037,114.30982,-20.60472,5.00198,-1.17522,0.29193,-0.06569,0.00968,-6.2e-4,2.45009,46.14958,-11.84056,-0.92135,0.66607,-0.28683,0.08065,-0.01212,7.3e-4,0.59995,-34.23344,2.60635,-0.20413,0.00867,-0.0175,0.00896,-0.00177,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-28,18:26:46,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.44396,-2.102987,1.86486,1979.825542,163.784244,11:30:00,6.62723,-0.93405,5.73048,-19.40477,14.95926,-4.03465,3.04971,0.46711,82.83409,-5.740484,1.143165,0.421913,2.55807,8.51709,0.781,50,6.43986,-4.09546,-131.22781,-5.45133,4.46732,27.38456,-17.30013,51e4d627-80e2-433f-91da-ed808ab4f6be,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,1e6b53d0-0c2c-11f0-80b2-6f8434118e9f,89.33689,NA,NA,7.60987,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:26:46,2025-03-28T23:26:46Z,2025-03-28T23:26:46Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.76787,-132.21902,13.69228,6.62584,-4.82513,-8.65007,0.93217,-4.25716,2.23366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-28,18:27:12,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.74974,-4.656541,2.626176,1891.436184,210.337397,01:00:00,6.67769,-1.03922,5.90481,-32.29415,4.72201,2.15004,-0.35011,1.57946,80.91565,-10.516446,3.012619,0.437892,-0.45768,3.88193,0.82682,50,6.28356,-5.84725,-125.67405,-11.3329,-0.73873,23.26236,-25.90822,8cd5e96a-0552-4206-b49d-e3dc1d78dee3,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,2d589600-0c2c-11f0-80b2-6f8434118e9f,86.07703,NA,NA,5.8341,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:27:12,2025-03-28T23:27:12Z,2025-03-28T23:27:12Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.5977,-126.52222,11.63118,6.67955,-10.38825,-12.95411,1.03953,-5.82031,-0.36936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,18:27:41,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.83176,-2.642698,2.13261,2003.501042,164.436516,11:30:00,6.66579,-1.15163,5.69078,-19.83107,14.22552,-3.67044,2.54674,0.53102,83.49307,-6.339371,1.47661,0.420022,2.44622,8.26741,0.97466,50,6.431,-4.74907,-131.77803,-6.7499,4.31908,26.93366,-17.57707,ed5ae3a3-2cfd-4a19-9fd9-6085dcd6f398,NA,NA,NA,NA,-139.002248,1000220775,"Gambill, Trey",4431.069906,NA,73.53621,Left,32.755373,NA,NA,NA,NA,54.12151,NA,NA,1.29196,2.15362,-0.3568,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,3ee33f60-0c2c-11f0-80b2-6f8434118e9f,89.73921,30.53936,NA,7.33869,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:27:41,2025-03-28T23:27:41Z,2025-03-28T23:27:41Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.80952,-132.75739,13.46683,6.66482,-6.11076,-8.78854,1.1502,-4.90612,2.15954,56.526976,1.29196,-68.4568,1.50619,0.48095,-0.17649,0.05337,-0.00961,0.00129,1.4e-4,2.15362,58.35419,-22.75255,2.17183,-0.44688,0.08319,-0.01668,0.00538,-0.00135,-0.3568,-59.50387,9.4454,-1.70983,0.36145,-0.05684,0.01224,-0.00286,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-03-28,18:28:50,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,88.4403,-3.271111,2.682368,1937.764673,184.312098,12:15:00,6.63501,-1.33252,5.89595,-26.83135,9.04536,0.59598,1.35545,1.20934,81.25907,-8.222686,2.789297,0.4311,0.44543,5.90674,1.11613,50,6.3558,-6.02868,-128.14937,-8.23128,0.74029,26.62344,-22.35721,f5dc1ba0-bd8f-49cb-8320-c2fb62890489,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,683d5670-0c2c-11f0-80b2-6f8434118e9f,87.43322,NA,NA,7.18122,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:28:50,2025-03-28T23:28:50Z,2025-03-28T23:28:50Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.60283,-129.10209,13.31172,6.63604,-7.43123,-11.17861,1.33234,-6.05517,0.37014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,18:29:13,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.07189,-2.823697,2.477643,2203.128849,166.836966,11:30:00,6.70268,-1.11631,5.88761,-15.75406,17.47536,-3.82398,2.76326,0.86712,83.77609,-5.822548,1.792247,0.41489,2.69713,10.12701,0.91866,50,6.46567,-5.60841,-133.43184,-7.05687,4.83394,30.28574,-14.0239,374a54ea-6fe5-41cb-9940-27c052d32709,NA,NA,NA,NA,-73.61568,1000220775,"Gambill, Trey",4882.686311,NA,80.03495,Left,51.127525,NA,NA,NA,NA,68.44853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,75b97c70-0c2c-11f0-80b2-6f8434118e9f,90.84923,74.39545,NA,8.29579,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:29:13,2025-03-28T23:29:13Z,2025-03-28T23:29:13Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.61138,-134.47444,15.14287,6.7003,-6.57409,-7.01195,1.1146,-5.77482,2.41697,NA,1.73332,20.78241,-12.56959,4.16835,-2.3667,2.88956,-2.57928,1.20608,-0.22593,4.80398,91.38853,-24.87495,2.54831,-0.10263,-0.65076,0.70199,-0.35,0.06911,-3.51839,-70.67773,9.69081,-1.98876,0.47289,-0.27657,0.19755,-0.07993,0.01264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
48,2025-03-28,18:29:41,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.21711,-2.882064,2.619827,2089.931503,159.84044,11:15:00,6.60152,-1.01895,5.80317,-14.9817,18.34493,-6.30933,2.66753,0.89353,83.65543,-5.745917,1.490892,0.415496,3.97929,10.53819,0.80738,50,6.35554,-5.82425,-133.53433,-7.16179,7.13075,30.78524,-13.29,9baca195-4a11-49d2-aeef-5860856bddd2,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_SOO,2,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,868060a0-0c2c-11f0-80b2-6f8434118e9f,90.71667,NA,NA,8.56168,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:29:41,2025-03-28T23:29:41Z,2025-03-28T23:29:41Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.6934,-134.61201,15.39262,6.59811,-6.69655,-6.645,1.01563,-6.07387,3.56537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,18:30:15,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,87.43844,-3.877242,2.894058,1998.608788,169.486605,11:45:00,6.62578,-1.16479,5.85986,-24.09214,12.49603,-2.11264,1.00582,1.35018,80.7744,-8.325366,2.515434,0.435353,1.83622,7.75902,0.93108,50,6.29631,-6.31667,-126.66261,-9.37691,3.00126,24.39212,-19.49208,dd013b77-d721-49db-812e-a5fb373e669f,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,9aaabb20-0c2c-11f0-80b2-6f8434118e9f,86.57897,NA,NA,6.66403,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:30:15,2025-03-28T23:30:15Z,2025-03-28T23:30:15Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.63964,-127.55296,12.19606,6.62559,-8.66541,-9.74604,1.16365,-6.42622,1.50063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:30:37,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.70908,-4.876055,3.2556060000000002,2153.773218,153.801734,11:15:00,6.47849,-1.35209,5.77334,-17.29095,17.07828,-7.85205,0.48176,1.02639,83.21755,-8.113098,1.851908,0.421945,4.91386,10.40119,1.08769,50,6.06364,-7.12232,-131.12179,-11.74405,8.56575,27.3938,-14.04289,40309777-83b9-4a56-a43c-40f35f6763eb,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250328-SwellThomasStadium-1,a80f8890-0c2c-11f0-80b2-6f8434118e9f,89.33013,NA,NA,7.49153,NA,NA,NA,42adea5a-7388-443d-a05d-b2f9e94ae059,2025-03-28,23:30:37,2025-03-28T23:30:37Z,2025-03-28T23:30:37Z,NA,v3,471226,4244,28 March 2025 19:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.72651,-132.10555,13.6969,6.47634,-11.23974,-7.02145,1.34899,-7.42993,4.28287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
