PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-04,13:13:19,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,85.4788,-0.313513,1.783725,2100.212771,127.388415,10:15:00,5.95936,-1.51322,5.76599,-25.461,12.93044,-15.33591,3.54569,-1.13059,78.17642,-5.069262,-0.962019,0.445952,8.33276,7.04174,1.3751,50,5.91803,-3.24012,-124.14278,-1.49398,13.00325,24.86444,-21.18543,0051b5bf-6d37-4d28-a333-5796e7ca76e4,NA,NA,NA,NA,161.020744,1000092788,"Posey, Aaron",2223.736131,NA,73.40368,Right,31.525604,NA,NA,NA,NA,46.01012,NA,NA,0.45048,3.34595,1.08682,NA,NA,NA,NA,NA,3,6,KEN_OWL,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,13abf160-290b-11f0-a43a-e762305aa7a2,84.52123,26.06085,NA,7.30238,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:13:19,2025-05-04T17:13:19Z,2025-05-04T17:13:19Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.73367,-125.08729,12.43222,5.95949,-0.68922,-10.59271,1.50757,-3.73407,6.50163,354.49057,0.45048,-86.77997,6.31629,-0.42964,0.0649,0.00424,0.00235,-0.00381,0.00188,3.34595,56.29246,-25.76276,2.84448,-0.60539,0.12443,-0.025,0.00702,-0.00167,1.08682,29.8456,-2.71021,0.45359,-0.09374,0.01643,-0.00326,5.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-05-04,13:13:41,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Slider,NA,NA,76.37262,0.528415,3.772433,1965.816416,171.946336,11:45:00,5.7218,-1.43518,5.74396,-44.69187,4.59288,-0.38937,2.49055,2.04987,68.84535,-7.736157,3.702957,0.505275,1.49661,2.59043,1.12136,50,5.73845,-7.27261,-110.50976,-0.3297,1.80979,23.7605,-29.04159,6f544df8-16cf-43b7-9b4a-391c986c3f6b,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KEN_OWL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,20c7cef0-290b-11f0-a43a-e762305aa7a2,74.5979,NA,NA,7.52727,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:13:41,2025-05-04T17:13:41Z,2025-05-04T17:13:41Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.75487,-111.52741,11.88025,5.72593,0.91414,-14.5208,1.43451,-7.35012,0.9049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,13:13:56,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Slider,NA,NA,73.78884,-0.09348,2.483051,2070.031585,314.541159,04:30:00,5.79133,-1.53926,5.60401,-52.18219,-0.06016,1.76996,1.35547,0.92765,67.87634,-9.613449,2.799225,0.519615,-0.1726,0.48315,1.32546,50,5.74948,-4.70598,-107.05678,-1.78592,-0.19929,19.35497,-31.61618,b0cff3d5-f2d9-4c93-bd21-2edfee54f6a3,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,KEN_OWL,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,29ebe570-290b-11f0-a43a-e762305aa7a2,72.5391,NA,NA,5.9125,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:13:56,2025-05-04T17:13:56Z,2025-05-04T17:13:56Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.89585,-107.93828,9.67749,5.79803,-0.34599,-15.80809,1.53958,-4.69691,-0.09965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:14:28,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Slider,NA,NA,72.21094,1.501789,1.954432,2086.105195,307.937461,04:15:00,5.789,-1.84117,5.46445,-54.79621,-0.14295,2.42477,2.6294,0.19085,66.26586,-8.500894,2.386178,0.532083,-0.65248,0.08189,1.66742,50,5.88411,-3.66313,-104.74133,1.04175,-0.7225,18.22398,-32.08336,63883509-eb24-4368-a14d-67497cd1d5f1,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,3cfbf650-290b-11f0-a43a-e762305aa7a2,70.83941,NA,NA,5.94508,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:14:28,2025-05-04T17:14:28Z,2025-05-04T17:14:28Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.03422,-105.6136,9.11199,5.7975,2.57738,-16.04168,1.84193,-3.62855,-0.36125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:14:43,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,83.3518,-3.681756,2.806282,1972.777075,136.536234,10:30:00,5.89837,-1.36656,5.97885,-23.99864,16.06761,-14.0478,0.47679,0.06621,76.89045,-8.151419,0.281446,0.455576,8.02201,9.6267,1.15263,50,5.59328,-5.39261,-120.82698,-8.49213,11.91766,22.45329,-17.87244,d67184a3-45cd-42f5-9b4a-01ef3e5d06cf,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,45fd69a0-290b-11f0-a43a-e762305aa7a2,82.7358,NA,NA,6.46135,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:14:43,2025-05-04T17:14:43Z,2025-05-04T17:14:43Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.52199,-121.66439,11.22665,5.89757,-7.82556,-8.93622,1.36205,-5.83709,5.95883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,13:15:02,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,74.55466,-0.741571,1.965024,1697.389283,106.996429,09:30:00,5.7803,-1.72843,5.88788,-44.07613,6.46973,-15.65414,1.41825,-1.20759,68.3165,-8.875585,-0.848766,0.511699,8.58544,4.04981,1.57891,50,5.69527,-3.15708,-108.2172,-2.69071,10.11621,20.00848,-27.40214,c9a2eff6-b007-4992-aed6-c4c73b85a06c,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,5182c8b0-290b-11f0-a43a-e762305aa7a2,73.6614,NA,NA,6.23816,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:15:02,2025-05-04T17:15:02Z,2025-05-04T17:15:02Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.611,-109.0664,10.00424,5.78479,-1.5277,-13.70107,1.72201,-3.58643,5.05811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:15:20,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Slider,NA,NA,72.74168,-0.246612,2.497271,2009.486069,349.922105,05:45:00,5.82222,-1.65296,5.42439,-53.25924,1.46791,0.09492,1.15275,0.69549,66.09381,-9.973261,2.514183,0.532443,0.78221,1.39284,1.43122,50,5.76362,-4.59769,-105.33972,-2.10764,0.8626,20.98791,-30.63802,22ea7dac-33e4-4c6f-90a8-e5e3fbe7d8f2,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,5c103330-290b-11f0-a43a-e762305aa7a2,70.79154,NA,NA,6.64786,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:15:20,2025-05-04T17:15:20Z,2025-05-04T17:15:20Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.07312,-106.34569,10.49396,5.82945,-0.63914,-15.31901,1.65259,-4.63903,0.4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:15:39,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,82.83762,-2.854168,2.758948,2003.569158,128.025168,10:15:00,5.97407,-1.52302,5.95491,-25.57647,14.88879,-17.46934,1.19051,-0.41821,76.49322,-7.612337,-0.37992,0.457839,9.77154,8.77296,1.31382,50,5.73243,-5.13762,-120.21353,-6.76498,14.39207,21.88564,-19.25274,e1a792f5-209c-40bf-969c-dc72eb6a4fd5,NA,NA,NA,NA,-3.472982,1000077619,"McDuffie, Shamaar",1446.381694,NA,83.15526,Right,12.336263,109.9949,14.37622,-1.04178,200.31649,199.98709,2.080215,1.388953,2.51457,1.32191,0.4225,NA,NA,NA,NA,NA,4,5,KEN_OWL,2,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,66f90420-290b-11f0-a43a-e762305aa7a2,82.32687,14.38016,NA,6.3444,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:15:39,2025-05-04T17:15:39Z,2025-05-04T17:15:39Z,LineDrive,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.54663,-121.03845,10.94282,5.97374,-6.03931,-9.62637,1.51768,-5.68009,7.19604,223.060586,2.51457,118.92653,-16.81997,3.62217,-0.6832,0.1119,-0.01675,0.00226,-1.7e-4,1.32192,26.05529,-12.93281,-0.23365,0.21911,-0.05827,0.00984,-3.3e-4,-9e-5,0.42251,-7.21856,7.40453,-2.15914,0.52904,-0.10671,0.01674,-0.00169,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-04,13:16:19,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Slider,NA,NA,71.96534,1.059075,1.717256,2122.262245,199.652564,12:45:00,5.87925,-1.68759,5.20584,-53.50393,2.30902,0.15232,2.41717,-0.0594,65.7441,-8.686032,1.744261,0.537699,0.44508,1.31051,1.52854,50,5.93683,-3.13346,-104.33067,0.24671,0.48621,19.01091,-30.74244,43436df3-b6a4-4e7a-b239-6516fe620f67,NA,NA,NA,NA,-155.84817,802008,"Anderson, Nate",3375.22866,NA,60.04523,Left,59.237797,NA,NA,NA,NA,37.97226,NA,NA,2.69685,2.71497,0.09766,NA,NA,NA,NA,NA,5,1,KEN_OWL,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,7f3b09c0-290b-11f0-a43a-e762305aa7a2,70.09957,51.14458,NA,6.22124,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:16:19,2025-05-04T17:16:19Z,2025-05-04T17:16:19Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.29376,-105.29087,9.50545,5.88516,1.79944,-15.37122,1.68742,-3.15802,0.24311,24.275056,2.69685,-41.10083,-0.35289,0.28624,-0.09303,0.02463,-0.00579,0.00114,-1.1e-4,2.71497,75.67506,-27.94652,3.6904,-0.65832,0.08826,-0.00928,1.1e-4,1.7e-4,0.09766,-18.42993,5.48249,-3.11727,0.93624,-0.23625,0.054,-0.01033,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-05-04,13:16:40,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,84.35391,-1.794831,3.652667,1925.750871,134.474151,10:30:00,6.12705,-1.33221,5.74651,-24.55816,15.1806,-14.11083,2.40555,0.89723,76.93973,-6.389009,1.13223,0.45371,8.17867,8.6328,1.03681,50,5.96268,-7.2147,-122.18585,-4.59635,12.33153,24.66737,-19.15776,386bd585-45f4-46fc-84b4-d2451e205360,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,8ba375d0-290b-11f0-a43a-e762305aa7a2,83.07603,NA,NA,7.41418,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:16:40,2025-05-04T17:16:40Z,2025-05-04T17:16:40Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.75089,-123.14124,12.33368,6.12634,-3.85435,-9.57888,1.3255,-7.69232,6.16576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,13:16:57,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,77.73743,-0.936739,3.298471,1675.920703,99.463464,09:15:00,5.83716,-1.51981,5.86907,-42.40207,4.39343,-16.6106,1.432,0.16327,70.86215,-8.761344,0.317764,0.492349,9.49768,3.02788,1.26212,50,5.73679,-5.87491,-112.67611,-3.15046,12.08419,22.44447,-28.32159,242620e7-8ade-4f71-83bd-db4f4e08f2d9,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_OWL,2,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,959144f0-290b-11f0-a43a-e762305aa7a2,76.55628,NA,NA,6.87527,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:16:57,2025-05-04T17:16:57Z,2025-05-04T17:16:57Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.62982,-113.59461,11.22223,5.842,-1.99146,-14.16079,1.51266,-6.36943,6.0421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.52902,3.169816,1.985075,1.184741,0.22004,1.24552,-0.1692,0.92125,5.63226,4.69301,75.37156,1.79011,-49.41056,0.94878,67.56325,-4.06028,5.6625,13.21618,-13.98225,4.64182,-52.47308,5.88242,High,High,High,NA,NA,High,High,High
59,2025-05-04,13:18:54,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.52778,-1.806317,-2.550411,1922.694031,211.984119,01:00:00,6.2427,2.04019,4.97231,-19.29942,17.86032,10.36595,2.92602,0.49347,80.47033,-5.408004,-0.723413,0.438741,-5.84882,9.71878,-1.80254,50,6.05291,5.21937,-128.1734,-4.71562,-9.68898,27.52957,-16.07417,398b6704-58d1-4a76-9ec5-52232bdb7b99,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,dbae2ed0-290b-11f0-a43a-e762305aa7a2,85.91052,NA,NA,8.05745,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:18:54,2025-05-04T17:18:54Z,2025-05-04T17:18:54Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.52465,-129.35456,13.76478,6.24044,-4.02596,-8.03709,-2.0354,5.63508,-4.84449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,13:19:10,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.10535,-1.461982,-1.749764,2069.824085,228.257358,01:30:00,6.17871,2.03335,5.2316,-22.48911,13.88615,14.15867,2.9294,1.56792,80.85429,-5.645318,0.760703,0.434085,-7.71268,7.75611,-1.88361,50,6.02772,3.31773,-129.17134,-4.09648,-12.91301,29.18019,-19.18829,d46c077b-2350-4717-bc2c-9f76fcc5f1d2,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,e50674b0-290b-11f0-a43a-e762305aa7a2,86.83199,NA,NA,8.25105,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:19:10,2025-05-04T17:19:10Z,2025-05-04T17:19:10Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.26861,-130.3561,14.5901,6.17823,-3.31741,-9.59414,-2.02895,3.84202,-6.4565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:19:27,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.10958,-0.912255,-3.150084,2051.235504,207.412307,01:00:00,6.11046,2.05396,5.39571,-17.45052,17.75816,8.61201,3.79996,-0.18345,82.0307,-4.204185,-1.622139,0.427067,-5.19756,9.50886,-1.77884,50,6.01704,6.79005,-130.56974,-2.64603,-8.95841,27.90175,-15.7848,742cd69e-5c1c-4b4a-b887-8fa576eebd6d,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250504-KennesawWalterKelly-2,eeeaf500-290b-11f0-a43a-e762305aa7a2,88.2588,NA,NA,8.07887,NA,NA,NA,78804ff0-326a-4f64-b363-0ddf825421ce,2025-05-04,17:19:27,2025-05-04T17:19:27Z,2025-05-04T17:19:27Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.10157,-131.65539,13.95088,6.10805,-2.03185,-7.8924,-2.04982,7.13862,-4.47921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
