PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-04,13:30:31,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,82.29551,-0.841507,-1.804327,2825.842583,99.824879,09:15:00,5.34867,2.72271,6.02795,-37.94786,3.71225,-12.93792,1.40658,-0.027,74.68815,-7.873067,-4.13259,0.464549,6.04709,2.64063,-2.57485,50,5.26267,4.26367,-119.3684,-2.95816,8.57918,26.55888,-28.4277,14fa2b85-dfa9-4f02-8e6f-0c3ce9cba588,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,7abe2240-290d-11f0-9e85-2f17e166dafe,81.13769,NA,NA,7.60737,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:30:31,2025-05-04T17:30:31Z,2025-05-04T17:30:31Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,54.46895,-120.35861,13.27944,5.3532,-1.89827,-14.21385,-2.72785,3.94381,4.28959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,13:30:45,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,91.2755,-1.009387,-0.964066,2534.395856,181.587288,12:00:00,5.77687,2.28639,6.55744,-20.74934,11.94237,0.30228,3.12207,1.42759,83.43158,-4.950007,-0.909115,0.411519,-0.42933,6.87052,-2.22005,50,5.69834,2.22072,-132.69017,-2.93722,-0.76444,28.7486,-19.9414,255bd914-3454-411e-a9ca-8910bcd122d2,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,83880ad0-290d-11f0-9e85-2f17e166dafe,91.59337,NA,NA,7.84392,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:30:45,2025-05-04T17:30:45Z,2025-05-04T17:30:45Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,53.93951,-133.54098,14.3743,5.77653,-2.34706,-9.9707,-2.28611,2.24334,-0.38222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,13:31:01,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,90.89497,-2.469227,-1.789221,2675.753966,191.040164,12:15:00,5.80863,2.13093,6.80348,-25.0297,7.90713,1.3263,1.46698,0.60813,82.83266,-7.198133,-1.546896,0.413059,-1.24189,5.28906,-2.01565,50,5.63968,4.07155,-131.97712,-6.41956,-2.17123,30.38103,-22.92704,47c81fa7-8ea1-468f-b800-b8d9f4caa6da,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,8c9d5440-290d-11f0-9e85-2f17e166dafe,91.25192,NA,NA,8.06232,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:31:01,2025-05-04T17:31:01Z,2025-05-04T17:31:01Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,53.69332,-132.8246,15.19052,5.80984,-5.78001,-11.46352,-2.13007,4.13212,-1.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-04,13:31:21,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,91.40635,-0.258845,-0.65656,2664.17006,203.228659,12:45:00,5.79733,2.25157,6.70925,-20.90863,11.30292,4.44044,3.81828,2.02134,83.94288,-4.232411,0.152979,0.408486,-2.50732,6.33878,-2.20951,50,5.77176,1.35129,-133.01755,-1.19282,-4.51188,27.3676,-20.76755,91032e41-a9b3-4abb-afd1-032a8865fc81,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,98b88ab0-290d-11f0-9e85-2f17e166dafe,92.27352,NA,NA,7.46347,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:31:21,2025-05-04T17:31:21Z,2025-05-04T17:31:21Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,53.78883,-133.79481,13.6838,5.79726,-0.60301,-10.38378,-2.24971,1.47943,-2.25594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,13:31:53,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,81.4857,-1.481937,-2.674921,2864.931887,103.270764,09:30:00,5.21391,2.70889,5.97237,-36.84053,5.46504,-17.35603,0.76819,-1.2191,74.73502,-8.263282,-5.789595,0.468134,8.14465,3.66327,-2.48739,50,5.07609,6.17565,-118.20908,-4.21297,11.42447,24.35591,-27.03558,cae4211b-fde7-446f-b4f4-e9b1f7a0adf8,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,ab992720-290d-11f0-9e85-2f17e166dafe,80.51634,NA,NA,6.75068,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:31:53,2025-05-04T17:31:53Z,2025-05-04T17:31:53Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,54.52698,-119.13817,12.17796,5.21713,-3.18166,-13.51779,-2.71465,5.73985,5.71224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,13:33:10,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,91.38544,-2.117959,-3.155049,2634.385408,183.741496,12:00:00,5.76843,2.14963,6.91971,-12.90123,19.52135,1.20563,2.76103,-0.62561,83.09827,-4.655844,-2.935031,0.409822,-1.57213,11.30965,-1.95224,50,5.63019,7.26365,-132.61593,-5.1612,-2.78196,30.04458,-12.16119,6c9fe9a2-fb6c-4a0b-a6b6-1ba4ad6baf2b,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,d9664fc0-290d-11f0-9e85-2f17e166dafe,91.97274,NA,NA,8.28716,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:33:10,2025-05-04T17:33:10Z,2025-05-04T17:33:10Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,53.57654,-133.42374,15.02229,5.76456,-4.83422,-6.0806,-2.14854,7.33845,-1.39098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:33:54,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.74009,-2.831862,-3.498488,2756.685559,116.119855,09:45:00,5.26215,2.53462,6.13502,-33.52392,10.46422,-17.76584,-0.15585,-2.18332,72.53601,-9.067826,-6.69065,0.477352,7.9217,6.96839,-2.25822,50,5.02852,7.78888,-116.68214,-6.74725,10.55544,28.79799,-22.88886,3cc959cd-dea7-42be-97f7-687a36a027c7,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,f3fc5780-290d-11f0-9e85-2f17e166dafe,78.96144,NA,NA,8.20408,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:33:54,2025-05-04T17:33:54Z,2025-05-04T17:33:54Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,54.36124,-117.7536,14.399,5.26372,-5.89565,-11.44443,-2.54071,7.39616,5.27772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:34:17,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,89.59986,-2.499074,-2.975209,2587.050304,180.603798,12:00:00,5.84778,2.00165,6.86572,-14.33627,19.78891,0.19543,2.37071,-0.69636,80.79791,-5.319513,-2.939571,0.420445,-1.07079,11.64544,-1.81247,50,5.68271,6.74293,-129.88181,-5.95853,-1.79957,31.30231,-12.60272,6ae8ccb7-7589-449c-bb59-2c124c5a67be,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,01dac1c0-290e-11f0-9e85-2f17e166dafe,89.64899,NA,NA,8.80195,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:34:17,2025-05-04T17:34:17Z,2025-05-04T17:34:17Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,53.62891,-130.75347,15.65116,5.84375,-5.60759,-6.30136,-2.00094,6.79304,-0.89978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.6515,2.11098,0.795648,1.315332,-1.17203,2.1254,0.82925,-2.44259,6.87801,1.32291,127.27873,1.15074,-0.50141,-2.32463,109.13566,-8.15363,6.88752,10.31693,-11.17082,1.29896,-3.20475,1.41429,High,High,High,NA,NA,High,High,High
53,2025-05-04,13:34:46,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,81.34527,-1.656886,-2.320281,2860.737772,93.812036,09:15:00,5.40884,2.2592,6.22659,-39.71002,2.74803,-18.6719,0.56929,-1.43874,73.99116,-9.001169,-5.69136,0.468977,8.93993,2.41331,-2.07678,50,5.26553,5.46416,-117.97188,-4.61606,12.34622,26.63943,-28.84123,91e46ba3-b9e4-404d-b928-e1004277d287,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GIT_YEL,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,12ef9ee0-290e-11f0-9e85-2f17e166dafe,80.37163,NA,NA,7.35411,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:34:46,2025-05-04T17:34:46Z,2025-05-04T17:34:46Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,54.27208,-118.93265,13.31971,5.41325,-3.57587,-14.42062,-2.26581,5.01889,6.17311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:35:05,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,90.97824,-1.773728,-2.853494,2690.88354,185.921521,12:15:00,5.7673,1.91526,6.83847,-17.0006,15.84883,1.52839,2.73049,-0.5618,82.62979,-5.059714,-2.574771,0.412511,-1.68476,9.29469,-1.73293,50,5.64703,6.52655,-132.08348,-4.51129,-2.94867,30.57159,-15.90655,3cc4cc74-83ae-4d86-b1ed-b5474cef406e,NA,NA,NA,NA,5.76385,811441,"Rogers, Drew",4034.789813,NA,97.03459,Right,28.79482,108.47199,55.39438,18.26983,352.94148,351.00175,4.64665,16.462561,1.52855,2.77208,0.56044,NA,NA,NA,NA,NA,4,6,GIT_YEL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,1e5c1ec0-290e-11f0-9e85-2f17e166dafe,91.37321,74.93767,NA,8.34844,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:35:05,2025-05-04T17:35:05Z,2025-05-04T17:35:05Z,FlyBall,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,53.65962,-132.92783,15.2858,5.76556,-4.07197,-7.95327,-1.9143,6.60799,-1.47433,216.160139,1.52849,124.09218,-24.94379,6.09488,-1.35683,0.30284,-0.06091,0.00806,-4.6e-4,2.77426,68.49793,-17.55943,0.34119,0.41957,-0.25051,0.07126,-0.00985,5.2e-4,0.56017,12.53154,6.25934,-2.17877,0.54522,-0.11394,0.01992,-0.00237,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-04,13:35:59,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,83.32564,-1.301308,-2.241988,2738.554036,139.764937,10:45:00,5.24584,2.84939,6.26892,-31.79636,7.84682,-5.60807,1.39534,0.3141,76.67332,-7.215999,-3.255181,0.453164,2.30169,4.81048,-2.68082,50,5.134,4.94592,-121.04619,-3.70442,3.41622,23.54907,-25.03429,08fe5b75-08b2-4a52-abda-9f7b53e9e88e,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,3e6f2e00-290e-11f0-9e85-2f17e166dafe,83.17612,NA,NA,6.65233,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:35:59,2025-05-04T17:35:59Z,2025-05-04T17:35:59Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,54.23006,-121.86635,11.77453,5.24783,-2.83253,-12.51714,-2.85101,4.82694,1.70811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,13:36:13,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,82.19185,-0.273503,-0.758031,2745.954888,96.462361,09:15:00,5.53978,2.37881,6.08408,-37.89726,3.45618,-18.40375,2.12863,0.14385,75.00564,-7.299143,-4.075132,0.462836,9.23174,2.29807,-2.31094,50,5.49892,2.28608,-119.39197,-1.76307,13.19091,25.14932,-28.89043,4a8aba1f-2a57-464a-aa49-c1325c8644ae,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,46e1f5e0-290e-11f0-9e85-2f17e166dafe,81.437970000000007,NA,NA,7.18621,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:36:13,2025-05-04T17:36:13Z,2025-05-04T17:36:13Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,54.4146,-120.31828,12.57466,5.54426,-0.69896,-14.44522,-2.3862,1.80022,6.59545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:36:26,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,89.97676,-3.497379,-2.295032,2523.7842,188.196362,12:15:00,5.66404,2.22203,6.82965,-21.27399,11.91383,1.57413,0.69468,0.25876,83.13746,-7.510246,-2.007513,0.41463,-1.44071,7.55784,-2.0752,50,5.43108,5.18065,-130.67599,-8.57146,-2.50575,26.03019,-19.02908,cfa41f85-1f92-44f4-9928-01b3ef93a81a,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,4e709f50-290e-11f0-9e85-2f17e166dafe,90.9062,NA,NA,6.8393,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:36:26,2025-05-04T17:36:26Z,2025-05-04T17:36:26Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,53.67042,-131.40508,13.0151,5.66369,-8.03846,-9.51454,-2.22129,5.25084,-1.25287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,13:36:41,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,82.84618,-2.067467,-2.101997,2849.103808,103.310279,09:30:00,5.43899,2.41089,6.24552,-35.52825,4.89918,-15.20859,0.56935,-0.79605,76.08725,-8.633608,-4.849857,0.457625,7.31008,3.54331,-2.24715,50,5.26763,4.97166,-120.26737,-5.42382,10.62873,24.91172,-27.02212,c4bbd664-e488-4cd5-abf4-c8f8f299ebc1,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250504-GeorgiaTech-1,579aa940-290e-11f0-9e85-2f17e166dafe,82.36542,NA,NA,6.75893,NA,NA,NA,60f6e7aa-d47e-4623-85dc-e1634c932c81,2025-05-04,17:36:41,2025-05-04T17:36:41Z,2025-05-04T17:36:41Z,NA,v3,100,471488,04 May 2025 13:00-wcarolina@gatech,"Quarless, Noah",10109615,Right,WCC,54.25414,-121.14535,12.45586,5.44201,-4.47146,-13.51106,-2.41577,4.59707,5.31437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
