PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-23,11:53:17,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.27025,0.757985,-1.747961,1935.959133,263.225638,02:45:00,5.76507,1.84512,5.51371,-29.52214,3.38236,18.91005,4.01404,1.78598,84.3281,-4.695434,1.62235,0.412856,-9.98067,1.84268,-1.70536,50,5.81169,3.22041,-135.24815,0.63548,-18.28888,32.44533,-28.79747,10691dd3-0f65-4a84-9d03-c96ee0c7b7c8,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,101caa40-f20f-11ef-84c4-a17bc7bc836a,91.29673,NA,NA,8.94216,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:53:17,2025-02-23T17:53:17Z,2025-02-23T17:53:17Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.98289,-136.43828,16.22267,5.76901,1.6918,-14.39874,-1.8358,3.89127,-9.14444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,11:53:41,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Slider,NA,NA,81.89801,-1.312822,-2.635234,2485.211718,84.530226,08:45:00,5.85818,1.84705,5.44404,-41.3753,1.05043,-2.77961,1.17954,-0.85366,75.47167,-8.83264,-3.1301,0.468798,0.66886,1.28374,-1.61209,50,5.71345,5.57981,-118.79118,-4.17167,0.95539,22.83896,-30.34042,15ce0fe5-36ca-4c11-9a3b-4024afb2b5f3,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,1e1f3e50-f20f-11ef-84c4-a17bc7bc836a,80.40222,NA,NA,6.42634,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:53:41,2025-02-23T17:53:41Z,2025-02-23T17:53:41Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.05484,-119.75908,11.41948,5.863,-2.88585,-15.17021,-1.8477,5.53932,0.4777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,11:54:19,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.01874,0.004284,-2.417907,1877.257747,255.993723,02:30:00,5.78357,1.91722,5.60753,-27.79021,4.87599,15.39269,3.47172,0.94165,84.93456,-5.125888,0.329319,0.411359,-8.43193,2.79666,-1.72036,50,5.76609,4.98749,-134.99853,-1.0469,-15.55152,29.5477,-27.01604,15c84885-50c7-4cd5-b3c5-3d800caf48b2,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,34b2d0a0-f20f-11ef-84c4-a17bc7bc836a,91.62912,NA,NA,8.08418,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:54:19,2025-02-23T17:54:19Z,2025-02-23T17:54:19Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.89058,-136.06474,14.77385,5.78628,-0.07205,-13.50802,-1.91046,5.54866,-7.77576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,11:54:39,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.13932,-0.673435,-2.701247,2096.018415,255.845852,02:30:00,5.55699,1.97101,5.69605,-28.37379,5.14709,15.77993,2.56421,0.76687,83.42959,-5.932905,0.119824,0.416705,-8.77056,3.19571,-1.75369,50,5.48301,5.57116,-133.55211,-2.62435,-15.67431,31.57886,-26.46286,4d6b0c9d-08b0-457c-aaae-5d45d2f8f0bd,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,41112a90-f20f-11ef-84c4-a17bc7bc836a,90.45348,NA,NA,8.70973,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:54:39,2025-02-23T17:54:39Z,2025-02-23T17:54:39Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.80006,-134.68232,15.78943,5.55998,-1.67725,-13.23143,-1.96312,6.13215,-7.83716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,11:55:02,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.52617,-0.181082,-2.24842,2038.857965,259.509636,02:45:00,5.70242,1.99696,5.59628,-28.8162,4.58177,18.39261,3.13188,1.4294,83.60577,-5.516608,1.034777,0.415941,-9.93162,2.74697,-1.81604,50,5.66851,4.40272,-134.13355,-1.51743,-17.86909,32.37889,-27.23165,0d952666-3176-49d9-9cf3-cf0ff0d43593,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,4e4fd260-f20f-11ef-84c4-a17bc7bc836a,90.61974,NA,NA,8.92041,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:55:02,2025-02-23T17:55:02Z,2025-02-23T17:55:02Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.90017,-135.31125,16.18945,5.70569,-0.52696,-13.61582,-1.98799,5.05266,-8.93454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,11:55:25,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.12314,0.050896,-2.732544,2015.73619,256.933611,02:30:00,5.67639,1.78255,5.74441,-28.57974,4.51256,14.98887,3.34219,0.48557,84.25523,-5.231761,-0.051496,0.414033,-8.36,2.60709,-1.56447,50,5.6632,5.71094,-133.72267,-0.9371,-15.15147,28.5878,-27.44905,a3466b69-1da5-427f-b34b-e341a6c55a13,NA,NA,NA,NA,-128.772733,800741,"Maxwell, Logan",3618.885276,NA,82.67939,Left,40.520909,NA,NA,NA,NA,71.9136,NA,NA,-0.88981,2.93242,-0.30321,NA,NA,NA,NA,NA,5,4,ARK_RAZ,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,5c34a540-f20f-11ef-84c4-a17bc7bc836a,91.03726,48.99677,NA,7.86791,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:55:25,2025-02-23T17:55:25Z,2025-02-23T17:55:25Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.75427,-134.73522,14.2939,5.67918,0.03512,-13.72452,-1.77625,6.24759,-7.57574,37.651973,-0.88981,-57.72631,-1.4712,1.66678,-0.56479,0.24925,-0.18584,0.12301,-0.03589,2.93242,78.78762,-30.69479,4.28097,-0.98957,0.27477,-0.1514,0.09112,-0.02574,-0.30321,-71.86709,10.98681,-1.9276,0.39106,-0.10006,0.06657,-0.0427,0.01228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-02-23,11:55:50,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.15664,-0.559629,-3.239338,2175.704543,248.129285,02:15:00,5.71898,1.83277,5.65429,-23.24048,9.05489,19.64206,3.2595,0.44532,84.76862,-4.906588,0.26593,0.409017,-10.95997,5.10941,-1.57077,50,5.65703,6.796,-136.37205,-2.17803,-20.33704,34.0906,-22.69318,63ba2bb3-60c8-42a9-95db-595069cb88ab,NA,NA,NA,NA,-59.531147,800741,"Maxwell, Logan",4800.808213,NA,85.46748,Left,54.36747,NA,NA,NA,NA,85.88679,NA,NA,1.31521,4.4273,-1.65895,NA,NA,NA,NA,NA,5,5,ARK_RAZ,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,6b6afe60-f20f-11ef-84c4-a17bc7bc836a,92.15365,98.62388,NA,9.38802,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:55:50,2025-02-23T17:55:50Z,2025-02-23T17:55:50Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.84255,-137.57727,17.0453,5.71985,-1.37574,-11.34659,-1.82375,7.51499,-10.16852,NA,1.31521,37.03044,-13.36086,3.90069,-0.9948,0.25912,-0.07734,0.02049,-0.00286,4.4273,101.88243,-27.30252,3.33588,-0.6685,0.12096,-0.02065,0.00232,-4e-5,-1.65895,-62.94334,5.00552,-0.58343,0.01198,0.0237,-0.01353,0.00502,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-02-23,11:56:20,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Slider,NA,NA,82.09238,-0.123573,-1.520069,2723.135177,57.912122,08:00:00,5.90237,2.06582,5.24815,-45.11156,-2.2476,-5.89831,2.02691,0.14553,74.84838,-8.324367,-2.567435,0.471213,2.49248,-0.6928,-1.92169,50,5.85745,3.40503,-119.0429,-1.89483,3.53877,25.11085,-33.15766,2688e1f3-3058-4f66-87c8-7729687afb2b,NA,NA,NA,NA,-146.923511,800741,"Maxwell, Logan",5970.848498,NA,66.04283,Left,47.867256,-96.99803,49.65887,-51.87815,170.28124,80.04465,3.270539,-157.145304,1.43032,2.055,-0.13626,NA,NA,NA,NA,NA,5,6,ARK_RAZ,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,7d3e2270-f20f-11ef-84c4-a17bc7bc836a,79.99018,52.50573,NA,7.244,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:56:20,2025-02-23T17:56:20Z,2025-02-23T17:56:20Z,Popup,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.25037,-120.1453,12.55543,5.90869,-0.43915,-16.57883,-2.06777,3.24967,1.76939,13.139149,1.42996,-54.43755,0.56572,0.94337,-0.45048,0.17104,-0.0349,0.00262,3e-5,2.05547,71.81492,-30.06102,3.83173,-0.41871,-0.17565,0.1068,-0.02193,0.00163,-0.13705,-35.43613,3.33061,1.25123,-0.8056,0.35866,-0.08344,0.00815,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-02-23,11:56:46,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.67018,-0.146226,-2.579023,2198.611095,266.213976,02:45:00,5.83221,1.81876,5.65744,-30.20372,2.11693,15.7515,3.17873,0.72466,85.17304,-5.715767,0.235301,0.409177,-8.73953,1.44441,-1.61048,50,5.80077,5.39401,-135.88252,-1.51209,-16.23816,31.50957,-29.49029,d0b8abdd-3900-49a0-88cd-6bf43924f099,NA,NA,NA,NA,-39.918684,800741,"Maxwell, Logan",3461.573438,NA,97.81481,Left,22.600218,78.42239,40.60461,-77.13568,325.87745,270.67082,3.737577,-51.06213,-0.79107,2.92851,-0.61295,NA,NA,NA,NA,NA,5,7,ARK_RAZ,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,8cdb2ca0-f20f-11ef-84c4-a17bc7bc836a,92.1177,49.73313,NA,8.49714,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:56:46,2025-02-23T17:56:46Z,2025-02-23T17:56:46Z,LineDrive,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.8409,-137.00047,15.75478,5.83586,-0.46578,-14.74514,-1.81208,5.97013,-8.11908,130.331367,-0.79136,101.58759,-25.74323,7.04729,-1.76168,0.39862,-0.07507,0.00916,-4.8e-4,2.92866,55.12847,-17.16772,0.34056,0.22306,-0.08408,0.01309,1.4e-4,-1.6e-4,-0.61271,-84.99685,6.40463,-0.34335,-0.12592,0.03816,-0.00293,-3.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-23,11:57:17,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,88.65339,-1.1466750000000001,-1.902212,2319.866657,180.72551,12:00:00,5.97979,1.90351,5.73677,-29.39238,6.16559,0.06476,2.46193,0.13696,81.74042,-6.558659,-1.890617,0.42918,-0.52996,3.76292,-1.74515,50,5.86617,4.27423,-128.77731,-3.61556,-0.89517,25.2714,-25.81801,6e1009b4-d7d0-45d4-b1cf-d458225e1a4a,NA,NA,NA,NA,-172.244396,800741,"Maxwell, Logan",3156.408541,NA,74.02144,Left,16.733019,NA,NA,NA,137.45881,42.05102,1.508407,-170.886277,0.70114,2.34962,-0.15779,NA,NA,NA,NA,NA,5,8,ARK_RAZ,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,9ee31c50-f20f-11ef-84c4-a17bc7bc836a,87.82424,12.80805,NA,6.91297,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:57:17,2025-02-23T17:57:17Z,2025-02-23T17:57:17Z,LineDrive,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.76201,-129.70844,12.6357,5.98187,-2.66429,-12.90901,-1.90324,4.30721,-0.44759,343.366111,0.65384,-102.56489,8.07272,NA,NA,NA,NA,NA,NA,2.62293,28.74095,-20.31275,NA,NA,NA,NA,NA,NA,-0.12148,-14.36678,-0.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-02-23,11:57:45,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.90807,0.762745,-2.573791,2206.559628,244.189671,02:15:00,5.63851,2.13756,5.68826,-24.11222,8.94579,16.06969,4.34082,1.07625,83.66329,-3.750962,0.296435,0.413818,-8.86855,4.65193,-1.93075,50,5.68794,5.29339,-134.62058,0.92934,-16.06589,32.72496,-23.74677,4ce1f6cf-57fc-466e-bf5e-b15b19e77867,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,ARK_RAZ,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,af7e3590-f20f-11ef-84c4-a17bc7bc836a,91.08451,NA,NA,9.24478,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:57:45,2025-02-23T17:57:45Z,2025-02-23T17:57:45Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.80666,-135.784,16.36248,5.63989,1.77358,-11.87338,-2.1291,5.86455,-8.03295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,11:58:07,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.4135,-1.013555,-1.715393,2338.590445,176.076128,11:45:00,5.96293,1.9823,5.8745,-27.91651,8.48642,-0.5076,2.69468,0.34631,80.49299,-6.184789,-1.806471,0.43425,-0.19268,4.93937,-1.84329,50,5.86468,3.82436,-127.01286,-3.17969,-0.31619,24.88589,-24.06788,78cefaf4-bd0c-494f-834d-d4ed8a0e8f59,NA,NA,NA,NA,-97.020794,800741,"Maxwell, Logan",1806.87381,NA,81.77811,Left,73.576034,NA,NA,NA,NA,18.46461,NA,NA,0.96266,2.6588,-0.3348,NA,NA,NA,NA,NA,5,10,ARK_RAZ,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,bcd60ab0-f20f-11ef-84c4-a17bc7bc836a,86.79897,54.43026,NA,6.92051,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:58:07,2025-02-23T17:58:07Z,2025-02-23T17:58:07Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.62461,-127.91576,12.44295,5.96421,-2.30647,-12.03394,-1.98226,3.83583,-0.15809,15.22663,0.96266,-4.14511,-9.87853,2.45938,-0.56449,0.13965,-0.0347,0.00771,-0.00103,2.6588,115.04694,-31.97349,5.1102,-1.23274,0.29977,-0.07685,0.0186,-0.00312,-0.3348,-33.65817,-1.26056,0.30764,-0.07001,0.01769,-0.0051,0.0018600000000000001,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-02-23,11:58:37,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.44277,0.162767,-1.07913,2305.913918,146.10628,10:45:00,5.82998,2.07489,5.73243,-31.66364,4.61784,-2.4365,3.34295,0.86678,81.0233,-5.65814,-1.515265,0.433525,0.9791,2.63575,-1.98346,50,5.82399,2.49755,-127.17137,-0.75755,1.62401,22.93531,-27.80208,8a08883c-c537-4246-b16a-e00cab668a4f,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,11,ARK_RAZ,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,ced6ce70-f20f-11ef-84c4-a17bc7bc836a,86.94412,NA,NA,6.41947,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:58:37,2025-02-23T17:58:37Z,2025-02-23T17:58:37Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.76673,-128.02816,11.46765,5.83289,0.28105,-13.90104,-2.07563,2.43689,0.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,11:59:19,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.85241,0.899863,-1.70932,2181.193491,153.870231,11:15:00,5.83043,1.99815,5.53816,-32.15266,4.24796,-1.5713,3.99254,0.26912,80.9383,-5.00215,-1.989314,0.434236,0.3572,2.25862,-1.84884,50,5.88714,3.87687,-127.61763,0.82752,0.59405,24.1991,-28.41801,8c6dd0d2-e442-4513-9b6f-41e15c212a3b,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIC_WOL,Arlington,D1,SEC,20250223-Arlington-1,e7ceb690-f20f-11ef-84c4-a17bc7bc836a,86.80175,NA,NA,6.91411,NA,NA,NA,e6f49b07-8ba2-478f-97db-b0ef4c05475a,2025-02-23,17:59:19,2025-02-23T17:59:19Z,2025-02-23T17:59:19Z,NA,v3,3375,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.9601,-128.55474,12.09955,5.83379,1.928,-14.209,-1.99853,3.85386,0.29702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
