PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-18,16:06:04,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Undefined,NA,NA,85.66234,-3.016001,4.384634,2435.730934,170.032439,11:45:00,6.03197,-1.79355,5.59184,-24.78356,13.7156,-2.20847,1.13967,2.12448,79.18157,-7.576119,3.992215,0.446578,2.2387,8.0808700000000009,1.41814,50,5.75614,-9.4145,-123.97278,-7.3703,3.51292,22.86306,-19.49375,59dd315b-b332-4f90-8d03-16af55ec6896,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,3,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,2a7a95e0-ee3c-11ef-ba02-718d6c751946,84.4029,NA,NA,6.48076,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:06:04,2025-02-18T21:06:04Z,2025-02-18T21:06:04Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.90761,-124.87456,11.43153,6.03168,-6.6014099999999996,-9.74687,1.7922,-9.55306,1.75646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,16:06:22,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Undefined,NA,NA,85.12545,-3.32056,3.057225,2244.950073,144.058392,10:45:00,6.03529,-1.87223,5.5918,-26.44356,12.85926,-8.37245,0.72326,0.2874,77.9173,-8.205408,1.563972,0.451215,5.13477,7.86071,1.61535,50,5.73265,-6.23505,-123.21852,-8.03048,7.86913,25.21243,-20.12741,faf7194b-e004-4e50-bf4e-2ba03efb0f01,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EC,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,35461ad0-ee3c-11ef-ba02-718d6c751946,83.53549,NA,NA,7.20815,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:06:22,2025-02-18T21:06:22Z,2025-02-18T21:06:22Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.90703,-124.21852,12.60621,6.03533,-7.23217,-10.0637,1.86884,-6.54716,3.93456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-18,16:10:43,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,79.4701,-0.912851,-1.093483,2322.958627,71.45061,08:30:00,5.8476,1.29399,4.87355,-46.31243,-0.65728,-5.91083,1.12421,-0.23343,73.75089,-9.222485,-2.136834,0.486313,2.65055,0.2835,-1.18116,50,5.71826,2.44737,-115.38617,-3.54647,3.59688,20.15156,-31.78931,58a1f95d-9460-44ed-be7f-0207ba00470e,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,d0df7a90-ee3c-11ef-ba02-718d6c751946,77.50648,NA,NA,5.7192,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:10:43,2025-02-18T21:10:43Z,2025-02-18T21:10:43Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.62786,-116.36489,10.07578,5.85302,-2.00253,-15.89466,-1.29579,2.27268,1.79844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-18,16:11:12,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,87.63058,-3.139328,-3.090593,2137.367346,214.88102,01:15:00,5.77274,1.24831,5.92363,-18.04564,18.7258,12.15536,1.34868,-0.6094,79.57629,-6.572478,-0.910976,0.436442,-7.14729,10.91587,-1.00768,50,5.51083,6.34276,-126.86389,-7.47847,-11.55598,27.87087,-14.52484,fee3602d-014d-41a6-b60f-8344c5f4296b,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,e2551550-ee3c-11ef-ba02-718d6c751946,86.36297,NA,NA,8.05429,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:11:12,2025-02-18T21:11:12Z,2025-02-18T21:11:12Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.57409,-127.86482,13.93544,5.77004,-6.95683,-7.26242,-1.24292,6.75777,-5.77799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-18,16:11:31,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,88.47307,-1.372662,-1.83366,2150.513584,214.54257,01:15:00,5.82159,1.15606,6.02647,-18.91501,16.8071,10.74138,2.97317,0.35237,80.40906,-4.972136,0.098467,0.43017,-6.04768,9.40178,-1.01827,50,5.70388,3.66167,-128.395,-3.62452,-10.03292,28.12054,-16.57675,4e4f6d2a-f549-45a8-a602-5f8a9a6854dc,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,ed2ccf40-ee3c-11ef-ba02-718d6c751946,87.62226,NA,NA,8.06401,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:11:31,2025-02-18T21:11:31Z,2025-02-18T21:11:31Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.47105,-129.37053,14.06027,5.81965,-3.04946,-8.28837,-1.15134,4.00972,-5.01646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-18,16:11:50,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,87.70338,-2.72392,-1.71847,2125.945683,211.808097,01:00:00,5.78953,1.30777,5.89532,-17.94009,18.83773,10.86867,1.76251,0.61753,79.40409,-6.145597,0.232227,0.43648,-6.08977,10.87091,-1.17563,50,5.55986,3.35643,-127.08899,-6.55571,-9.84512,28.8475,-14.59937,6f95a589-4775-4d2b-955b-308a569af7f9,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EC,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,f9184320-ee3c-11ef-ba02-718d6c751946,86.35548,NA,NA,8.29929,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:11:50,2025-02-18T21:11:50Z,2025-02-18T21:11:50Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.60184,-128.12929,14.42375,5.78677,-6.02923,-7.29969,-1.30307,3.71147,-4.92256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,16:12:13,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,87.59587,-2.173312,-2.729353,2133.461728,215.143331,01:15:00,5.76192,1.28133,6.17253,-19.46733,16.85269,10.99119,2.12914,-0.32545,79.64822,-5.878681,-0.748352,0.433755,-6.55193,9.7565,-1.08038,50,5.58736,5.6259,-127.04864,-5.37581,-10.62915,27.84207,-16.34615,98a52ebf-1d73-47c4-970d-5391f3d09159,NA,NA,NA,NA,-17.880367,1000276243,"Wollin, Brock",779.736965,NA,100.66803,Right,8.270724,103.48754,6.8407,-37.28574,158.22039,156.93841,1.248164,-21.080371,3.09244,2.28001,0.32288,NA,NA,NA,NA,NA,6,5,EC,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,065f2850-ee3d-11ef-ba02-718d6c751946,86.89798,8.02773,NA,7.94765,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:12:13,2025-02-18T21:12:13Z,2025-02-18T21:12:13Z,LineDrive,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.32704,-127.99337,13.92104,5.76036,-4.82115,-8.17307,-1.2774,5.98657,-5.31458,83.992193,3.09244,139.05341,-23.11415,4.58374,-0.96539,0.16781,-0.02866,0.00416,-3.4e-4,2.28001,21.23899,-20.72222,2.22047,-0.42532,0.08324,-0.01413,0.0023,-2.4e-4,0.32288,-44.86041,-3.02228,2.62573,-0.9278,0.26815,-0.06555,0.01269,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-18,16:12:55,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,80.72587,-0.350258,-1.932531,2264.381315,119.922336,10:00:00,5.76903,1.44606,5.35977,-40.51451,2.71307,-2.6537,2.06416,-0.58805,75.07116,-7.706352,-2.404297,0.473208,0.86843,1.81362,-1.27042,50,5.70846,4.06429,-117.30617,-2.12852,1.22521,19.59154,-29.61533,8ed20b04-231e-4ca1-a882-4d6bdb559137,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,1fadbbf0-ee3d-11ef-ba02-718d6c751946,79.65301,NA,NA,5.65472,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:12:55,2025-02-18T21:12:55Z,2025-02-18T21:12:55Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.14121,-118.16169,9.79577,5.77318,-0.83528,-14.80767,-1.44673,4.01078,0.61261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-18,16:13:14,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,77.75165,-1.122529,-0.199631,2297.992161,88.7439,09:00:00,5.83399,1.26067,5.238,-45.7477,1.35843,-1.84327,0.96647,0.91943,72.07617,-9.397492,-0.527366,0.493981,0.87661,1.35473,-1.24086,50,5.69633,0.46489,-112.93804,-3.77249,1.13752,19.66999,-30.41615,186132d4-7a42-43c4-935c-d18dfdd67e8a,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EC,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,2ae34d50-ee3d-11ef-ba02-718d6c751946,76.30343,NA,NA,5.67548,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:13:14,2025-02-18T21:13:14Z,2025-02-18T21:13:14Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.2632,-113.85102,9.835,5.83866,-2.36073,-15.20807,-1.26121,0.41209,0.56876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,16:13:33,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,89.49372,-3.440547,-4.006013,2244.282337,208.948412,01:00:00,5.73365,1.1277,6.23704,-17.65761,17.11257,8.81898,1.07679,-1.83883,81.64008,-6.798817,-2.418202,0.4244,-5.76666,10.24339,-0.83302,50,5.46753,8.72198,-129.53689,-8.29979,-9.75803,28.09746,-14.84075,b5b4d426-6aaa-4f3d-9d61-004ee5bd33e4,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EC,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,366d8e60-ee3d-11ef-ba02-718d6c751946,88.81356,NA,NA,7.85363,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:13:33,2025-02-18T21:13:33Z,2025-02-18T21:13:33Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.26258,-130.4582,14.04873,5.7317,-7.81317,-7.42038,-1.12426,9.04194,-4.87902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-18,16:13:52,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,79.951,-0.821284,-0.808258,2327.412133,82.220944,08:45:00,5.85145,1.38479,5.16689,-43.99337,0.85024,-3.8974,1.41226,0.29927,73.72233,-8.78685,-1.499904,0.481972,1.73177,1.03532,-1.30631,50,5.74106,1.79544,-116.06679,-3.22481,2.3641,21.57403,-30.76071,4e6902e1-907f-482b-a800-3ed2e6a66735,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EC,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,418a8eb0-ee3d-11ef-ba02-718d6c751946,78.20465,NA,NA,6.22867,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:13:52,2025-02-18T21:13:52Z,2025-02-18T21:13:52Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.3336,-117.05398,10.78701,5.85642,-1.81726,-15.38036,-1.38599,1.68726,1.18205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-18,16:14:12,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,79.42844,-1.226195,-2.224637,2285.9774,110.782521,09:45:00,5.81827,1.28422,5.23515,-42.70561,2.64579,-3.31421,1.10586,-1.08407,73.35346,-8.960991,-2.812726,0.484693,1.05799,2.05646,-1.07683,50,5.67337,4.6088,-115.23254,-3.95113,1.425,21.06701,-29.40421,601d6871-36ec-45f5-b23a-a87f8df0454d,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,EC,3,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,4d62c8b0-ee3d-11ef-ba02-718d6c751946,77.76559,NA,NA,6.07498,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:14:12,2025-02-18T21:14:12Z,2025-02-18T21:14:12Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.26504,-116.19112,10.5335,5.82271,-2.6132,-14.7021,-1.28506,4.54396,0.7125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-18,16:14:45,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,87.75193,-3.652215,-3.118587,2130.431505,209.391021,01:00:00,5.69186,1.54898,6.11089,-18.19662,17.91891,9.43804,0.78879,-0.55103,80.48152,-7.093655,-1.420378,0.432532,-5.76355,10.63146,-1.31447,50,5.40128,6.55547,-127.14227,-8.64289,-9.44474,25.79629,-14.75222,893d6810-4d77-4b02-8381-517d0b270e5a,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EC,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,611ef810-ee3d-11ef-ba02-718d6c751946,87.14367,NA,NA,7.27041,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:14:45,2025-02-18T21:14:45Z,2025-02-18T21:14:45Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.38919,-128.02971,12.89815,5.68988,-8.13539,-7.37611,-1.54557,6.88038,-4.72237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-18,16:15:06,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,87.62575,-1.687719,-2.250992,2137.510416,215.364058,01:15:00,5.75866,1.2635,5.96227,-20.05458,16.13662,10.65934,2.52083,0.06345,80.41439,-5.466188,-0.336385,0.432985,-6.00441,9.05563,-1.09037,50,5.61328,4.54837,-127.20138,-4.34877,-9.88237,24.98243,-17.26979,cc340fd5-c852-4e81-9847-eb0afb50c5cb,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EC,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,6d5a87c0-ee3d-11ef-ba02-718d6c751946,87.05252,NA,NA,7.21135,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:15:06,2025-02-18T21:15:06Z,2025-02-18T21:15:06Z,NA,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.53488,-128.08893,12.49121,5.75689,-3.73522,-8.6349,-1.2582,4.89946,-4.94118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-18,16:15:29,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Undefined,NA,NA,89.548,-2.071758,-2.586005,2175.617457,227.284855,01:30:00,5.69448,1.37016,5.85997,-24.02623,11.0519,10.71229,1.76473,-0.14131,81.70094,-6.553763,-0.665239,0.426275,-6.23111,6.60138,-1.16656,50,5.51226,5.40915,-129.85438,-5.50034,-10.59533,28.24382,-20.94913,a679bf97-f71d-4185-aa89-b2bca7eedd23,NA,NA,NA,NA,34.881787,1000276244,"Beall, Hayden",NA,NA,78.55364,Left,-64.392664,NA,NA,NA,1.48219,1.48219,0.016146,24.313673,0.6899,1.68078,0.14958,NA,NA,NA,NA,NA,8,3,EC,3,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,7b2fa330-ee3d-11ef-ba02-718d6c751946,88.42291,1.68078,NA,7.84705,NA,NA,NA,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,21:15:29,2025-02-18T21:15:29Z,2025-02-18T21:15:29Z,GroundBall,v3,10000011,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.63877,-130.85944,14.12191,5.69472,-4.75487,-10.47456,-1.36575,5.78619,-5.29766,NA,0.68969,40.92892,NA,NA,NA,NA,NA,NA,NA,1.68132,-104.10055,NA,NA,NA,NA,NA,NA,NA,0.14943,28.533080000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
