PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-01,17:24:06,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.77604,-3.1138150000000002,-3.093849,1342.805298,225.566437,01:30:00,6.49743,1.23105,5.47501,-41.32211,6.01048,4.53418,0.13285,-1.28919,71.62873,-10.616083,-2.285599,0.495167,-3.22618,4.34658,-0.96221,50,6.19478,5.91699,-112.59498,-7.46339,-4.1204,21.41998,-26.62268,c43b0dca-02d5-45ba-a5e7-cb1e23351435,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,a523aba0-0f3f-11f0-b25b-77e55af75533,76.12067,NA,NA,6.14731,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:24:06,2025-04-01T21:24:06Z,2025-04-01T21:24:06Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.02813,-113.5475,10.70999,6.50035,-6.27951,-13.31134,-1.2294,6.10022,-2.0602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,17:24:22,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,76.86612,-0.201769,-2.647612,1393.298276,254.986086,02:30:00,6.54208,1.1799,5.4532,-42.77589,5.42874,14.43831,2.78833,-0.09735,70.49231,-8.03366,-0.076642,0.499707,-8.12091,3.1876,-0.95668,50,6.49461,4.61882,-111.52041,-1.76338,-10.19913,20.5675,-28.17072,3e8a3c15-1713-413f-883a-ed60788751cd,NA,NA,NA,NA,-40.632164,1000224485,"Mitchem, Cam",2345.277131,NA,102.06148,Right,24.378696,80.79112,41.61657,-74.65099,355.45183,211.48133,3.590971,-51.075489,3.51173,3.164,0.12107,NA,NA,NA,NA,NA,1,6,SOU_WES1,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,ae3f36a0-0f3f-11f0-b25b-77e55af75533,75.42901,52.02601,NA,6.37381,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:24:22,2025-04-01T21:24:22Z,2025-04-01T21:24:22Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.05061,-112.44802,10.28375,6.54549,-0.49285,-14.08536,-1.17537,5.07882,-5.09956,NA,3.51251,103.44564,-22.27034,5.05022,-0.94693,0.1593,-0.02605,0.00332,-2.1e-4,3.1629,61.82208,-23.1566,3.33895,-0.99899,0.23982,-0.03644,0.00276,-5e-5,0.12091,-88.78141,6.15422,-1.40356,0.27397,-0.0479,0.00752,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-01,17:24:38,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Curveball,NA,NA,71.58752,0.051105,-0.508614,1788.143696,26.724652,07:00:00,6.62901,1.19657,4.5331,-66.43019,-8.06398,-5.12784,1.14183,0.28491,65.31044,-11.80815,-1.410158,0.54986,2.36406,-3.54268,-1.13826,50,6.57083,1.11798,-103.66496,-2.20577,2.5214,20.54231,-35.95251,0e9914ee-d86c-4d08-8f12-0a164091bf3a,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_WES1,2,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,b8339570-0f3f-11f0-b25b-77e55af75533,68.54917,NA,NA,6.27708,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:24:38,2025-04-01T21:24:38Z,2025-04-01T21:24:38Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.97096,-104.84149,10.27116,6.6382,-0.14664,-17.97626,-1.19815,0.97357,1.2607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,17:24:54,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.76614,-2.143592,-3.272223,1373.133786,234.220553,01:45:00,6.52321,1.32057,5.50815,-38.7701,8.18902,9.30697,1.2834,-0.96747,71.74046,-9.221134,-1.613948,0.493209,-5.66563,5.12366,-1.0413,50,6.3094,6.09953,-112.72034,-5.45918,-7.29654,20.30085,-25.57546,3fa18b08-ad5a-4bb8-989c-024aa46865b9,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SOU_WES1,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,c1c7f9f0-0f3f-11f0-b25b-77e55af75533,76.42278,NA,NA,6.02568,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:24:54,2025-04-01T21:24:54Z,2025-04-01T21:24:54Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.9955,-113.61647,10.15043,6.52546,-4.33022,-12.78773,-1.31765,6.42161,-3.64827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,17:25:17,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.32025,-1.574472,-3.241083,1905.458853,216.352454,01:15:00,6.59669,1.0581,5.49162,-25.08013,16.40434,10.96749,3.031,-1.06328,75.30976,-6.271744,-1.290764,0.463569,-6.51181,9.19075,-0.78147,50,6.44199,6.36191,-120.56643,-4.10619,-9.46767,26.12082,-18.81147,dbf9f9f7-2d35-4a23-97bd-c35705ed3980,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,SOU_WES1,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,cee84450-0f3f-11f0-b25b-77e55af75533,81.30927,NA,NA,8.01049,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:25:17,2025-04-01T21:25:17Z,2025-04-01T21:25:17Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.00667,-121.64629,13.06041,6.59567,-3.32851,-9.40574,-1.05257,6.75332,-4.73384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81891,3.063026,1.994496,1.06853,-1.73167,2.67597,1.13107,0.58306,5.54207,2.14735,71.2579,10.17482,-53.62143,0.59369,69.57158,-3.21567,5.63329,21.4272,-16.04366,2.04224,-59.5601,6.954,High,High,High,NA,NA,High,High,High
56,2025-04-01,17:25:44,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Slider,NA,NA,73.45542,-0.679576,-2.60505,1772.870316,59.420494,08:00:00,6.60252,1.10475,4.66742,-59.03684,-3.81945,-9.80445,1.03656,-2.18855,67.08205,-11.235451,-4.327611,0.534822,3.9241,-1.02299,-0.8296,50,6.47998,5.23029,-106.24604,-3.34353,4.40698,21.17301,-33.32293,220797bd-35ef-4ad9-84d5-df3a302d7226,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,df3082a0-0f3f-11f0-b25b-77e55af75533,70.47662,NA,NA,6.37336,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:25:44,2025-04-01T21:25:44Z,2025-04-01T21:25:44Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.8334,-107.40224,10.5865,6.61288,-1.52385,-16.66146,-1.10865,4.98964,2.20349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,17:25:55,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.06667,-0.845674,-2.237722,1860.580198,234.927082,01:45:00,6.59568,1.05203,5.33611,-31.63943,9.74973,12.00213,3.16496,-0.04837,76.07569,-6.662005,-0.105848,0.463036,-6.69894,5.50378,-0.85904,50,6.4966,4.21472,-120.51262,-2.86881,-9.84474,23.57337,-24.08569,7467f6b9-4385-4808-ba84-b008ba1d3a5e,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,e5d6eef0-0f3f-11f0-b25b-77e55af75533,81.40285,NA,NA,6.99098,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:25:55,2025-04-01T21:25:55Z,2025-04-01T21:25:55Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.16669,-121.51907,11.78669,6.59713,-1.84049,-12.04284,-1.04796,4.63504,-4.92237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,17:26:15,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.08068,-2.124377,-4.139072,1878.716077,214.026915,01:15:00,6.59929,0.9822,5.48768,-27.75675,13.68678,8.30922,2.29257,-2.20459,75.91817,-7.256927,-2.663776,0.46334,-5.35229,7.92343,-0.6245,50,6.39394,8.35071,-120.19048,-5.37651,-7.81083,23.80634,-20.61107,89286a9d-66a8-4335-a1ac-226d223e7ad9,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,f1f4e480-0f3f-11f0-b25b-77e55af75533,81.34941,NA,NA,7.16251,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:26:15,2025-04-01T21:26:15Z,2025-04-01T21:26:15Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.01211,-121.17917,11.90317,6.59946,-4.52052,-10.30554,-0.97804,8.6751,-3.90542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,17:26:27,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.29587,-0.77346,-3.313558,1337.390356,253.475148,02:30:00,6.55136,1.19833,5.52658,-44.1975,3.31091,6.12449,2.14386,-1.39263,71.18828,-8.836771,-2.222417,0.496086,-4.00925,2.3552,-0.914,50,6.45449,6.25431,-112.07073,-2.95254,-5.10071,20.19147,-29.17769,e58a8acf-21a5-43c5-811f-94849db75680,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,f9142a50-0f3f-11f0-b25b-77e55af75533,75.97969,NA,NA,6.10759,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:26:27,2025-04-01T21:26:27Z,2025-04-01T21:26:27Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.97523,-112.96354,10.09574,6.55652,-1.66237,-14.58884,-1.19553,6.47985,-2.55035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,17:26:41,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.37365,-0.422484,-1.502225,1411.489052,234.377613,01:45:00,6.48549,1.35299,5.25857,-41.23612,6.71012,7.18099,2.65205,0.53961,70.88071,-7.95604,-0.227125,0.498366,-4.05685,3.9037,-1.22093,50,6.41624,2.66541,-112.25434,-2.1925,-5.15642,21.05496,-27.21226,514893d1-3f69-4045-ab60-7f987ad6c54f,NA,NA,NA,NA,-14.360134,1000119378,"Grisso, Marty",2462.558976,NA,84.80932,Right,30.752864,107.95919,54.80252,-21.0888,311.98169,306.86766,4.463525,-6.011475,1.99713,2.80487,-0.53433,NA,NA,NA,NA,NA,2,5,SOU_WES1,2,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,0164eb40-0f40-11f0-b25b-77e55af75533,75.632,65.81276,NA,6.49293,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:26:41,2025-04-01T21:26:41Z,2025-04-01T21:26:41Z,FlyBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.24371,-113.23361,10.52748,6.48879,-0.92686,-13.60613,-1.35048,2.90523,-2.57821,222.228214,1.99991,103.48885,-14.69205,2.44641,-0.02642,-0.1667,0.05013,-0.00583,2.3e-4,2.80371,63.62782,-17.78211,1.01713,-0.09139,-0.02081,0.01944,-0.00425,3e-4,-0.53521,-26.49095,10.66284,-3.18889,0.73198,-0.12308,0.01899,-0.00263,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-01,17:27:13,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.12708,-1.782088,-3.328448,1345.711498,233.932422,01:45:00,6.46142,1.2853,5.59425,-39.3714,8.11012,9.1193,1.51313,-1.06613,71.252,-8.981286,-1.7015,0.495945,-5.53307,5.0235900000000004,-1.00557,50,6.28252,6.16477,-111.8294,-4.72053,-7.03139,19.5056,-25.79012,6760f5e7-1be7-4745-bed5-ade0c1a95115,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,1423a7d0-0f40-11f0-b25b-77e55af75533,76.00121,NA,NA,5.87508,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:27:13,2025-04-01T21:27:13Z,2025-04-01T21:27:13Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.90828,-112.68226,9.7528,6.46427,-3.59288,-12.89506,-1.28184,6.47221,-3.5157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,17:27:26,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Fastball,NA,NA,82.56293,-0.390616,-2.090679,1837.021456,215.477025,01:15:00,6.60537,1.11874,5.37574,-28.48761,13.26347,8.51871,3.86493,-0.13235,75.62936,-5.65908,-0.577214,0.465056,-4.83815,7.16465,-0.93753,50,6.55041,4.01674,-119.79211,-1.76504,-7.04428,22.70987,-21.74239,e0450a6a-5183-4931-a630-4c109d71bee6,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,1c1cabd0-0f40-11f0-b25b-77e55af75533,81.04921,NA,NA,6.93357,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:27:26,2025-04-01T21:27:26Z,2025-04-01T21:27:26Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.12488,-120.75976,11.35494,6.60588,-0.83861,-10.87119,-1.11507,4.31689,-3.52214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,17:27:38,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,76.87654,-0.136948,-2.274449,1289.859541,251.388853,02:30:00,6.47422,1.30901,5.33976,-43.82849,4.19185,8.20142,2.69326,-0.14249,71.05726,-8.115267,-0.816838,0.498751,-4.74445,2.53232,-1.1099,50,6.43009,4.12215,-111.62089,-1.71015,-6.01913,19.04118,-28.96139,0adcf290-59ec-434c-b1c2-7b9600f25e8f,NA,NA,NA,NA,64.69473,1000193374,"Pickhardt, Griffin",5573.965712,NA,71.42551,Right,51.228886,26.74162,85.59191,106.69992,191.58027,117.75612,4.693915,80.386227,1.30554,2.76136,-0.08089,NA,NA,NA,NA,NA,3,3,SOU_WES1,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,235bd5b0-0f40-11f0-b25b-77e55af75533,75.57361,85.77444,NA,5.81928,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:27:38,2025-04-01T21:27:38Z,2025-04-01T21:27:38Z,FlyBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.16391,-112.49834,9.52059,6.47815,-0.37556,-14.48069,-1.30625,4.39952,-3.00956,212.512877,1.32879,27.49718,-11.22757,-0.06457,2.9875,-1.75357,0.47605,-0.06292,0.00326,2.75451,81.79326,-23.97341,2.53787,-0.29607,-0.14026,0.08768,-0.01745,0.00119,-0.0764,59.18081,-7.6802,0.28922,1.08657,-0.67643,0.19556,-0.02771,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-01,17:27:56,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,76.86204,-1.073263,-2.612109,1327.909916,248.975937,02:15:00,6.50292,1.29882,5.46287,-42.93589,5.20768,9.56264,1.91917,-0.35098,70.74817,-8.909991,-0.908332,0.499391,-5.6187,3.31732,-1.07556,50,6.37859,4.73293,-111.50929,-3.46641,-7.06569,20.28577,-28.00244,132e1351-29b4-45db-8ef8-1f19e02f2682,NA,NA,NA,NA,-22.905864,1000193374,"Pickhardt, Griffin",NA,NA,90.29097,Right,-1.869186,NA,NA,NA,27.12342,27.12342,0.19381,-20.348393,2.56393,1.94347,0.45563,NA,NA,NA,NA,NA,3,4,SOU_WES1,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,GEO_COL1,SouthernWesleyan,D2,CC,20250401-SouthernWesleyan-1,2dc0f7b0-0f40-11f0-b25b-77e55af75533,75.47683,1.94347,NA,6.11387,NA,NA,NA,4211d958-fc28-45db-b069-494401619fc3,2025-04-01,21:27:56,2025-04-01T21:27:56Z,2025-04-01T21:27:56Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.04082,-112.42258,10.14289,6.50627,-2.20572,-14.00122,-1.2958,5.05103,-3.53284,22.594399,2.56452,121.87884,-20.11587,NA,NA,NA,NA,NA,NA,1.94525,-4.44087,-28.91997,NA,NA,NA,NA,NA,NA,0.45592,-51.53534,2.66961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
