PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-15,15:36:28,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.35993,-1.582904,-4.331168,2322.848045,220.189169,01:15:00,5.65134,3.04639,5.3507,-16.59946,19.08367,14.98115,2.77877,0.22472,81.04549,-4.753477,-1.680064,0.429935,-8.92749,10.46316,-2.66707,50,5.4973,9.19285,-130.53524,-4.13326,-15.14433,31.79281,-14.424620000000001,e839e167-86ce-4676-b4e9-7c728f9b97ab,NA,NA,NA,NA,7.64358,1000128342,"Pelayo, Elijah",3018.380858,NA,90.88579,Right,15.122442,108.04905,22.21477,20.62235,244.08339,244.08339,2.587936,15.766309,0.92455,2.71178,-0.22915,NA,NA,NA,NA,NA,1,6,CSU_BAK,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,ab4f4ab0-ebf5-11ef-b0ff-2b4f230a8b6c,87.67005,22.97467,NA,9.31444,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:36:28,2025-02-15T23:36:28Z,2025-02-15T23:36:28Z,LineDrive,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.14601,-131.78263,15.8964,5.64837,-3.56731,-7.2123100000000004,-3.03941,9.78704,-7.57217,237.086594,0.92454,127.54048,-20.49765,3.68711,-0.75288,0.13564,-0.02057,0.00221,-1.1e-4,2.71181,34.77302,-16.16301,1.28199,-0.26305,0.07286,-0.01718,0.003,-2.5e-4,-0.22905,17.1085,5.80926,-1.58464,0.32384,-0.01727,-0.01476,0.00481,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-15,15:37:29,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.39044,-3.340282,-5.010243,2349.981605,218.384907,01:15:00,5.80685,2.88927,5.08883,-15.87997,20.3095,14.97867,1.31964,-0.59675,81.1062,-6.363168,-2.376319,0.432975,-9.19741,11.6339,-2.42705,50,5.47807,10.72723,-130.25104,-8.14494,-15.51808,31.91716,-12.54504,f72e7821-8551-4950-94b6-adde3cfeefad,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,cf66f240-ebf5-11ef-b0ff-2b4f230a8b6c,87.05459,NA,NA,9.28424,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:37:29,2025-02-15T23:37:29Z,2025-02-15T23:37:29Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.40995,-131.57003,15.95858,5.80396,-7.62651,-6.27252,-2.88362,11.36852,-7.75904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,15:37:48,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.63909,-1.858235,-4.854327,1450.397397,256.256919,02:30:00,5.56603,3.36084,4.72341,-39.46045,5.99898,18.12592,0.50745,0.2541,73.62457,-8.978065,-1.679337,0.48527,-10.46319,3.87236,-2.88719,50,5.34263,9.12465,-116.46756,-5.24658,-14.28297,23.138,-26.88802,7b671f58-e628-4dec-810c-c58807756eac,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,dace9020-ebf5-11ef-b0ff-2b4f230a8b6c,77.67315,NA,NA,7.01453,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:37:48,2025-02-15T23:37:48Z,2025-02-15T23:37:48Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.77763,-117.60977,11.569,5.56887,-3.91925,-13.44401,-3.35503,9.82973,-7.14149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,15:38:45,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.39205,-2.131851,-4.571234,1410.551389,241.683375,02:00:00,5.5925,3.26268,4.67682,-34.80281,9.97815,15.59084,0.66027,0.21142,74.08522,-8.439959,-1.843097,0.481635,-9.10886,5.94607,-2.81183,50,5.34377,8.72268,-117.52127,-5.66875,-12.63598,23.95415,-23.92555,c565c24c-4d69-41cf-9ed8-a495f6edd493,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,2,Bottom,0,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,fcfb57a0-ebf5-11ef-b0ff-2b4f230a8b6c,78.25932,NA,NA,7.30683,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:38:45,2025-02-15T23:38:45Z,2025-02-15T23:38:45Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.82294,-118.70222,11.97708,5.59417,-4.48921,-11.96278,-3.25722,9.34564,-6.31799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,15:39:15,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.56589,-0.371051,-3.316353,2272.333731,203.963747,12:45:00,6.01564,2.62472,5.371,-17.29422,16.99162,7.03575,4.22598,0.09822,82.9518,-3.639283,-2.069217,0.421433,-4.50681,8.97083,-2.3322600000000002,50,5.97052,7.35528,-132.60586,-1.43085,-7.97345,30.0504,-16.30285,c59b9239-1a87-4ec6-9340-a76e489bef37,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,0ed7f190-ebf6-11ef-b0ff-2b4f230a8b6c,89.43867,NA,NA,8.6141,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:39:15,2025-02-15T23:39:15Z,2025-02-15T23:39:15Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.1259,-133.76243,15.0252,6.01351,-0.8034,-8.15142,-2.62125,7.66216,-3.98673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,15:39:32,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.59854,0.276366,-4.367861,1375.557061,261.5946,02:45:00,5.53316,3.2583,4.863,-41.05687,3.08295,10.64138,2.37408,0.00312,74.18301,-7.167719,-2.500546,0.478175,-6.59965,1.82177,-2.83695,50,5.52554,8.55426,-117.97303,-0.95364,-9.22983,24.04506,-29.62626,3d718d99-e0ec-49d0-814c-fdabd8ea14a2,NA,NA,NA,NA,21.391599,1000363333,"Salazar, Adam",NA,NA,95.4781,Left,-6.851496,NA,NA,NA,22.93917,22.93917,0.148248,19.140232,2.6484,2.70618,-0.0214,NA,NA,NA,NA,NA,2,5,CSU_BAK,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,191feea0-ebf6-11ef-b0ff-2b4f230a8b6c,78.82565,2.70618,NA,7.41553,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:39:32,2025-02-15T23:39:32Z,2025-02-15T23:39:32Z,GroundBall,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.63657,-119.11632,12.02253,5.5374,0.45503,-14.81313,-3.25411,8.99312,-4.61491,222.296528,2.64849,129.44762,-7.64057,NA,NA,NA,NA,NA,NA,2.70619,-16.70666,-10.44118,NA,NA,NA,NA,NA,NA,-0.02141,50.71267,1.12289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-15,15:40:09,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.61451,-1.859108,-4.244572,2301.541439,208.097125,01:00:00,5.67428,2.90753,5.15955,-17.03328,18.25288,9.11158,2.49949,-0.33578,82.3999,-5.05994,-2.638332,0.427537,-5.64717,9.90567,-2.5175,50,5.48751,9.27167,-130.97788,-4.82219,-9.79519,28.05155,-14.99233,1a491bd3-6a9b-4f35-9e62-1d3c949ab23e,NA,NA,NA,NA,166.388488,1000066444,"Leroy, Tyler",2529.881104,NA,79.71735,Right,7.937559,NA,NA,NA,121.57025,45.42335,1.205084,172.760694,1.03518,2.49445,0.17076,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Bottom,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,2f388490-ebf6-11ef-b0ff-2b4f230a8b6c,88.16184,6.64887,NA,8.21461,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:40:09,2025-02-15T23:40:09Z,2025-02-15T23:40:09Z,GroundBall,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.33431,-132.11539,14.02577,5.67072,-4.21424,-7.49616,-2.90152,9.66887,-4.8976,263.73586,0.98031,-111.93387,9.19926,NA,NA,NA,NA,NA,NA,2.55512,15.46402,-14.63092,NA,NA,NA,NA,NA,NA,0.35171,25.1721,-10.69111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-15,15:40:26,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,78.4248,0.481365,-2.740842,2454.53047,107.462442,09:30:00,5.5164,3.09989,4.49404,-42.12156,6.20252,-14.62654,2.46549,-0.73268,71.56708,-7.107827,-5.29235,0.500326,6.35429,3.29473,-2.79695,50,5.52701,6.05737,-113.50163,-0.60198,8.22151,22.35761,-27.91118,7e4f892a-d7ab-44ed-b6d7-6460664cb6b5,NA,NA,NA,NA,171.47731,1000066444,"Leroy, Tyler",2721.111857,NA,57.25892,Right,20.073916,NA,NA,NA,102.4243,44.53938,1.487168,171.208289,3.69272,2.6499,0.53367,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Bottom,2,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,3944b120-ebf6-11ef-b0ff-2b4f230a8b6c,75.33572,12.19848,NA,6.85772,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:40:26,2025-02-15T23:40:26Z,2025-02-15T23:40:26Z,GroundBall,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.00528,-114.67846,11.17881,5.52003,0.86717,-13.95559,-3.1044,5.62462,4.11075,359.43856,3.69271,-78.00567,4.92555,0.12307,-0.35141,0.60395,-0.52773,0.24488,-0.04641,2.6499,28.82441,-22.95004,2.01776,-0.36236,0.02926,0.03698,-0.0207,0.00406,0.53367,11.68945,-0.78489,-0.21705,0.13468,-0.177,0.14859,-0.06847,0.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-15,15:40:54,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,79.23307,-0.426887,-4.274797,2592.276267,88.923822,09:00:00,5.48793,2.95406,4.89715,-45.71648,1.14221,-20.12635,1.27332,-2.77396,72.67225,-8.635758,-7.799788,0.492682,8.62855,1.15512,-2.51708,50,5.4079,9.4057,-114.56023,-2.51345,11.34836,23.20517,-30.65482,3bdb6800-30fd-48d5-ab54-659d128773d7,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,4a074f90-ebf6-11ef-b0ff-2b4f230a8b6c,76.50462,NA,NA,6.56081,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:40:54,2025-02-15T23:40:54Z,2025-02-15T23:40:54Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.60239,-115.68947,11.60259,5.49391,-1.02168,-15.32741,-2.96136,8.85345,5.67418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,15:41:08,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,83.07875,-0.676731,-3.62789,2375.904417,82.052153,08:45:00,5.6766,2.70678,4.80882,-41.48242,0.71024,-4.06036,1.57729,-1.07321,76.61432,-8.126348,-4.340492,0.467509,1.03315,0.8578,-2.34174,50,5.57299,7.80601,-120.34347,-3.01879,1.51864,22.84793,-30.91319,fa5fe9f5-259a-46af-bf0b-4e6153999066,NA,NA,NA,NA,154.896941,1000066444,"Leroy, Tyler",2536.681104,NA,69.54447,Right,13.327182,NA,NA,NA,115.43136,47.83191,1.324362,159.031391,0.83639,1.30161,1.26293,NA,NA,NA,NA,NA,3,4,CSU_BAK,2,Bottom,2,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,523f7f70-ebf6-11ef-b0ff-2b4f230a8b6c,80.62402,8.14213,NA,6.46443,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:41:08,2025-02-15T23:41:08Z,2025-02-15T23:41:08Z,GroundBall,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.69204,-121.41932,11.42397,5.68086,-1.56315,-15.45659,-2.70762,7.7345,0.75932,NA,0.83637,-89.87355,5.66296,0.64359,-1.42111,2.33787,-2.07401,0.91123,-0.15893,1.30161,23.51164,-21.82003,2.95899,-0.3315,-0.23222,0.39004,-0.22837,0.04763,1.26296,42.10248,-9.18646,-0.35982,1.96124,-3.40101,3.05677,-1.35492,0.23796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-15,15:41:27,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.77248,-1.434715,-4.508034,2407.360789,218.255722,01:15:00,5.87166,2.61578,5.46641,-15.57174,18.19729,13.51111,3.2268,-0.48615,83.92428,-4.378777,-2.11333,0.418245,-7.99717,9.86378,-2.22788,50,5.73465,9.85628,-132.87022,-3.83492,-14.35676,27.34634,-14.46628,8b3bd0c0-54e5-4792-9175-e3705ca866a8,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,5dabd840-ebf6-11ef-b0ff-2b4f230a8b6c,90.1205,NA,NA,7.8482,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:41:27,2025-02-15T23:41:27Z,2025-02-15T23:41:27Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.03267,-133.902,13.67317,5.86904,-3.2891,-7.23314,-2.60998,10.39796,-7.17838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,15:41:42,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.52979,-2.77836,-4.626434,2420.072375,225.467125,01:30:00,5.62407,2.78731,5.4999,-16.93395,17.0571,16.22839,1.6037,-0.19698,83.75835,-5.961161,-1.747312,0.419618,-9.47363,9.6943,-2.39362,50,5.36916,9.98789,-132.40671,-7.00416,-16.87035,27.44814,-14.91074,1504a0be-baef-4ff5-982d-962b882f4ffd,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSU_BAK,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,66754ba0-ebf6-11ef-b0ff-2b4f230a8b6c,89.82568,NA,NA,7.77144,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:41:42,2025-02-15T23:41:42Z,2025-02-15T23:41:42Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.00042,-133.43928,13.72407,5.6221,-6.44324,-7.45537,-2.78129,10.62253,-8.43518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
77,2025-02-15,15:44:29,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.97983,-1.551474,-2.130838,2276.149491,212.887516,01:00:00,5.9459,1.20125,5.28322,-15.62875,21.62446,13.14705,3.18514,0.29483,79.69376,-4.536137,0.200379,0.439292,-7.25426,11.68465,-1.01709,50,5.79366,4.15732,-127.48877,-3.92477,-11.84219,28.19895,-13.09946,446502c5-6aa3-42ff-b0d3-b2d66438e2ef,NA,NA,NA,NA,19.24847,809452,"Ruiz, Damian",4399.054005,NA,75.23715,Right,30.261305,100.15309,47.73092,45.49003,241.28175,241.06224,3.71304,31.914058,2.061,3.37686,-0.19964,NA,NA,NA,NA,NA,1,1,LAM_CAR,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,ca28d310-ebf6-11ef-b0ff-2b4f230a8b6c,85.80272,49.82958,NA,8.28607,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:44:29,2025-02-15T23:44:29Z,2025-02-15T23:44:29Z,LineDrive,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.21514,-128.63712,14.09948,5.94262,-3.39131,-6.54973,-1.19621,4.63957,-5.92109,225.568808,2.06017,90.00965,-17.32452,3.98094,-1.05409,0.32336,-0.08659,0.01402,-9.4e-4,3.37765,55.58376,-18.26955,1.07729,0.01991,-0.10269,0.04029,-0.00656,3.8e-4,-0.19949,31.41498,2.48814,-0.95597,0.20635,-0.01456,-0.00451,0.00125,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-15,15:45:03,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.71768,-1.615018,-2.375484,2226.252931,208.505388,01:00:00,5.86573,1.45636,5.14464,-16.13166,22.47564,11.46847,2.99913,0.1742,78.46343,-4.690419,-0.347837,0.447204,-6.48311,12.11115,-1.24338,50,5.703,4.70165,-125.59185,-4.03485,-10.258,27.65855,-13.01101,ae5af051-6061-46d5-9bed-c623683e0a0d,NA,NA,NA,NA,17.99543,1000378299,"Evans, Brayden",3380.971202,NA,100.7577,Right,36.571696,103.32279,81.54733,37.74117,362.48812,361.58959,6.006256,23.790725,2.73522,3.13577,-0.17729,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,de5e9f40-ebf6-11ef-b0ff-2b4f230a8b6c,84.28458,121.33839,NA,8.25425,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:45:03,2025-02-15T23:45:03Z,2025-02-15T23:45:03Z,FlyBall,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.35387,-126.76543,13.82928,5.86249,-3.48278,-6.50551,-1.45211,5.1369,-5.129,196.000229,2.74127,112.75201,-29.24169,7.71716,-1.37723,0.12114,0.00486,-0.0018600000000000001,1e-4,3.12433,88.24487,-18.18465,0.72897,-0.11247,0.04228,-0.00623,2.1e-4,1e-5,-0.17658,36.65537,-3.38626,0.00908,0.18813,-0.06278,0.01051,-9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
