PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-05-13,19:48:09,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.31887,-1.672428,2.936546,2134.055555,146.113701,10:45:00,6.35192,-1.88985,5.66286,-20.55544,14.06757,-8.70201,3.07699,0.12563,82.54744,-5.518238,1.383659,0.4235,5.26079,7.94898,1.64712,50,6.19748,-6.34129,-130.97507,-4.51462,9.13487,27.7605,-18.37136,fffe8b28-211e-468b-827c-1b3fa6f82c22,NA,NA,NA,NA,-70.713781,1000090835,"Mercado, Brock",4073.575688,NA,81.48067,Left,47.273746,NA,NA,NA,NA,63.43073,NA,NA,1.80839,3.11473,-0.11613,NA,NA,NA,NA,NA,1,2,NCA_BUL,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,a04ccfe0-3054-11f0-9784-a1119347a45c,89.00213,62.93294,NA,7.77143,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:48:09,2025-05-13T23:48:09Z,2025-05-13T23:48:09Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.83564,-131.99602,13.88025,6.35109,-3.83898,-9.18568,1.88651,-6.67724,4.56744,NA,1.80839,26.78088,-8.38434,1.75304,-0.37534,0.08293,-0.01931,0.00382,-4.6e-4,3.11473,87.78867,-25.06928,3.15942,-0.72409,0.16193,-0.03645,0.00741,-8.8e-4,-0.11613,-76.53319,11.53432,-2.53373,0.55418,-0.12297,0.02826,-0.00559,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
164,2025-05-13,19:48:31,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,80.62076,-1.274362,3.022655,2294.119608,253.097944,02:30:00,5.80659,-2.60465,5.64456,-40.68522,3.56264,6.42902,1.2256,0.75322,73.07783,-8.745866,4.170105,0.47876,-2.24973,2.71524,2.34381,50,5.67277,-6.4183,-116.69922,-3.94292,-3.04466,25.77541,-28.49935,7c9edab0-d52e-4251-a118-9a56a7e86352,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCA_BUL,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,ad987000-3054-11f0-9784-a1119347a45c,78.72936,NA,NA,7.54293,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:48:31,2025-05-13T23:48:31Z,2025-05-13T23:48:31Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.85115,-117.76582,12.88771,5.81153,-2.7636,-14.24968,2.60679,-6.29231,-1.52233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.11509,NA,1.396531,NA,0.24843,1.0435,-0.83866,-3.85581,4.79434,1.5825,NA,NA,NA,-3.52704,57.40145,-2.99897,5.20822,36.07641,-15.14449,1.42702,-19.30948,1.21466,High,High,High,NA,NA,High,High,Low
165,2025-05-13,19:48:58,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,78.7712,1.295465,1.625716,2223.880256,284.093902,03:30:00,5.76821,-2.6819,5.59965,-46.31723,0.01197,6.64516,3.11855,-0.61001,71.10279,-7.233661,2.8117,0.48989,-2.82925,0.0376,2.53819,50,5.84932,-3.49855,-114.14991,1.06068,-3.66231,24.72604,-32.12536,d95a0bb2-26c7-4d06-901c-058ccd97d2a3,NA,NA,NA,NA,35.126548,824592,"Pierce, Canon",NA,NA,53.6013,Left,-21.766078,NA,NA,NA,9.33343,9.33343,0.106333,33.203188,1.41127,3.12362,0.60983,NA,NA,NA,NA,NA,2,1,NCA_BUL,4,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,bdbcf9b0-3054-11f0-9784-a1119347a45c,76.94058,3.12362,NA,7.66841,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:48:58,2025-05-13T23:48:58Z,2025-05-13T23:48:58Z,GroundBall,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.89744,-115.20586,12.36302,5.77473,2.43262,-16.06268,2.68426,-3.34214,-1.83115,180,1.40342,60.17253,NA,NA,NA,NA,NA,NA,NA,3.12745,-29.37581,NA,NA,NA,NA,NA,NA,NA,0.6043,42.33163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-05-13,19:49:36,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,81.52839,-2.260541,2.447685,2304.983898,234.398199,01:45:00,5.82903,-2.83886,5.77035,-36.21179,6.60213,7.13985,0.70472,0.03531,74.33771,-8.921601,3.726363,0.470938,-2.87697,4.51673,2.63204,50,5.6202,-5.32733,-118.10902,-5.83129,-4.01183,25.18672,-25.87564,64f3dfb6-e6b7-4e80-b45c-5e5e66eb3fb5,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,4,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,d44393b0-3054-11f0-9784-a1119347a45c,80.03688,NA,NA,7.19068,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:49:36,2025-05-13T23:49:36Z,2025-05-13T23:49:36Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.72654,-119.11269,12.59336,5.83203,-4.80017,-12.93782,2.84115,-5.16746,-2.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-13,19:49:51,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,79.40361,-0.843234,3.106804,1443.589087,105.087521,09:30:00,5.60313,-2.5685,5.98551,-39.66026,4.82044,-12.35615,1.51536,-0.71584,72.55996,-8.179503,0.88534,0.480018,7.25756,3.18748,2.32983,50,5.51479,-5.78819,-115.16372,-2.91826,9.68281,22.69772,-27.92141,c28cad19-bba4-4170-8ad3-40c5cdf8b9f8,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,dd151d60-3054-11f0-9784-a1119347a45c,78.52302,NA,NA,6.84365,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:49:51,2025-05-13T23:49:51Z,2025-05-13T23:49:51Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.51223,-116.04963,11.34886,5.60742,-1.82847,-13.96071,2.56312,-6.16612,4.8414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-13,19:50:07,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.05874,-1.437948,3.337301,2276.298544,151.474707,11:00:00,6.24233,-1.92693,5.94809,-15.61745,19.0643,-9.71796,3.60464,0.36206,81.67203,-4.439395,1.595616,0.423859,5.93276,10.5228,1.66637,50,6.11887,-7.18679,-130.49941,-3.70649,10.16567,29.09753,-14.14346,0d328a5d-355b-4648-b5a7-44fb977d4d1e,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,e6fe0a80-3054-11f0-9784-a1119347a45c,88.92674,NA,NA,8.3867,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:50:07,2025-05-13T23:50:07Z,2025-05-13T23:50:07Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.54747,-131.50946,14.54877,6.23901,-3.2155300000000002,-7.07173,1.92196,-7.53967,5.08284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-13,19:50:26,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.058,-2.247738,2.913629,2162.641515,149.349563,11:00:00,6.09251,-2.01054,6.08984,-19.67218,15.51647,-8.49906,2.3702,-0.02132,81.1569,-5.971524,1.384617,0.426946,5.21154,9.0013,1.79009,50,5.9085,-6.21805,-129.11619,-5.65466,8.7611,27.92712,-17.042,77ceef24-0a57-4852-9dea-41212f98fcea,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,4,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,f2488370-3054-11f0-9784-a1119347a45c,88.28395,NA,NA,7.90109,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:50:26,2025-05-13T23:50:26Z,2025-05-13T23:50:26Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.40678,-130.06586,13.96356,6.09094,-5.07514,-8.521,2.0066,-6.51597,4.38055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-13,19:50:44,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.57064,-0.364815,2.64187,2219.315175,153.976369,11:15:00,6.16362,-2.03747,5.83898,-17.40773,17.65265,-8.05489,4.37355,-0.25162,81.40017,-3.681742,1.199866,0.426167,4.84225,9.44111,1.8267,50,6.12363,-5.64132,-129.91524,-1.33786,8.24535,28.1513,-16.09787,3ee12657-0309-4d23-9ed0-2265dd8fdbfd,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCA_BUL,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,fcc2b410-3054-11f0-9784-a1119347a45c,88.44523,NA,NA,8.17048,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:50:44,2025-05-13T23:50:44Z,2025-05-13T23:50:44Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.65655,-130.92037,14.07565,6.16114,-0.76309,-8.04894,2.03338,-5.93572,4.12267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-13,19:51:18,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,82.3793,-1.821995,3.37686,2210.647949,244.203782,02:15:00,5.68703,-2.90306,6.07452,-36.84498,4.64477,6.6515,0.92725,0.77941,75.1096,-8.628208,4.572697,0.463598,-2.36977,3.39099,2.63807,50,5.52641,-7.29391,-119.34678,-4.95203,-3.37286,25.79864,-27.34772,544bdd9e-d35c-483e-81a9-3d7e72db97f2,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,10fe2590-3055-11f0-9784-a1119347a45c,81.30409,NA,NA,7.26969,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:51:18,2025-05-13T23:51:18Z,2025-05-13T23:51:18Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.42279,-120.29903,12.89932,5.69057,-3.9426,-13.67386,2.905,-7.16941,-1.68643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-13,19:51:37,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,80.3025,-1.212129,3.753873,2265.283905,297.459354,04:00:00,5.45447,-3.06885,5.87214,-45.13802,-1.08441,5.01111,0.56453,0.84041,73.28559,-9.480048,4.651482,0.477708,-1.37362,0.25449,2.76186,50,5.33013,-7.81943,-116.29648,-3.91975,-1.85417,24.73564,-31.8305,281543ef-f494-42b6-896f-c97efb423c4f,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCA_BUL,4,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,1c420ed0-3055-11f0-9784-a1119347a45c,78.90275,NA,NA,7.0169,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:51:37,2025-05-13T23:51:37Z,2025-05-13T23:51:37Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.62611,-117.2763,12.36782,5.46043,-2.65889,-15.91525,3.07014,-7.74598,-0.92708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-13,19:52:32,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.18746,-2.204376,1.895213,2019.061394,178.704597,12:00:00,6.00653,-2.19874,5.88692,-17.53584,17.84186,-0.37642,2.49619,-0.46965,81.13026,-5.536923,1.827708,0.428091,0.75173,10.13127,2.04611,50,5.81859,-4.26331,-129.3268,-5.49197,1.26555,28.47462,-15.11795,1670fdf7-4b97-4372-a6f7-aca7ccd2eb6a,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCA_BUL,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,3d6ca890-3055-11f0-9784-a1119347a45c,88.04771,NA,NA,8.05719,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:52:32,2025-05-13T23:52:32Z,2025-05-13T23:52:32Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.6091,-130.33766,14.23731,6.00403,-4.95527,-7.55898,2.19826,-4.30824,0.63277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-13,19:52:52,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,80.52741,0.004485,3.078401,2144.24263,224.205769,01:30:00,5.69965,-2.77535,5.96778,-38.56041,4.50673,3.07252,2.49045,0.33757,73.90208,-7.117398,3.629629,0.472329,-0.71787,2.67429,2.52951,50,5.67833,-6.39793,-116.87381,-1.18535,-0.99076,22.48337,-28.48329,7fb7a143-7429-4cf5-a4b8-352d8308c12e,NA,NA,NA,NA,9.173192,801907,"Lanowitz, Corbin",5284.754926,NA,88.39771,Left,7.699179,NA,NA,NA,122.57899,121.36673,1.03973,6.784302,2.15038,2.52808,-0.2982,NA,NA,NA,NA,NA,4,4,NCA_BUL,4,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,495906d0-3055-11f0-9784-a1119347a45c,79.80127,6.29277,NA,6.62533,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:52:52,2025-05-13T23:52:52Z,2025-05-13T23:52:52Z,GroundBall,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.53174,-117.74237,11.24169,5.70287,-0.08502,-14.24165,2.77593,-6.35966,-0.49538,60.660969,2.15038,126.83783,-13.85063,2.88142,-0.59552,0.12546,-0.02764,0.00523,-5.8e-4,2.52808,17.36944,-20.89071,2.17964,-0.47565,0.10242,-0.02164,0.00425,-4.8e-4,-0.2982,20.48235,-7.40518,1.61592,-0.34305,0.07328,-0.01584,0.00298,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-05-13,19:55:03,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Slider,NA,NA,79.48075,-1.450593,-1.806821,2175.529855,152.860663,11:00:00,5.83898,1.48141,5.87246,-41.769,2.51421,-0.57988,1.00995,-0.24566,73.27832,-9.110891,-1.911042,0.478951,-0.20976,2.10378,-1.3349,50,5.69733,3.66226,-115.41219,-4.24482,-0.28266,21.68609,-29.33945,fd232817-c857-4ff6-b817-18324ee3ad81,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,4,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,970a1860-3055-11f0-9784-a1119347a45c,78.69794,NA,NA,6.20243,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:55:03,2025-05-13T23:55:03Z,2025-05-13T23:55:03Z,NA,v3,471371,1570,NA,"Krumpe, Eric",10036318,Right,NCA_BUL,54.62645,-116.27825,10.84304,5.84345,-3.07311,-14.66972,-1.48139,3.67354,-0.14133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-13,19:55:18,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.35435,-1.315905,-3.320607,2203.424814,214.411045,01:15:00,5.79397,1.6001,6.02922,-19.84674,15.84883,10.0704,2.91918,-0.63928,80.69279,-5.070445,-1.512443,0.43001,-6.12843,8.87666,-1.34584,50,5.68018,7.0262,-128.16586,-3.5395,-10.18621,26.67157,-17.41995,9e737555-616a-4dd9-a503-5fc1c7c59ee4,NA,NA,NA,NA,60.488682,822663,"Furcht, Noah",4927.64196,NA,80.55111,Right,67.053787,NA,NA,NA,NA,46.69053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,a01b1c10-3055-11f0-9784-a1119347a45c,87.65479,106.95952,NA,7.66156,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:55:18,2025-05-13T23:55:18Z,2025-05-13T23:55:18Z,NA,v3,471371,1570,NA,"Krumpe, Eric",10036318,Right,NCA_BUL,54.46905,-129.09253,13.33578,5.79264,-2.93427,-8.70997,-1.5961,7.38011,-5.0931,196.793707,2.23235,22.68866,-15.19366,5.58989,-1.57098,0.40413,-0.09952,0.02092,-0.0026,5.43146,108.79306,-28.30318,3.18761,-0.42556,0.0206,0.00282,9.8e-4,-5.5e-4,1.50671,40.0836,-8.54136,2.2824,-0.50324,0.10847,-0.02635,0.00681,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
