PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-09,12:42:28,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,80.9011,-1.544815,-2.140929,2290.371242,82.158242,08:45:00,6.1242,1.30533,5.83139,-43.25258,-0.44528,-12.63642,1.08245,-1.73877,74.82342,-9.43258,-4.408203,0.470902,5.98677,0.45988,-1.12252,50,5.97184,4.85094,-117.50218,-4.56101,8.35508,22.63428,-31.53227,1c417810-8b1a-4b8b-891c-1d80b834589b,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JAC_GAM,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,dec55050-fd0d-11ef-b63c-799d0cea2128,80.0431,NA,NA,6.07768,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:42:28,2025-03-09T17:42:28Z,2025-03-09T17:42:28Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.67296,-118.3989,11.31714,6.12779,-3.31177,-15.76613,-1.30814,4.51992,4.17754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,12:42:47,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.24215,-3.669441,-2.880973,2330.510425,208.596194,01:00:00,6.11402,1.13873,6.58319,-11.45087,19.94875,10.32434,1.78806,-0.64339,85.33307,-5.908275,-1.006857,0.403305,-6.23433,11.81851,-0.94523,50,5.85677,6.39605,-135.2221,-8.93481,-11.55143,29.28878,-10.27587,9447de5c-6225-4c30-b6b0-7d7504863f9d,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JAC_GAM,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,ea49ec10-fd0d-11ef-b63c-799d0cea2128,93.4589,NA,NA,7.90908,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:42:47,2025-03-09T17:42:47Z,2025-03-09T17:42:47Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.91815,-136.06812,14.64439,6.11056,-8.63799,-5.13793,-1.1348,6.72971,-5.77572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,12:43:13,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.90427,-1.929431,-2.781236,2283.378722,202.949132,12:45:00,6.16018,1.17398,6.62984,-11.78099,19.69222,7.91874,3.40903,-0.71472,84.95571,-4.238503,-1.342621,0.403777,-4.96189,11.23115,-0.98863,50,6.02419,6.24847,-134.95517,-4.81316,-9.15567,29.2267,-11.45035,6f2d47b2-762d-44f3-8c74-14b6fa7c6ab3,NA,NA,NA,NA,40.275017,1000231184,"Johnson, Caleb",2980.927269,NA,99.82556,Left,9.208317,79.09877,10.73064,76.44172,180.12292,174.18488,1.515905,47.185006,1.73605,3.90336,0.62217,NA,NA,NA,NA,NA,2,7,JAC_GAM,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,f9c25740-fd0d-11ef-b63c-799d0cea2128,93.3496,11.3141,NA,7.94856,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:43:13,2025-03-09T17:43:13Z,2025-03-09T17:43:13Z,LineDrive,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.87174,-135.79106,14.61335,6.15717,-4.48568,-5.72518,-1.17108,6.51033,-4.57783,NA,1.73604,110.26526,-26.0572,5.31565,-1.51945,0.75352,-0.48303,0.20342,-0.03577,3.90336,23.42934,-19.81274,2.36034,-0.57509,0.17817,-0.06683,0.02211,-0.00353,0.62218,93.42754,-5.01929,0.45927,0.19773,-0.51442,0.4879,-0.22804,0.04168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-09,12:43:49,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.87552,-3.64882,-3.532439,2172.691622,193.122705,12:30:00,6.12483,1.04112,6.86697,-9.71713,21.40454,4.72516,1.97834,-1.78901,84.70778,-5.60784,-2.671526,0.401516,-3.69658,12.97308,-0.81797,50,5.88842,8.21761,-135.97227,-8.85472,-6.80948,34.277,-8.27622,0805bea3-4a3e-4d1e-a8b7-c489c8c95742,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,JAC_GAM,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,0f2d4810-fd0e-11ef-b63c-799d0cea2128,93.87527,NA,NA,9.16775,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:43:49,2025-03-09T17:43:49Z,2025-03-09T17:43:49Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.63447,-136.88541,17.1385,6.12137,-8.63424,-4.13811,-1.0393,8.39902,-3.40474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,12:44:20,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.58375,-3.145349,-1.622885,2214.557069,197.451527,12:30:00,6.1309,1.24253,6.53741,-11.63288,20.7582,6.14563,2.27237,0.26569,83.29691,-5.454555,-0.506934,0.409623,-3.73378,12.23473,-1.13231,50,5.90709,3.54637,-134.18173,-7.60254,-6.68808,33.77788,-10.2588,d0fccb4c-a2fc-45e7-b5cd-3eb637b08991,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,214600a0-fd0e-11ef-b63c-799d0cea2128,92.01742,NA,NA,9.28684,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:44:20,2025-03-09T17:44:20Z,2025-03-09T17:44:20Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.95974,-135.17485,16.88894,6.12618,-7.30092,-5.1294,-1.23947,3.74301,-3.34404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:45:14,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.08025,-2.060654,-1.762743,1636.490776,245.128086,02:15:00,6.09658,1.35121,6.3757,-30.02604,7.93016,14.49209,1.69676,0.93653,78.06776,-7.665942,0.865367,0.443417,-8.04914,5.09949,-1.2303,50,5.93396,3.2566,-123.58949,-5.34947,-12.42411,25.10036,-24.30285,2f90ac49-a35e-4932-be9a-e95c58eff9e2,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,41dbd470-fd0e-11ef-b63c-799d0cea2128,85.00441,NA,NA,7.01249,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:45:14,2025-03-09T17:45:14Z,2025-03-09T17:45:14Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.12518,-124.42447,12.55018,6.09847,-4.54101,-12.15142,-1.34551,3.6699,-6.21205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:45:32,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.45837,-3.453507,-3.520343,1614.069117,236.435648,02:00:00,6.09276,1.23488,6.44006,-28.11868,9.71571,12.73123,0.56609,-0.94326,78.2108,-8.708443,-1.213158,0.442706,-7.7328,6.47264,-0.99016,50,5.83409,7.14821,-123.80506,-8.30326,-11.93418,26.02166,-22.18473,d2c77246-bbb7-4148-baca-66debe32275b,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,4c593960-fd0e-11ef-b63c-799d0cea2128,85.14111,NA,NA,7.24756,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:45:32,2025-03-09T17:45:32Z,2025-03-09T17:45:32Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.061279999999996,-124.65575,13.01083,6.09368,-7.57801,-11.09237,-1.23022,7.53835,-5.96709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:45:53,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.92546,-2.692461,-2.789233,2348.906053,215.51776,01:15:00,6.07924,1.38644,6.66894,-14.56166,16.40162,10.96611,2.39756,-0.25375,85.47967,-5.510498,-0.794481,0.400493,-6.62681,9.7653199999999991,-1.20345,50,5.89234,6.20753,-136.30119,-6.78512,-12.39243,31.62016,-13.91248,aaddf2f4-a8e6-49d5-852f-f23c514e711f,NA,NA,NA,NA,17.499872,801797,"Hornung, Carson",NA,NA,102.84028,Left,-2.133694,NA,NA,NA,35.83912,34.99052,0.23854,17.221676,1.24525,2.51151,0.18525,NA,NA,NA,NA,NA,3,4,JAC_GAM,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,58ef4520-fd0e-11ef-b63c-799d0cea2128,94.11512,2.51151,NA,8.44579,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:45:53,2025-03-09T17:45:53Z,2025-03-09T17:45:53Z,GroundBall,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.83196,-137.18727,15.81008,6.07702,-6.39525,-6.95624,-1.38227,6.5548,-6.19622,355.694669,1.24779,143.60993,-22.40011,NA,NA,NA,NA,NA,NA,2.51347,-5.7251,-20.20589,NA,NA,NA,NA,NA,NA,0.18597,45.28423,-6.64115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-09,12:46:33,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.6263,-2.898435,-2.83946,2233.819845,215.159456,01:15:00,6.07548,1.37135,6.54812,-14.78918,16.74812,11.00249,2.17947,-0.31787,84.64729,-5.76559,-0.842765,0.404188,-6.62359,10.00686,-1.17898,50,5.86806,6.27104,-135.69091,-7.24912,-12.19685,33.10611,-13.74711,3915478b-84c9-47f6-8f91-e0d46a5b69f4,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,70970690-fd0e-11ef-b63c-799d0cea2128,93.25464,NA,NA,8.97901,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:46:33,2025-03-09T17:46:33Z,2025-03-09T17:46:33Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.95011,-136.65127,16.55305,6.07256,-6.85033,-6.87355,-1.36602,6.62485,-6.09843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,12:46:50,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.40108,-2.647679,-3.604499,2338.461529,196.740952,12:30:00,6.03201,1.46418,6.74262,-12.69493,18.59127,5.27551,2.54849,-1.39385,84.94227,-5.131859,-2.645477,0.402576,-3.8311,10.89654,-1.2286300000000001,50,5.85197,8.31776,-135.40546,-6.54726,-7.0728,31.11688,-12.05744,35bc71ba-6a13-4fa4-8cd0-e7b6fc9f1ea1,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,7a9cf190-fd0e-11ef-b63c-799d0cea2128,93.62819,NA,NA,8.45881,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:46:50,2025-03-09T17:46:50Z,2025-03-09T17:46:50Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.756100000000004,-136.26589,15.55844,6.0284,-6.21385,-6.02872,-1.46133,8.51334,-3.5364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,12:47:10,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.68742,-3.94028,-2.338176,2215.867419,201.928744,12:45:00,6.09754,1.25293,6.65888,-11.65465,19.43568,7.41272,1.51176,-0.27026,85.57357,-6.21817,-0.989786,0.401314,-4.56453,11.66823,-1.09839,50,5.82695,5.25096,-135.84869,-9.61617,-8.51278,30.31925,-10.41297,740e2f61-2230-431d-854b-5391a1febea2,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,86b282b0-fd0e-11ef-b63c-799d0cea2128,93.92257,NA,NA,8.11385,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:47:10,2025-03-09T17:47:10Z,2025-03-09T17:47:10Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.84134,-136.70332,15.15963,6.09387,-9.32265,-5.20649,-1.24979,5.49092,-4.25639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,12:47:30,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,80.26361,-1.172076,-2.610972,2244.940309,81.509127,08:45:00,6.17031,1.42601,5.66714,-45.5579,-1.01067,-17.28954,1.2796400000000001,-2.45103,73.08494,-9.4875,-5.699855,0.480377,7.90945,0.34984,-1.19423,50,6.04272,5.98162,-116.28847,-3.9013,10.6252,25.66763,-31.7041,12777145-01d9-43d5-9741-c2ef23e24a31,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,9310b590-fd0e-11ef-b63c-799d0cea2128,78.46437,NA,NA,7.17868,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:47:30,2025-03-09T17:47:30Z,2025-03-09T17:47:30Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.83316,-117.35042,12.83382,6.17699,-2.58961,-15.85205,-1.43262,5.54203,5.3126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,12:47:51,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.87923,-2.262179,-3.291327,2307.187085,198.526835,12:30:00,6.05737,1.31294,6.78817,-11.2667,19.56277,6.21394,3.04891,-1.1771,85.44383,-4.487979,-2.160095,0.399627,-4.22717,11.29721,-1.1009,50,5.90518,7.58546,-136.21746,-5.60871,-7.90902,31.09696,-11.03692,09c28c40-8971-49fc-88f2-1748aa8b7180,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,3,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,9f8a1190-fd0e-11ef-b63c-799d0cea2128,94.31914,NA,NA,8.43539,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:47:51,2025-03-09T17:47:51Z,2025-03-09T17:47:51Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.71105,-137.06203,15.54848,6.05344,-5.30895,-5.51846,-1.30984,7.80026,-3.95451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,12:50:18,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Sinker,NA,NA,87.64266,-1.051283,-3.210583,2253.217523,252.621068,02:30:00,5.49884,2.02958,5.66385,-29.85135,6.95615,18.41914,2.02927,0.56752,80.10757,-6.56482,0.079033,0.436656,-10.35245,4.15945,-1.77011,50,5.39084,6.36277,-127.1259,-3.37673,-16.90264,26.61842,-25.38286,fdf6fc3b-6b51-44a2-ae9b-a667e293855f,NA,NA,NA,NA,20.739365,807273,"Paino, Owen",NA,NA,79.21817,Left,-9.131033,NA,NA,NA,15.81356,11.53071,0.131219,18.632807,0.87346,2.42525,-0.29081,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,f6e13ae0-fd0e-11ef-b63c-799d0cea2128,86.32067,2.42525,NA,7.53509,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:50:18,2025-03-09T17:50:18Z,2025-03-09T17:50:18Z,GroundBall,v3,5322,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.83882,-128.13508,13.30921,5.50062,-2.4144,-12.69143,-2.02348,7.00359,-8.45132,180,0.86801,107.53938,NA,NA,NA,NA,NA,NA,NA,2.42618,-18.48241,NA,NA,NA,NA,NA,NA,NA,-0.29288,40.7202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-09,12:50:57,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Sinker,NA,NA,87.85948,-0.734338,-3.680737,2035.506637,256.745081,02:30:00,5.43731,2.02322,5.66262,-31.43726,5.41366,17.65674,2.13131,0.05754,79.85675,-6.542845,-0.529792,0.436914,-10.10083,3.32043,-1.72308,50,5.3552,7.43769,-127.30701,-2.74535,-16.45161,27.97905,-26.76596,257bb374-8938-4a1a-8d8b-4b067d17f387,NA,NA,NA,NA,35.124621,820838,"Federico, Hayden",NA,NA,98.0633,Left,-3.494085,NA,NA,NA,24.5147,24.33375,0.166613,33.786316,1.6044,2.09746,-0.04393,NA,NA,NA,NA,NA,2,1,OLE_REB,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,0df9b4a0-fd0f-11ef-b63c-799d0cea2128,86.26978,2.09746,NA,8.00274,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,17:50:57,2025-03-09T17:50:57Z,2025-03-09T17:50:57Z,GroundBall,v3,5322,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.83879,-128.36605,13.98952,5.43994,-1.73222,-13.38298,-2.01639,8.0604,-8.2258,298.67101,1.60558,117.32357,-28.09134,NA,NA,NA,NA,NA,NA,2.09838,-8.83852,-22.57402,NA,NA,NA,NA,NA,NA,-0.04427,82.62452,-3.2135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
