PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-09,11:37:37,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,80.43532,-0.938359,1.606534,2691.848104,313.618773,04:30:00,6.03489,-2.53179,5.35969,-48.75011,-4.20099,6.0054,1.092,-0.52441,73.49507,-9.783318,2.676385,0.480387,-2.51843,-1.38516,2.38302,50,5.91586,-3.51401,-116.62907,-3.63127,-3.42526,24.50772,-34.05796,ad1363f6-067e-45c3-8785-b5ddb46f0fd8,NA,NA,NA,NA,NA,692239,"Johnson, Tervell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,aef2eb40-2d04-11f0-be62-81b88cf855a1,78.46269,NA,NA,6.94025,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:37:37,2025-05-09T18:37:37Z,2025-05-09T18:37:37Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.13869,-117.70393,12.25386,6.04236,-2.13756,-17.02898,2.53385,-3.36379,-1.71263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,11:37:56,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.14448,-2.586284,3.189694,2080.696691,153.047871,11:00:00,6.06608,-2.31569,6.17961,-15.20402,18.83525,-8.91189,2.40545,-0.10979,81.70556,-5.541033,1.584901,0.419915,5.64697,10.95682,2.07878,50,5.86255,-6.96398,-131.87482,-6.35044,9.74216,33.36295,-13.27136,9830a5b8-053d-48b7-8cb9-b67bc15cd58f,NA,NA,NA,NA,NA,692239,"Johnson, Tervell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,ba4f3e80-2d04-11f0-be62-81b88cf855a1,89.76203,NA,NA,9.43893,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:37:56,2025-05-09T18:37:56Z,2025-05-09T18:37:56Z,NA,v3,4504,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.31396,-132.96173,16.68147,6.06239,-5.91808,-6.63568,2.31082,-7.28136,4.87108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.44246,NA,NA,0.886084,NA,NA,NA,-0.33753,5.39737,5.94016,66.41582,7.15229,58.36942,-0.25641,83.79376,-9.62998,5.42906,14.29451,-13.92899,5.9546,62.00227,-3.21159,High,High,High,NA,NA,High,High,High
58,2025-05-09,11:39:57,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,86.07792,-0.022868,-1.799892,2048.43564,281.526306,03:30:00,5.13816,1.51865,5.82184,-41.14372,-2.13323,18.29954,1.68825,1.36971,76.59938,-7.647411,1.485322,0.449533,-9.88788,-0.52795,-1.38175,50,5.11289,3.11765,-124.61452,-1.51829,-15.02772,32.84494,-32.97644,1e6f4722-1c9e-47a5-9851-546d534c43fa,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,01d1abd0-2d05-11f0-be62-81b88cf855a1,83.8479,NA,NA,9.47854,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:39:57,2025-05-09T18:39:57Z,2025-05-09T18:39:57Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.67173,-125.83984,16.42247,5.14659,-0.28807,-16.48822,-1.50852,3.67827,-7.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,11:40:10,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.7621,0.6461,-3.53475,2209.61945,274.763856,03:15:00,5.16564,1.5168,5.72776,-37.99305,-0.32559,22.36505,2.60245,0.08435,77.95891,-6.401774,0.463045,0.441728,-12.49465,0.12028,-1.2349,50,5.19705,6.82767,-126.88436,0.04361,-19.74764,33.34323,-31.98395,a08bedef-fe88-43f8-9ddb-95e645a6a45a,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,09da8e50-2d05-11f0-be62-81b88cf855a1,85.32955,NA,NA,9.80319,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:40:10,2025-05-09T18:40:10Z,2025-05-09T18:40:10Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.76635,-128.13076,16.67161,5.17308,1.23919,-15.99198,-1.50392,7.56586,-9.87382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,11:40:24,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.64471,0.990821,-2.463852,2257.995308,253.255466,02:30:00,5.14895,1.54063,5.67791,-30.13069,7.65107,20.33115,3.56265,0.93667,77.73484,-4.659731,1.168057,0.442397,-11.04686,3.98095,-1.34518,50,5.21426,4.52969,-126.76831,1.15335,-17.43892,33.12948,-25.88958,8a72283b-173f-48bc-b6c7-71b6dbf68e7a,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,11da7020-2d05-11f0-be62-81b88cf855a1,85.20045,NA,NA,9.90987,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:40:24,2025-05-09T18:40:24Z,2025-05-09T18:40:24Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.81423,-128.02027,16.56474,5.15219,2.13172,-12.94479,-1.52881,5.18871,-8.71946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,11:40:35,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,79.33867,2.615731,-0.301129,2426.081613,95.323154,09:15:00,5.00589,1.63854,5.09043,-43.52979,3.11469,-15.07985,3.84536,0.09808,71.24188,-5.368848,-2.96564,0.491554,7.28969,1.23929,-1.59799,50,5.21984,1.25393,-114.77341,3.69924,9.54511,24.88098,-30.55134,894ec515-bd6b-480e-960b-e03a072f8f31,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,18c2ee80-2d05-11f0-be62-81b88cf855a1,76.68009,NA,NA,8.09679,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:40:35,2025-05-09T18:40:35Z,2025-05-09T18:40:35Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,55.40347,-115.93887,12.44049,5.01304,5.13032,-15.27567,-1.64625,0.80682,4.77256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-09,11:40:47,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,78.28231,3.300057,0.173248,2404.835647,87.19432,09:00:00,5.04882,1.53054,5.19704,-46.82526,0.88886,-17.1941,4.25419,0.26065,70.31417,-5.288929,-2.870092,0.497158,8.49477,-0.04339,-1.53349,50,5.3203,0.38592,-113.22804,4.89282,10.8366,24.02279,-32.2294,ae8b7cf2-c01c-4d4b-9fab-4a28e6e34929,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_LAN,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,20222380-2d05-11f0-be62-81b88cf855a1,75.81577,NA,NA,7.96813,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:40:47,2025-05-09T18:40:47Z,2025-05-09T18:40:47Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,55.29761,-114.34648,12.01139,5.05758,6.39332,-16.1147,-1.53972,-0.1186,5.4183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,11:41:00,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.08144,0.557385,-2.102166,2177.155784,276.127227,03:15:00,5.13229,1.53961,5.86016,-38.47309,-0.69378,20.08848,2.44439,1.25982,77.90188,-6.58164,1.503546,0.442383,-10.8569,-0.03957,-1.3801,50,5.15594,3.74944,-126.1546,-0.14537,-17.05102,31.75402,-32.23618,4edba372-dc0b-4e6a-86bc-3cec601812a1,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_LAN,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,27b9cda0-2d05-11f0-be62-81b88cf855a1,85.20317,NA,NA,9.17956,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:41:00,2025-05-09T18:41:00Z,2025-05-09T18:41:00Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.63461,-127.31582,15.87701,5.1397,1.03348,-16.11809,-1.52862,4.37298,-8.52551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.56872,3.049762,1.933722,1.11604,-2.36467,1.98904,-1.36758,-1.14041,5.85841,-1.34627,67.63124,5.13269,-57.14841,-1.09739,65.62811,-3.62201,5.90483,14.4981,-13.60624,-1.43468,-56.45689,5.85058,High,High,High,NA,NA,High,High,High
64,2025-05-09,11:41:27,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,86.89892,0.017703,-3.007913,2167.502748,280.366839,03:15:00,5.08022,1.31625,6.11197,-39.54727,-2.04173,18.94277,1.80101,0.11106,78.03659,-7.330609,0.407113,0.440777,-10.75288,-0.60693,-1.09476,50,5.06152,5.83339,-125.93212,-1.31305,-16.86786,31.09531,-33.12615,261a8501-3eda-436d-a5d0-23b2f66d01ca,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,37b96a30-2d05-11f0-be62-81b88cf855a1,85.51364,NA,NA,8.86232,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:41:27,2025-05-09T18:41:27Z,2025-05-09T18:41:27Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.38484,-127.01021,15.54765,5.08714,-0.16455,-16.56308,-1.30714,6.41821,-8.43393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,11:41:41,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.4484,0.978903,-2.288681,2190.909902,256.211904,02:30:00,5.13561,1.56559,5.89357,-31.48443,5.91701,18.2258,3.42158,0.95838,78.0761,-4.919376,0.980995,0.440165,-9.96796,3.14536,-1.39099,50,5.19702,4.25741,-126.63641,1.09567,-15.7996,31.62725,-27.18852,e8b2f2f8-385d-4d9d-ad1a-0b0d9a1005d2,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,403002a0-2d05-11f0-be62-81b88cf855a1,85.63253,NA,NA,9.3723,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:41:41,2025-05-09T18:41:41Z,2025-05-09T18:41:41Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.59958,-127.77998,15.81363,5.13963,2.07875,-13.59426,-1.55526,4.8287,-7.8998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-09,11:41:55,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.15698,0.280485,-3.632176,2234.73638,260.623374,02:45:00,5.08062,1.51818,5.99872,-33.1249,4.68685,19.00466,2.58063,-0.2682,77.38312,-5.931686,-0.219807,0.442573,-11.08682,2.73662,-1.24239,50,5.08494,7.20429,-126.06744,-0.48171,-17.28,33.15079,-27.90876,655dca97-c966-4b56-992e-d2e247698b61,NA,NA,NA,NA,-10.123288,1000213083,"Walters, Andrew",2253.556052,NA,95.06848,Right,4.606565,NA,NA,NA,82.7333,82.42553,0.627861,-10.30773,2.19275,2.62031,0.26784,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,4878ad40-2d05-11f0-be62-81b88cf855a1,85.16664,3.82966,NA,9.77385,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:41:55,2025-05-09T18:41:55Z,2025-05-09T18:41:55Z,GroundBall,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.49637,-127.24432,16.57539,5.08445,0.50907,-13.95438,-1.50904,7.81774,-8.64,16.776902,2.2129,136.38691,-16.4017,NA,NA,NA,NA,NA,NA,2.65713,10.40591,-23.40144,NA,NA,NA,NA,NA,NA,0.2709,-24.4951,0.76597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-09,11:42:56,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,ChangeUp,NA,NA,79.52768,-1.167793,-1.674865,1342.09232,292.359604,03:45:00,5.13676,1.59725,5.58614,-48.56778,-3.15315,11.64564,-0.00166,1.00327,72.29065,-10.037112,0.410014,0.485031,-6.4954,-0.80098,-1.46133,50,5.00467,2.92078,-115.29806,-3.97744,-8.58293,25.11091,-33.23248,fbf2a49c-b55d-4673-b231-5da58ca91053,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,6cca77a0-2d05-11f0-be62-81b88cf855a1,77.71142,NA,NA,7.23703,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:42:56,2025-05-09T18:42:56Z,2025-05-09T18:42:56Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.91256,-116.36306,12.55546,5.14347,-2.568,-16.61624,-1.59293,3.2848,-4.29146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-09,11:43:30,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,85.86744,0.612438,-3.330523,2194.699453,272.944047,03:00:00,5.03547,1.42866,6.21895,-38.2499,0.60169,20.50985,2.41408,0.06107,75.86333,-6.568081,0.370397,0.448617,-11.94745,0.50945,-1.18916,50,5.06281,6.40765,-124.24104,0.09468,-17.94647,33.91623,-31.40878,2f8b23c3-386b-4a4a-beb4-363fa483f21b,NA,NA,NA,NA,36.734283,1000127512,"Alvarez, Julian",3263.377716,NA,97.16355,Left,2.107499,NA,NA,NA,63.09419,59.3194,0.44972,38.270358,3.16969,2.49432,0.25602,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,814207c0-2d05-11f0-be62-81b88cf855a1,84.01917,2.76694,NA,10.00411,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:43:30,2025-05-09T18:43:30Z,2025-05-09T18:43:30Z,GroundBall,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.27667,-125.40308,16.95812,5.04113,1.17081,-15.70439,-1.41923,7.02253,-8.97324,NA,3.18231,113.75648,-23.82216,NA,NA,NA,NA,NA,NA,2.50754,4.84742,-23.23947,NA,NA,NA,NA,NA,NA,0.24392,85.53844,1.86857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-09,11:44:09,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,80.36587,-0.292659,-3.191801,2439.18829,67.836815,08:15:00,5.06899,1.46604,5.16696,-47.06861,-1.74429,-8.28284,0.87075,-2.23118,72.87901,-8.833612,-4.656464,0.484548,3.07307,-0.30819,-1.16169,50,5.00589,6.82882,-116.27378,-2.28245,4.12952,25.55096,-32.5882,e96b5a17-4508-4d7d-a74e-5c15724ab830,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,98718bf0-2d05-11f0-be62-81b88cf855a1,77.7888,NA,NA,7.48686,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:44:09,2025-05-09T18:44:09Z,2025-05-09T18:44:09Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,55.32988,-117.43917,12.77548,5.07609,-0.79608,-16.2941,-1.46886,6.64047,2.06476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,11:44:51,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,77.89214,0.26064,-0.880429,2468.377464,77.216988,08:30:00,5.06992,1.48518,5.30628,-49.67326,-1.84835,-15.68757,1.17517,-0.64863,70.67354,-8.793866,-3.66956,0.497735,7.5537,-0.49799,-1.39352,50,5.0578,2.36393,-112.90628,-1.18828,9.57443,24.02271,-32.80524,6326f223-63d7-4044-b151-c27591654202,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,CAL_LAN,SeattleUniversity,D1,WAC,20250509-SeattleUniversity-1,b16a8580-2d05-11f0-be62-81b88cf855a1,75.72785,NA,NA,7.21859,NA,NA,NA,e63e6bab-7df3-4200-9f4c-5bd2173ffb31,2025-05-09,18:44:51,2025-05-09T18:44:51Z,2025-05-09T18:44:51Z,NA,v3,4504,471762,NA,"Wagoner, Jake",10108574,Right,SEA_RED,55.1911,-114.00543,12.01136,5.07783,0.31271,-16.40262,-1.49166,1.92586,4.78722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
