PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2024-04-26,16:31:09,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,93.56596,-1.644724,1.131326,2268.203372,145.834058,10:45:00,5.88931,-1.68164,6.32994,-11.642760000000001,20.25855,-12.94993,3.40387,-1.71892,84.04929,-3.953373,-1.211938,0.406514,7.03244,11.36501,1.60455,50,5.76342,-2.11263,-135.72488,-4.13879,12.88536,34.61749,-11.35023,f1d531a4-e727-4369-900c-abc865666f51,NA,NA,NA,NA,NA,1000079208,"Antonson, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,101f1bf0-0425-11ef-a889-8fd84ced60fa,92.7211,NA,NA,9.51667,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:31:09,2024-04-26T23:31:09Z,2024-04-26T23:31:09Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.16413,-136.78284,17.30874,5.8846,-3.79191,-5.67512,1.67513,-2.50643,6.44268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-26,16:31:34,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,91.99177,-2.331241,3.341031,2146.479927,143.409701,10:45:00,5.93494,-1.74647,6.25322,-12.88591,20.12631,-14.06623,2.70649,0.16581,83.09175,-4.855417,0.804694,0.413532,8.36477,11.5269,1.50499,50,5.75515,-7.1975,-133.29686,-5.74421,14.87057,31.83898,-11.68195,4c068809-8acb-4bfb-b330-17e1cfd26237,NA,NA,NA,NA,170.531331,1000079208,"Antonson, Trevor",2714.529786,NA,76.25006,Right,41.227806,NA,NA,NA,NA,29.37947,NA,NA,2.19527,2.80723,-0.15961,NA,NA,NA,NA,NA,4,4,SEA_RED,2,Bottom,2,2,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,1ecc20d0-0425-11ef-a889-8fd84ced60fa,91.14765,36.75037,NA,8.90001,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:31:34,2024-04-26T23:31:34Z,2024-04-26T23:31:34Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.24431,-134.30682,15.91949,5.93149,-5.37365,-5.84097,1.74078,-7.6692,7.43529,177.835702,2.19527,-82.96322,67.02637,-23.26727,9.10767,-3.62175,1.30059,-0.34295,0.04593,2.80723,73.70415,-50.5124,14.87138,-5.82628,2.31454,-0.82954,0.21879,-0.0293,-0.15961,13.83665,-10.22929,3.15688,-1.26922,0.5131,-0.18585,0.04906,-0.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2024-04-26,16:32:05,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,87.09691,-2.213554,1.855597,2196.697314,70.561465,08:15:00,5.81521,-1.78775,6.27765,-36.38533,0.6413,-2.05555,0.7407,-0.24808,78.76196,-8.968338,1.483243,0.437954,1.70894,1.44839,1.65175,50,5.63425,-4.01127,-126.27892,-6.0607,2.69966,30.91064,-29.886,d0f9f925-7a66-41f6-9435-4a6ef8db3e77,NA,NA,NA,NA,NA,1000079208,"Antonson, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEA_RED,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,316505e0-0425-11ef-a889-8fd84ced60fa,86.06482,NA,NA,8.33495,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:32:05,2024-04-26T23:32:05Z,2024-04-26T23:32:05Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.21964,-127.30762,15.45532,5.8194,-5.06611,-14.943,1.78674,-4.10111,1.34983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-26,16:33:56,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,92.07031,-3.124479,-2.224626,2244.939937,215.734575,01:15:00,6.02821,2.09984,6.01375,-13.67233,19.81442,13.34036,1.98946,1.14974,82.69378,-5.786928,0.173725,0.416493,-7.5248100000000004,11.54237,-1.93219,50,5.77529,4.57986,-133.25174,-7.62033,-13.28231,33.51229,-11.80021,331cb4c0-00c8-4503-a291-ba2118b0ef6d,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,735f9640-0425-11ef-a889-8fd84ced60fa,90.49956,NA,NA,9.37653,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:33:56,2024-04-26T23:33:56Z,2024-04-26T23:33:56Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.48025,-134.37378,16.75615,6.02382,-7.22524,-5.9001,-2.09298,5.02457,-6.64116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-04-26,16:34:08,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,92.82313,-2.973056,-2.514013,2296.763553,220.491824,01:15:00,6.0557,2.01994,5.84745,-14.86166,18.18847,14.48666,2.04939,0.88953,83.63069,-5.831383,0.081918,0.413769,-8.12579,10.55989,-1.82354,50,5.80487,5.23224,-134.34134,-7.40236,-14.63331,33.06489,-13.15728,04cdc40e-d140-4aa9-b0fe-46ba104533d2,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,7aa21b80-0425-11ef-a889-8fd84ced60fa,91.09536,NA,NA,9.19244,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:34:08,2024-04-26T23:34:08Z,2024-04-26T23:34:08Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.64696,-135.48025,16.53245,6.05203,-6.94916,-6.57864,-2.01245,5.73628,-7.31665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-26,16:34:19,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Slider,NA,NA,81.23549,1.285023,-1.221671,2440.869112,89.202729,09:00:00,6.30347,2.00932,5.43352,-42.38616,1.59217,-4.28921,3.97515,0.50766,72.93565,-6.524851,-1.985004,0.477299,1.7185,0.9011,-1.89818,50,6.3886,2.68999,-117.61697,1.16097,2.35604,26.73815,-30.93867,9c368f68-5534-4e45-a29d-ce72f97f3a10,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,818f7be0-0425-11ef-a889-8fd84ced60fa,78.97024,NA,NA,8.29984,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:34:19,2024-04-26T23:34:19Z,2024-04-26T23:34:19Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.06004,-118.76171,13.36908,6.31054,2.48554,-15.46934,-2.01119,2.58912,1.17802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-26,16:34:31,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,92.64939,-2.937824,-2.889825,2266.664828,205.996349,12:45:00,6.05328,2.06574,6.25583,-14.30879,18.39013,8.37768,2.14604,0.09686,83.4426,-5.716428,-1.378307,0.411565,-5.2678,10.83131,-1.85505,50,5.82776,6.41331,-134.14532,-7.2566,-9.44448,33.37304,-12.75496,e0c31da4-61c5-4a12-900f-f69cbfe35a5b,NA,NA,NA,NA,-69.170577,1000243637,"Barreras Rojo, Emilio",3036.430839,NA,75.56367,Left,30.33884,NA,NA,NA,NA,72.09665,NA,NA,0.1988,2.02325,-0.06793,NA,NA,NA,NA,NA,1,4,GRA_CAN,3,Top,0,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,88bddce0-0425-11ef-a889-8fd84ced60fa,91.58325,34.0417,NA,9.20679,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:34:31,2024-04-26T23:34:31Z,2024-04-26T23:34:31Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.23936,-135.19589,16.68652,6.04987,-6.85509,-6.37748,-2.06162,6.71062,-4.72224,NA,0.1988,34.01161,-15.59398,3.52147,-0.77864,0.02466,0.22483,-0.21583,0.07192,2.02325,55.9799,-22.30421,2.26323,-0.45171,0.08843,-0.01836,0.00566,-0.00139,-0.06793,-89.39788,6.30533,-0.3485,-0.03765,-0.03093,0.12167,-0.11265,0.03772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2024-04-26,16:34:48,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,94.94536,-1.715034,-2.402631,2189.217935,203.776878,12:45:00,5.98021,2.07219,6.25344,-13.01257,17.44099,7.27654,3.31243,0.46167,87.09054,-4.219101,-1.089271,0.397183,-4.38012,9.76378,-1.89702,50,5.84598,5.46881,-137.90104,-4.47889,-8.47819,29.17875,-13.27516,bdc954a6-190f-4d7a-9610-1646dec8cd67,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_CAN,3,Top,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,92613580-0425-11ef-a889-8fd84ced60fa,94.8995,NA,NA,7.85482,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:34:48,2024-04-26T23:34:48Z,2024-04-26T23:34:48Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.24357,-138.79604,14.58937,5.97712,-4.0717,-6.63758,-2.06875,5.72886,-4.23909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-26,16:35:06,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Slider,NA,NA,84.091,-0.695113,0.52269,2311.422908,134.587093,10:30:00,6.1607,1.89149,5.33325,-36.70955,4.53839,-2.99508,2.44935,2.13231,75.4965,-7.455542,-0.010106,0.462245,1.66303,3.02323,-1.93652,50,6.07227,-0.97726,-121.7291,-2.80083,2.43854,28.96444,-27.74103,67c6ceb0-bfc4-4951-96ff-dd6f9a0ffc26,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GRA_CAN,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,9d12f0e0-0425-11ef-a889-8fd84ced60fa,81.54207,NA,NA,8.5945,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:35:06,2024-04-26T23:35:06Z,2024-04-26T23:35:06Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.15901,-122.95052,14.48222,6.16571,-1.63101,-13.87052,-1.89314,-1.08009,1.21927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-04-26,16:35:18,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,93.95017,-2.397595,-2.788476,2219.960016,206.823294,01:00:00,6.02191,1.96658,6.1855,-17.0704,14.56501,6.81229,2.38165,-0.04249,85.22243,-5.649892,-1.560694,0.404816,-4.3989,8.60626,-1.7596,50,5.83218,6.3458,-136.20431,-6.22271,-8.18497,32.57208,-16.16058,bd5bcfcc-a93f-4705-a871-81befb10d766,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GRA_CAN,3,Top,0,3,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,a4814110-0425-11ef-a889-8fd84ced60fa,93.10998,NA,NA,8.72775,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:35:18,2024-04-26T23:35:18Z,2024-04-26T23:35:18Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.31215,-137.23165,16.28604,6.02041,-5.713,-8.08029,-1.96382,6.60396,-4.09249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-26,16:35:47,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,92.90603,-3.213967,-3.635649,2281.548357,209.855427,01:00:00,5.9077,2.02058,6.33384,-20.25013,11.79615,6.17296,1.25183,-0.81705,84.99246,-7.023158,-2.52109,0.407437,-4.24075,7.37374,-1.75823,50,5.6633,8.29575,-134.58819,-8.19646,-7.76373,29.72884,-18.67466,db67a97f-0a25-462d-93f8-3df4690688a7,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,GRA_CAN,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,b595f720-0425-11ef-a889-8fd84ced60fa,92.51111,NA,NA,7.91357,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:35:47,2024-04-26T23:35:47Z,2024-04-26T23:35:47Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.16352,-135.50474,14.86442,5.90712,-7.62071,-9.33733,-2.01768,8.53512,-3.88187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-04-26,16:36:17,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,91.35171,-4.254853,-3.514171,2172.124739,218.182008,01:15:00,6.29153,1.65435,6.16663,-19.56473,13.89548,10.0504,0.71638,-0.75814,83.52551,-7.930354,-1.704006,0.416328,-6.21181,8.75103,-1.39289,50,5.95805,7.69971,-132.16125,-10.44789,-10.95466,28.93329,-16.74144,517f5609-448e-4ca9-8185-4ca92666f941,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,c7ec7c00-0425-11ef-a889-8fd84ced60fa,90.5354,NA,NA,7.82619,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:36:17,2024-04-26T23:36:17Z,2024-04-26T23:36:17Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.33112,-133.10606,14.46664,6.2903,-9.9012,-8.37072,-1.65016,8.05743,-5.47733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-04-26,16:36:36,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,90.67139,-2.70873,-2.484971,2137.228204,214.949858,01:15:00,6.31609,1.63645,6.08052,-17.06332,16.91993,11.02367,2.38386,0.25461,82.53832,-5.958989,-0.500876,0.41957,-6.44504,9.87804,-1.4503,50,6.09751,5.24972,-131.47611,-6.72025,-11.21702,29.35818,-14.98218,a6944b85-1928-412d-b5ab-1d727272897c,NA,NA,NA,NA,-77.503877,808898,"Verdusco, Cade",NA,NA,83.43991,Right,-38.010107,NA,NA,NA,4.12551,2.20371,0.032963,-46.838322,2.13262,2.49048,0.10177,NA,NA,NA,NA,NA,2,2,GRA_CAN,3,Top,0,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,d2ecf3a0-0425-11ef-a889-8fd84ced60fa,89.83597,2.49048,NA,8.13307,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:36:36,2024-04-26T23:36:36Z,2024-04-26T23:36:36Z,GroundBall,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.41755,-132.45886,14.67909,6.31408,-6.21873,-7.49109,-1.63231,5.6252,-5.60851,NA,2.13234,20.91639,NA,NA,NA,NA,NA,NA,NA,2.4915,-75.55276,NA,NA,NA,NA,NA,NA,NA,0.10304,-94.37797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2024-04-26,16:37:14,"Alwood, Luke",1000131957,Right,SEA_RED,Undefined,Fastball,NA,NA,93.30122,-2.073677,-1.488627,2211.394773,206.728454,01:00:00,6.37127,1.55219,6.07337,-13.39383,18.18611,8.69792,3.33486,0.89927,86.04385,-4.632077,0.077427,0.404461,-4.83666,10.16792,-1.44143,50,6.20332,3.14774,-135.59904,-5.28438,-9.09845,26.77872,-13.04676,3c57afc0-44d1-4198-8c27-36c586560475,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,e99371b0-0425-11ef-a889-8fd84ced60fa,93.19167,NA,NA,7.25737,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-26,23:37:14,2024-04-26T23:37:14Z,2024-04-26T23:37:14Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.42477,-136.47007,13.38936,6.3683,-4.86001,-6.52338,-1.54863,3.44368,-4.54923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
