PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-12,17:05:21,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,82.60815,1.985414,-1.744056,2497.64753,62.748198,08:00:00,5.52404,2.13623,5.30746,-47.67625,-4.93429,-12.63477,3.41632,-0.55429,74.30098,-6.727499,-3.985102,0.470542,5.6613,-2.58744,-1.96867,50,5.67038,4.19297,-119.56517,2.37759,8.02364,27.55513,-35.84116,b6a55ef5-cd23-400e-808f-2452eab2e629,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,d88af070-17e1-11f0-af6a-0383d7420b6c,80.10427,NA,NA,8.30717,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:05:21,2025-04-12T21:05:21Z,2025-04-12T21:05:21Z,NA,v3,471338,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.18936,-120.7552,13.77756,5.53428,3.92547,-17.92058,-2.14227,3.84646,4.01182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,17:05:38,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.94892,-1.818119,-3.206097,2458.910965,192.537305,12:30:00,5.52006,2.11685,5.72807,-22.50934,11.95823,2.3889,1.94775,-0.6732,82.33984,-6.029422,-2.779581,0.422549,-2.22736,7.01008,-1.85067,50,5.35447,7.27276,-131.69789,-4.94697,-3.86417,31.15542,-20.01259,d94f5c0c-5f78-4834-8cc2-3f5843589f9d,NA,NA,NA,NA,2.348543,10090784,"Nash, Jayson",2683.272259,NA,87.90151,Right,27.596704,109.76131,51.06359,7.23406,326.76324,320.60803,4.561355,6.573668,1.97992,2.03233,0.64525,NA,NA,NA,NA,NA,2,4,LON_LAN,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,e30b89b0-17e1-11f0-af6a-0383d7420b6c,89.20257,65.88474,NA,8.60909,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:05:38,2025-04-12T21:05:38Z,2025-04-12T21:05:38Z,FlyBall,v3,471338,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.76992,-132.8215,15.57771,5.51987,-4.22522,-10.00629,-2.11547,7.41212,-1.93208,189.477043,1.97977,114.16444,-20.64507,4.90442,-1.10417,0.25483,-0.05154,0.00671,-3.8e-4,2.03375,59.68731,-14.49997,-0.07225,0.40474,-0.20814,0.05713,-0.00793,4.3e-4,0.64531,4.68002,1.20337,-0.15279,0.02716,-0.01347,0.00485,-8.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-12,17:06:14,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.25396,-2.572386,-2.485192,2410.287201,200.476511,12:45:00,5.53422,1.80452,5.7477,-22.84466,11.323,3.78095,1.23173,-0.19558,82.78358,-6.834815,-1.808777,0.420706,-2.68973,6.91437,-1.60028,50,5.30644,5.56802,-132.15827,-6.72215,-4.70644,30.96001,-20.07529,41143841-cafa-4aa5-a2fa-89d7a3c801ac,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,f88aece0-17e1-11f0-af6a-0383d7420b6c,89.59325,NA,NA,8.47038,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:06:14,2025-04-12T21:06:14Z,2025-04-12T21:06:14Z,NA,v3,471338,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.74933,-133.26622,15.48,5.53414,-6.00372,-10.03765,-1.80255,5.73644,-2.35322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,17:06:30,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.6303,-2.686242,-2.732314,2439.792506,204.449961,12:45:00,5.38911,2.11109,5.81309,-19.72722,14.56402,6.11036,1.24265,0.07767,82.78374,-6.386646,-1.638479,0.421466,-3.90295,8.54245,-1.89076,50,5.15699,6.0054,-131.35288,-6.80498,-6.80319,28.42118,-17.28391,3f768326-0968-46f8-bb58-de4e229f92b2,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,02435420-17e2-11f0-af6a-0383d7420b6c,89.43167,NA,NA,7.84656,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:06:30,2025-04-12T21:06:30Z,2025-04-12T21:06:30Z,NA,v3,471338,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.68555,-132.36283,14.21059,5.38789,-6.1908,-8.64196,-2.10846,6.24715,-3.40159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,17:06:47,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.65128,0.521293,-2.604275,2600.147338,51.876378,07:45:00,5.42418,2.01335,5.26055,-53.2716,-10.03949,-14.54906,1.47516,-1.64749,74.93631,-9.094091,-5.18412,0.473233,6.47209,-4.72044,-1.76372,50,5.43269,5.99699,-118.41266,-0.89915,9.11584,24.2979,-38.82271,2006cd0a-d7ae-4871-aa37-15cf7851d3ec,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,0c0de3d0-17e2-11f0-af6a-0383d7420b6c,79.64885,NA,NA,6.71496,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:06:47,2025-04-12T21:06:47Z,2025-04-12T21:06:47Z,NA,v3,471338,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.2412,-119.4833,12.14895,5.43463,0.81149,-19.41136,-2.01912,5.59532,4.55792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,17:07:09,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,84.79493,-0.837157,-1.697679,1684.037847,282.418613,03:30:00,5.36544,2.07339,5.52763,-42.15022,-1.67638,14.89225,1.0699,1.72688,75.95266,-8.581283,0.962909,0.457887,-8.11717,-0.07248,-1.93597,50,5.26491,2.99817,-122.75669,-3.31895,-12.02779,30.85085,-32.28146,72b66a97-d70b-4043-8db9-4f00703539cd,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,1917e710-17e2-11f0-af6a-0383d7420b6c,82.31817,NA,NA,8.84227,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:07:09,2025-04-12T21:07:09Z,2025-04-12T21:07:09Z,NA,v3,471338,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.96919,-123.99925,15.42542,5.3724,-2.01877,-16.14073,-2.06648,3.48261,-6.01389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,17:07:27,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.02917,-1.188105,-3.179938,2350.382307,224.87973,01:30:00,5.44752,2.11326,5.59783,-26.51738,8.72796,7.47835,2.12662,-0.23546,81.66026,-6.107679,-1.847154,0.427289,-4.72567,5.14937,-1.84536,50,5.3286,6.90558,-130.38782,-3.65486,-8.06344,29.67894,-23.38767,83c1b3fd-5fa5-471a-9d05-470fce974291,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,242ea5d0-17e2-11f0-af6a-0383d7420b6c,88.21292,NA,NA,8.3689,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:07:27,2025-04-12T21:07:27Z,2025-04-12T21:07:27Z,NA,v3,471338,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.89867,-131.49813,14.83947,5.44897,-2.77991,-11.69383,-2.10934,7.20724,-4.03172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,17:07:45,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.81878,-1.55899,-2.995225,2409.75897,211.099207,01:00:00,5.35879,2.19974,5.8733,-24.00147,11.06863,5.93961,1.90832,-0.08984,81.41851,-6.053,-1.931105,0.426226,-3.96843,6.50209,-1.96076,50,5.21873,6.55633,-130.15117,-4.33966,-6.7346,30.02688,-21.13969,3271484d-09e6-476f-9587-716c6bb74298,NA,NA,NA,NA,-5.24204,1000251017,"Carter, Jaedan",NA,NA,84.8939,Right,-21.803964,NA,NA,NA,5.62845,5.62845,0.040195,-3.268314,0.98379,1.86223,0.10441,NA,NA,NA,NA,NA,3,6,LON_LAN,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,2e9b1ad0-17e2-11f0-af6a-0383d7420b6c,88.43298,1.86223,NA,8.40027,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:07:45,2025-04-12T21:07:45Z,2025-04-12T21:07:45Z,GroundBall,v3,471338,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.62448,-131.21373,15.01344,5.35906,-3.59159,-10.56984,-2.19698,6.79465,-3.3673,NA,0.98246,115.32523,NA,NA,NA,NA,NA,NA,NA,1.86276,-46.32983,NA,NA,NA,NA,NA,NA,NA,0.10453,-10.58075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-12,17:08:23,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.28067,-1.162488,-2.393559,2320.830643,210.369639,01:00:00,5.48331,2.04716,5.70509,-25.60785,9.35662,4.75937,2.26509,0.21227,81.6733,-5.93561,-1.542835,0.425584,-3.18626,5.47646,-1.84949,50,5.37004,5.26199,-130.84948,-3.54627,-5.45266,30.94331,-22.80214,3feb3877-0917-48e3-af77-4bf35f8a4701,NA,NA,NA,NA,-25.828259,1000066576,"Keels, Alvin",1392.935568,NA,107.30718,Right,13.511865,98.25762,22.98984,-49.45098,293.09643,282.94582,2.799029,-28.907545,2.07129,2.38614,-0.30419,NA,NA,NA,NA,NA,4,1,LON_LAN,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,45229f30-17e2-11f0-af6a-0383d7420b6c,88.56649,26.71784,NA,8.60737,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:08:23,2025-04-12T21:08:23Z,2025-04-12T21:08:23Z,LineDrive,v3,471338,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.79293,-131.97805,15.47166,5.48422,-2.71463,-11.40107,-2.04504,5.46086,-2.72633,NA,2.07143,137.73151,-28.50261,6.73466,-1.26557,0.13172,0.01029,-0.00543,5.4e-4,2.38597,36.78418,-14.42761,0.6936,-0.48794,0.31365,-0.11114,0.02085,-0.00161,-0.30413,-66.67407,8.76544,-1.72162,0.46407,-0.16704,0.04918,-0.00856,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-12,17:10:24,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.2239,-0.869304,-1.224219,2187.788166,218.563617,01:15:00,6.36419,1.66536,5.24598,-18.84525,17.03489,12.48985,3.97657,1.55552,80.75663,-4.440178,0.99055,0.43112,-6.56304,9.1517,-1.56226,50,6.27101,2.18577,-130.57966,-2.60133,-11.10607,32.60121,-16.68734,0005515c-217d-46a6-98f4-f3c9c6a84cba,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,8d286d50-17e2-11f0-af6a-0383d7420b6c,87.42906,NA,NA,9.46727,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:10:24,2025-04-12T21:10:24Z,2025-04-12T21:10:24Z,NA,v3,471338,471515,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.24723,-131.8832,16.30061,6.36168,-1.93409,-8.34367,-1.65853,2.62984,-5.55303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,17:10:36,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,82.45734,-0.618846,0.007814,2673.326427,127.875848,10:15:00,6.21347,1.91997,4.93735,-34.51774,8.65729,-9.13241,2.75206,1.16633,74.58496,-6.939184,-1.604054,0.47292,4.47583,4.94733,-1.9129,50,6.12538,0.39341,-119.40761,-2.54912,6.37339,25.94047,-25.12929,a0b32345-4805-4507-bfc6-479a5b221587,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,94b91290-17e2-11f0-af6a-0383d7420b6c,79.70151,NA,NA,7.87237,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:10:36,2025-04-12T21:10:36Z,2025-04-12T21:10:36Z,NA,v3,471338,471515,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.55765,-120.60893,12.97024,6.21649,-1.38537,-12.56465,-1.92428,0.09825,3.18669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,17:10:51,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.94001,-1.223274,-1.381831,2587.704996,118.606742,10:00:00,6.18168,1.90132,4.90632,-34.47214,9.18926,-14.07977,2.15165,-0.57904,74.5537,-7.504253,-3.863387,0.475576,6.51374,5.36402,-1.75385,50,6.03374,3.47943,-118.67441,-3.78435,9.18889,25.00369,-24.6071,3c0abd1a-54dd-42da-bf39-ecf4260a999f,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,9d5fe2c0-17e2-11f0-af6a-0383d7420b6c,79.25635,NA,NA,7.38631,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:10:51,2025-04-12T21:10:51Z,2025-04-12T21:10:51Z,NA,v3,471338,471515,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.59087,-119.84657,12.50185,6.18411,-2.63078,-12.30355,-1.90686,3.04865,4.59444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,17:11:07,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.03772,-1.926365,-0.41584,2625.388151,122.305122,10:00:00,6.13719,1.77032,4.84953,-33.13218,11.4239,-15.69087,1.55178,0.06907,74.0522,-7.953925,-3.181123,0.480424,7.63024,6.64339,-1.71507,50,5.91916,1.52776,-117.41468,-5.1336,10.57996,23.6312,-22.96244,4f7d9616-b32a-41c1-a294-0c9581142c2f,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,a6dffbf0-17e2-11f0-af6a-0383d7420b6c,78.45658,NA,NA,6.98552,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:11:07,2025-04-12T21:11:07Z,2025-04-12T21:11:07Z,NA,v3,471338,471515,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.64888,-118.54614,11.8156,6.13863,-4.03416,-11.48122,-1.77609,1.02119,5.28998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,17:11:24,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.55453,-1.36557,-1.970832,2659.842548,110.994345,09:45:00,6.14309,1.86054,4.9402,-35.41667,9.16812,-19.49178,1.90009,-1.62714,73.49627,-7.833327,-5.404628,0.480579,8.90422,5.50351,-1.65218,50,5.98182,4.91552,-117.91993,-4.07847,12.24531,27.29346,-24.60546,755fb415-1fad-41b8-a058-8969412873fa,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-2,b0ffb080-17e2-11f0-af6a-0383d7420b6c,78.4313,NA,NA,8.05826,NA,NA,NA,d4d2e859-1fe8-454f-b646-0a085cd4dbfd,2025-04-12,21:11:24,2025-04-12T21:11:24Z,2025-04-12T21:11:24Z,NA,v3,471338,471515,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.55536,-119.19882,13.64673,6.14592,-2.92553,-12.30273,-1.86906,4.34174,6.12266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
