PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-03,18:32:35,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,80.68837,-0.060474,-2.264062,3112.768346,71.59848,08:30:00,5.5487,2.09191,5.32818,-45.55518,-2.18004,-10.08819,1.69566,-0.87427,75.14088,-8.293637,-4.055553,0.474015,4.54296,-0.76524,-1.87956,50,5.50991,5.03491,-117.251,-1.73039,6.39184,19.95185,-33.25071,d31a931e-3eb9-4473-b48b-b85dc376eb44,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,e50cf910-2876-11f0-a46b-2be928c5c77f,79.51744,NA,NA,5.54749,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:32:35,2025-05-03T23:32:35Z,2025-05-03T23:32:35Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.1736,-118.12808,9.97593,5.55386,-0.2687,-16.62535,-2.09472,4.75393,3.19592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,18:32:49,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,79.93154,0.809249,-1.009355,3184.5615,62.732213,08:00:00,5.64033,2.07714,5.62272,-49.75601,-5.8126,-13.75457,2.24934,-0.01107,73.92743,-8.250855,-3.468626,0.47711,6.77796,-2.87638,-1.9818,50,5.67673,2.56766,-116.21105,-0.03299,9.29643,21.17469,-36.1192,6fbf6650-ca04-4673-ad7a-958d346179e0,NA,NA,NA,NA,29.634628,1000122602,"Higdon, Ben",3404.298945,NA,101.86498,Left,3.920621,NA,NA,NA,125.79526,117.27203,0.935724,33.462096,2.28331,2.84693,-0.00637,NA,NA,NA,NA,NA,2,2,SOU_GOL,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,ed504c80-2876-11f0-a46b-2be928c5c77f,79.00163,4.66978,NA,6.00411,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:32:49,2025-05-03T23:32:49Z,2025-05-03T23:32:49Z,GroundBall,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87974,-117.0968,10.58735,5.64651,1.47791,-18.0596,-2.08108,2.17878,4.64822,NA,2.28331,129.55584,-25.92254,6.15411,-1.68947,1.12571,-1.16187,0.75022,-0.19646,2.84694,10.21479,-14.35279,-0.01151,0.66277,-1.25976,1.59239,-1.06238,0.28065,-0.00636,73.70107,1.18704,-1.12835,0.73163,-0.93604,1.11565,-0.73757,0.1944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-05-03,18:33:24,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Fastball,NA,NA,90.74418,-0.545501,-2.801852,2449.858341,244.08705,02:15:00,5.29332,2.15575,6.01219,-23.7823,10.23792,18.70517,2.8055,1.11689,82.36325,-5.013352,0.560468,0.419798,-10.39453,5.77004,-1.94564,50,5.23758,5.63348,-131.65371,-2.0362,-18.11283,29.8209,-22.11953,ee9d3c92-62de-4c31-977f-e0dd7b15f516,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,027a3cb0-2877-11f0-a46b-2be928c5c77f,89.78713,NA,NA,8.38093,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:33:24,2025-05-03T23:33:24Z,2025-05-03T23:33:24Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.4853,-132.66579,14.91045,5.29395,-1.2855,-11.05977,-2.14726,6.24821,-9.05642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,18:33:41,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Fastball,NA,NA,91.4133,-2.802535,-2.662612,2598.049568,216.135068,01:15:00,5.65091,1.89393,6.27719,-15.44572,17.68725,12.1104,1.77568,0.44711,83.33054,-5.766873,-0.475433,0.414287,-7.09922,10.34969,-1.70311,50,5.4361,5.6768,-132.5965,-6.91704,-12.58861,29.40854,-13.82156,b5878e0e-a2b7-40e6-9573-7025d975d138,NA,NA,NA,NA,-66.709144,1000187634,"Luke, Braden",4612.550944,NA,83.64104,Left,51.143994,20.77195,89.31713,-108.02083,221.71777,94.35359,4.478044,-86.33969,0.20493,1.62683,-1.5503,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,0c356310-2877-11f0-a46b-2be928c5c77f,90.98138,91.84337,NA,8.08275,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:33:41,2025-05-03T23:33:41Z,2025-05-03T23:33:41Z,FlyBall,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.22169,-133.52954,14.70427,5.6486,-6.47852,-6.91078,-1.88955,6.0762,-6.29431,NA,0.21492,30.19181,-16.49675,3.92248,0.25434,-0.54596,0.16843,-0.02175,0.00102,1.62823,95.50606,-31.51043,4.43336,-0.9493,0.25353,-0.07397,0.01311,-9.1e-4,-1.54838,-70.75275,5.24159,-0.26593,0.51433,-0.44524,0.16443,-0.02749,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-05-03,18:34:02,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,80.50816,-1.753772,-1.998324,3011.472383,42.539028,07:30:00,5.94347,1.72107,5.62948,-50.97456,-6.82552,-7.65138,0.05773,-0.78184,73.70393,-11.002941,-3.369146,0.478225,3.30075,-2.63347,-1.5457,50,5.76083,4.36227,-116.74384,-5.28921,4.48224,25.26777,-35.75014,cc133500-81bd-45ff-af02-22bdce888ac3,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,1907db90-2877-11f0-a46b-2be928c5c77f,78.81745,NA,NA,6.8042299999999996,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:34:02,2025-05-03T23:34:02Z,2025-05-03T23:34:02Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87149,-117.7935,12.63388,5.9497,-3.8041,-17.87507,-1.72305,4.17607,2.24112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,18:34:24,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Fastball,NA,NA,91.56586,0.56174,-1.386011,2386.456957,225.246287,01:30:00,5.56681,1.94394,6.26478,-23.3971,10.10461,8.9239,4.13513,1.4095,81.95335,-3.888109,0.226636,0.416586,-5.03725,5.41807,-1.84513,50,5.59723,2.82247,-132.77602,0.57007,-8.80176,34.04695,-22.70688,2859aebf-67c5-4146-bfb4-16a16adda22e,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,25e52980-2877-11f0-a46b-2be928c5c77f,90.47932,NA,NA,9.6125,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:34:24,2025-05-03T23:34:24Z,2025-05-03T23:34:24Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.22817,-133.85583,17.02347,5.56773,1.29023,-11.35344,-1.93907,3.10162,-4.40088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,18:34:43,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Fastball,NA,NA,90.36972,-1.266899,-0.967656,2450.544144,211.938033,01:00:00,5.53011,1.95915,6.21021,-18.50052,15.64643,9.00764,2.8188,1.81663,81.73885,-4.805766,0.659053,0.420579,-4.91425,8.82776,-1.89063,50,5.42571,1.83013,-131.14934,-3.42404,-8.46188,30.67852,-16.9735,05a5a27b-b168-4928-bd7b-d3c1e7c463cc,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,3168dae0-2877-11f0-a46b-2be928c5c77f,89.62038,NA,NA,8.63087,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:34:43,2025-05-03T23:34:43Z,2025-05-03T23:34:43Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.28426,-132.14772,15.33926,5.52815,-2.87167,-8.48675,-1.95467,2.10551,-4.23094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,18:35:04,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,79.21883,0.418076,-0.769143,3066.622591,65.376601,08:15:00,5.68555,2.10959,5.14258,-50.29542,-4.28902,-12.60942,1.88796,0.33457,72.59307,-8.686663,-3.004739,0.488181,6.11532,-1.91662,-2.02721,50,5.68546,2.04914,-114.96792,-0.9481,8.12761,22.70681,-34.72135,16f2ad28-76e2-495e-8f43-e650639fc7ff,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GOL,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,3db5f6c0-2877-11f0-a46b-2be928c5c77f,77.21005,NA,NA,6.62576,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:35:04,2025-05-03T23:35:04Z,2025-05-03T23:35:04Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.35818,-116.02137,11.35341,5.69208,0.66274,-17.36067,-2.11353,1.67207,4.06381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,18:35:29,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Fastball,NA,NA,88.80964,0.58528,-1.862404,2362.533333,221.231312,01:15:00,5.4349,2.02771,6.30177,-25.46962,9.51977,7.34989,3.85197,0.92373,80.82693,-4.215502,-0.533769,0.425735,-4.34709,5.1237,-1.89429,50,5.46569,3.89781,-128.99833,0.53269,-7.29323,27.92035,-23.57788,8391125f-7025-403e-bf27-1ef06de8735c,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_GOL,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,4c94ba00-2877-11f0-a46b-2be928c5c77f,88.53495,NA,NA,7.98271,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:35:29,2025-05-03T23:35:29Z,2025-05-03T23:35:29Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.19521,-129.90317,13.96018,5.43604,1.2968,-11.78894,-2.02444,4.13417,-3.64661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,18:36:06,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Fastball,NA,NA,89.47481,-1.084981,-2.749769,2411.207008,233.502617,01:45:00,5.28016,2.24029,6.03982,-23.23344,11.78426,14.30095,2.33819,0.88409,81.15425,-5.46062,-0.177976,0.425907,-8.16111,6.7489,-2.03324,50,5.18302,5.62724,-129.76951,-3.19621,-13.79617,29.35032,-20.76517,84c9699c-f9d1-4b43-bd37-5ac04a7fd765,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,62918a90-2877-11f0-a46b-2be928c5c77f,88.49913,NA,NA,8.32056,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:36:06,2025-05-03T23:36:06Z,2025-05-03T23:36:06Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.45696,-130.77367,14.67516,5.28021,-2.48577,-10.38258,-2.23384,6.09924,-6.89808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,18:36:23,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,80.00934,0.668257,-2.138615,3047.723312,57.166228,08:00:00,5.47137,2.10344,5.32961,-50.33066,-5.925,-11.18355,1.90463,-0.83609,74.02612,-8.436929,-4.125104,0.479612,5.09402,-2.85784,-1.9016,50,5.4949,4.77836,-116.20529,-0.41215,6.98684,21.15042,-36.09378,c6f51c54-cea6-4676-9c3f-a2706dbffc76,NA,NA,NA,NA,-14.257992,1000181089,"Stockman, Tucker",NA,NA,72.28004,Right,-42.462881,NA,NA,NA,3.37032,3.37032,0.0264,5.640158,1.34774,1.89437,0.84106,NA,NA,NA,NA,NA,4,2,SOU_GOL,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,6d111260-2877-11f0-a46b-2be928c5c77f,78.58936,1.89437,NA,5.98322,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:36:23,2025-05-03T23:36:23Z,2025-05-03T23:36:23Z,GroundBall,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.17253,-117.14295,10.57521,5.4777,1.188,-18.04689,-2.10657,4.46862,3.49342,NA,1.3469,75.99434,NA,NA,NA,NA,NA,NA,NA,1.89516,-71.75579,NA,NA,NA,NA,NA,NA,NA,0.84128,-19.31139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-05-03,18:37:00,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Curveball,NA,NA,80.95046,0.450349,-1.867503,2999.034189,61.477977,08:00:00,5.4473,2.11326,5.19319,-48.3329,-4.71071,-11.03343,1.84342,-0.56351,74.79646,-8.280524,-3.823083,0.475363,5.05284,-2.16303,-1.93117,50,5.45193,4.27989,-117.55211,-0.82466,7.0879200000000004,21.76176,-35.20829,f0175fb1-0d07-4f31-ad27-7b0925da6fcd,NA,NA,NA,NA,48.05399,801465,"Pratt, Ozzie",3529.090059,NA,84.94715,Left,38.245546,69.11031,72.19147,85.57865,309.95985,209.07471,4.939946,57.570573,2.43095,2.04366,-0.14447,NA,NA,NA,NA,NA,5,1,SOU_GOL,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,82e01c30-2877-11f0-a46b-2be928c5c77f,79.29194,86.83657,NA,6.154,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:37:00,2025-05-03T23:37:00Z,2025-05-03T23:37:00Z,FlyBall,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.3084,-118.53075,10.88088,5.45342,0.75868,-17.60415,-2.11648,3.96114,3.5439600000000002,NA,2.43448,65.32979,-15.3794,3.49083,-0.46792,-0.01196,0.01521,-0.00189,7e-5,2.04314,77.12817,-20.13391,1.46524,-0.08504,-0.07589,0.03334,-0.00546,3.2e-4,-0.14239,72.73397,-7.95866,1.27246,-0.03066,-0.05764,0.01603,-0.00176,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-05-03,18:37:19,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Fastball,NA,NA,89.52904,-0.942388,-2.710314,2356.6244,247.689139,02:15:00,5.20984,2.03736,6.14096,-26.95734,8.25603,16.89434,2.09146,0.93867,80.41486,-6.016962,0.33528,0.427096,-9.56969,4.97571,-1.83886,50,5.12435,5.42217,-129.74364,-3.00915,-15.983459999999999,32.24501,-23.86356,f105b580-b32a-4beb-aedd-484aaa078f3b,NA,NA,NA,NA,-80.807792,801465,"Pratt, Ozzie",3398.883042,NA,79.1878,Left,25.988044,8.64248,26.29251,-109.65959,173.99885,85.6993,2.309056,-88.18185,-0.73601,1.4199,-0.56535,NA,NA,NA,NA,NA,5,2,SOU_GOL,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,8ea25d30-2877-11f0-a46b-2be928c5c77f,88.2529,27.18042,NA,9.11418,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:37:19,2025-05-03T23:37:19Z,2025-05-03T23:37:19Z,LineDrive,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.35441,-130.82136,16.12251,5.21159,-2.21156,-11.93178,-2.02901,5.95638,-7.9917299999999996,NA,-0.736,16.67593,-9.67603,2.34865,-0.3963,-0.07607,0.10096,-0.03399,0.00406,1.41986,50.89587,-28.95223,4.80736,-1.71646,0.93165,-0.44647,0.12068,-0.01322,-0.56537,-103.05431,19.42644,-4.70651,0.73352,0.23015,-0.24931,0.08179,-0.00968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-03,18:37:39,"Weimer, Tyler",10264832,Right,ASU_RED,Undefined,Fastball,NA,NA,91.1725,0.703609,-1.245946,2594.51909,195.636615,12:30:00,5.89613,1.5312,6.00818,-18.4767,15.08009,3.9178,5.00845,0.70321,82.87557,-2.810425,-0.541572,0.416928,-2.35681,7.85855,-1.43541,50,5.9412,2.70823,-132.38008,1.06792,-4.16779,29.17207,-18.27698,e42368d3-0d57-41f9-b8bd-d48043c4cd20,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,9a561f40-2877-11f0-a46b-2be928c5c77f,90.40507,NA,NA,8.29693,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-03,23:37:39,2025-05-03T23:37:39Z,2025-05-03T23:37:39Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.48747,-133.3653,14.58603,5.89471,1.68518,-9.13849,-1.52925,2.84898,-2.08389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
