PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-17,19:40:20,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,84.59592,-0.617765,2.665133,1862.695611,91.230535,09:00:00,5.68642,-2.25897,5.97097,-37.2162,1.53075,-17.42151,2.01169,-1.23809,78.01269,-7.471423,-0.468139,0.448012,9.71504,1.27244,2.05772,50,5.61652,-5.04814,-122.92815,-2.56063,14.92865,23.40255,-30.21873,78926009-8642-42f9-9b22-2f230348ebaf,NA,NA,NA,NA,162.977833,1000114553,"Rembert, Christopher",1882.049754,NA,69.55854,Right,16.422114,NA,NA,NA,126.86052,46.31203,1.5155,163.830282,2.15785,1.4152,1.11794,NA,NA,NA,NA,NA,3,5,AUB_TIG,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,b5944e80-1bed-11f0-ab7f-89566e804c2d,84.13257,11.19389,NA,6.58323,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:40:20,2025-04-18T00:40:20Z,2025-04-18T00:40:20Z,LineDrive,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.53165,-123.78786,11.70127,5.6902,-1.45053,-15.10936,2.25324,-5.59656,7.46432,336.006201,2.15781,-93.56544,7.40397,0.56009,-0.83663,0.93355,-0.46744,0.06789,0.00737,1.41521,28.84055,-22.83856,2.48343,-0.10055,-0.42262,0.40784,-0.16582,0.02515,1.11796,28.64449,-4.24278,0.06223,0.36305,-0.48266,0.26833,-0.05315,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-04-17,19:40:43,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.86626,0.141393,2.271986,2253.793794,112.711023,09:45:00,5.78096,-2.19046,5.34664,-34.04872,1.89268,-2.58941,3.07631,-0.27398,82.67244,-6.023049,1.812149,0.431488,1.74272,1.20311,1.98761,50,5.769,-4.96078,-127.8731,-0.98879,2.97185,18.96602,-30.12238,ff1afa0a-174a-4785-917b-a3f5f21feeb7,NA,NA,NA,NA,-178.950825,1000114553,"Rembert, Christopher",2259.476079,NA,79.20681,Right,2.919251,NA,NA,NA,43.65065,42.90263,0.376615,177.847208,-0.52237,2.61914,0.72728,NA,NA,NA,NA,NA,3,6,AUB_TIG,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,c301f590-1bed-11f0-ab7f-89566e804c2d,87.35451,2.87103,NA,5.19382,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:40:43,2025-04-18T00:40:43Z,2025-04-18T00:40:43Z,GroundBall,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.15605,-128.63557,9.48301,5.78441,0.22219,-15.06119,2.18944,-5.08025,1.48593,NA,-0.51219,-116.35597,4.96099,NA,NA,NA,NA,NA,NA,2.62274,5.79124,-33.89355,NA,NA,NA,NA,NA,NA,0.72537,-2.05778,11.92383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
66,2025-04-17,19:41:08,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.93934,0.50423,0.81174,2260.204775,227.276023,01:30:00,5.70285,-2.40534,5.19092,-34.18982,2.00976,0.96547,3.32811,-1.5612,81.46561,-5.731002,0.982866,0.433035,-0.25748,1.22567,2.32926,50,5.72384,-1.87376,-129.09537,-0.21185,-0.43516,26.48812,-30.1025,dbe76d45-e488-4696-9276-01719ee00ec4,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AUB_TIG,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,d2022380-1bed-11f0-ab7f-89566e804c2d,87.04244,NA,NA,7.47373,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:41:08,2025-04-18T00:41:08Z,2025-04-18T00:41:08Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.308,-130.17993,13.24406,5.70728,1.02069,-15.05125,2.40561,-1.85594,-0.21758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-17,19:41:31,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.24276,-1.385641,2.240891,2046.999983,139.283988,10:45:00,5.94659,-2.07629,5.42554,-18.11899,14.36005,-11.53323,3.13759,-0.93743,85.79527,-4.762116,0.190141,0.410179,6.4,7.88347,1.88581,50,5.81117,-4.76734,-135.37994,-3.92082,11.97537,27.27664,-17.42289,47d60cd7-d073-4b96-b5c5-f4fe548e6cd4,NA,NA,NA,NA,3.109639,1000114553,"Rembert, Christopher",1709.701032,NA,102.75932,Right,9.98531,109.5442,15.44847,9.997,236.80102,236.80102,2.149057,7.316193,0.60512,3.0941,0.89922,NA,NA,NA,NA,NA,3,8,AUB_TIG,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,df88d0d0-1bed-11f0-ab7f-89566e804c2d,91.89277,15.71623,NA,7.44748,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:41:31,2025-04-18T00:41:31Z,2025-04-18T00:41:31Z,LineDrive,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.07526,-136.39868,13.63832,5.94546,-3.2701,-8.71144,2.07221,-5.2146,5.98768,219.449727,0.60512,148.21178,-26.94315,6.06923,-1.41648,0.32949,-0.06875,0.0103,-7.7e-4,3.0941,26.13304,-14.3715,1.0657,-0.24964,0.05961,-0.01224,0.00192,-1.5e-4,0.89922,8.0519,3.85831,-0.88758,0.20851,-0.04871,0.01012,-0.00152,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-17,19:42:10,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.16793,-0.79295,4.458542,2204.16218,91.549162,09:00:00,5.76072,-2.3239,5.372,-36.32593,1.21417,-3.04866,1.98781,1.6107,80.28521,-7.393115,3.918783,0.44098,2.7148,1.18532,1.92568,50,5.66368,-9.70908,-126.23405,-3.12308,4.39938,24.66276,-30.25323,ec45a6ab-8aeb-46b7-acc3-73dada2e9fcf,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,f731f1d0-1bed-11f0-ab7f-89566e804c2d,85.47422,NA,NA,6.88272,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:42:10,2025-04-18T00:42:10Z,2025-04-18T00:42:10Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.12791,-127.23196,12.33138,5.76528,-1.89897,-15.12662,2.32214,-9.88709,2.19969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,19:42:30,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,91.93568,-1.852852,2.970037,2167.294807,147.854394,11:00:00,5.94176,-2.11522,5.64812,-15.39257,17.83332,-10.57501,2.92787,-0.22369,84.44514,-4.763021,1.084021,0.414868,6.15611,9.85052,1.87008,50,5.77472,-6.45365,-133.39272,-4.8056,11.16607,26.90258,-14.30694,98ea321c-f9ab-4e8f-b21c-fe7a741b8e97,NA,NA,NA,NA,15.103767,702610,"Irish, Ike",2791.125062,NA,101.7618,Left,27.275856,106.90794,54.64401,25.89645,407.79031,391.85981,4.912337,9.44319,1.3475,2.88886,0.21772,NA,NA,NA,NA,NA,4,2,AUB_TIG,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,02ab1be0-1bee-11f0-ab7f-89566e804c2d,90.8541,81.61114,NA,7.49054,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:42:30,2025-04-18T00:42:30Z,2025-04-18T00:42:30Z,FlyBall,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.85241,-134.36779,13.45129,5.9395,-4.28706,-7.15347,2.11132,-6.85836,5.58304,165.272354,1.34873,128.0512,-23.82905,6.29822,-1.35047,0.24792,-0.03834,0.00418,-2.1e-4,2.8899,68.36765,-14.7079,-0.87524,0.7624,-0.2962,0.06894,-0.00855,4.3e-4,0.21815,34.55872,-10.09498,2.44468,-0.49341,0.09152,-0.01557,0.00187,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-17,19:43:22,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,91.14821,-0.227734,2.852704,2183.440755,136.559009,10:30:00,5.96304,-2.09414,5.51849,-18.91099,15.20469,-13.3789,4.17392,-0.53953,83.18616,-3.778993,0.4718,0.420386,7.50134,8.05099,1.85461,50,5.9307,-5.9752,-132.21166,-1.16,13.29616,27.81738,-17.90361,51ca3ee3-9e48-4dec-b2d5-4d2378bcd4f7,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,221a22f0-1bee-11f0-ab7f-89566e804c2d,89.66147,NA,NA,7.96205,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:43:22,2025-04-18T00:43:22Z,2025-04-18T00:43:22Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.98017,-133.25537,13.90869,5.96162,-0.48826,-8.9518,2.08816,-6.47408,6.64808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,19:43:44,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,83.42984,-1.610057,4.613619,1669.574713,127.40712,10:15:00,5.59532,-2.25879,5.79279,-30.90844,9.39965,-10.68044,1.51663,1.15218,76.85333,-7.310588,2.70772,0.456949,6.65394,5.60201,1.88477,50,5.4438,-9.3268,-120.84197,-4.40917,9.89526,22.28954,-23.84318,f42f12e0-a942-4d23-97cc-6498fbf6db59,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,2edbab80-1bee-11f0-ab7f-89566e804c2d,82.48724,NA,NA,6.57651,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:43:44,2025-04-18T00:43:44Z,2025-04-18T00:43:44Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.70706,-121.7071,11.14477,5.59698,-3.48374,-11.92159,2.25423,-9.71087,4.94763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,19:48:54,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.38044,-1.905958,-1.637099,2115.19862,252.750604,02:30:00,6.31896,1.36788,4.98382,-29.74891,5.35374,13.97843,2.03861,0.98635,83.60886,-7.291071,0.83278,0.426424,-7.32902,3.44937,-1.2219,50,6.11085,3.08785,-131.18191,-5.57301,-12.89672,25.19674,-26.10427,e30f2424-4c50-4f3e-9244-6fa4ad97c029,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,3,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,e7bc2940-1bee-11f0-ab7f-89566e804c2d,88.39194,NA,NA,6.77158,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:48:54,2025-04-18T00:48:54Z,2025-04-18T00:48:54Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.51705,-132.23735,12.59837,6.32139,-4.47955,-13.05213,-1.36256,3.62806,-6.44836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,19:49:09,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,77.77245,1.444196,-0.836218,1373.987339,171.680155,11:45:00,6.20098,1.41736,4.7924,-44.92853,4.42311,-0.36488,3.82601,0.59442,69.54218,-6.765824,-0.900398,0.505618,-0.1148,2.26299,-1.33361,50,6.30686,1.65654,-112.40855,1.22351,-0.14332,24.98479,-29.34881,87e5d2c3-7259-4649-9fd1-bb70253cbeec,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_TIG,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,f095c940-1bee-11f0-ab7f-89566e804c2d,74.5473,NA,NA,8.23027,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:49:09,2025-04-18T00:49:09Z,2025-04-18T00:49:09Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.70119,-113.66868,12.4924,6.20782,2.70374,-14.67441,-1.41734,1.66377,-0.07166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,19:49:24,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Cutter,NA,NA,87.83111,-1.693155,-1.901616,2383.905491,187.191091,12:15:00,6.16543,1.42938,4.64222,-29.81828,7.42654,0.8174,2.0702,-0.31029,82.12464,-7.042674,-1.758231,0.439242,-0.81949,4.2789,-1.23545,50,5.96456,4.19852,-127.58428,-4.9893,-1.3796,20.99257,-24.97056,bbd44474-235f-4d56-9fd4-92355b02b4f1,NA,NA,NA,NA,37.810207,803102,"McMurray, Cooper",3827.313734,NA,109.5284,Left,25.818304,80.99757,45.69319,74.427,332.84821,232.40777,4.088939,56.06881,3.01846,2.45217,0.0381,NA,NA,NA,NA,NA,5,5,AUB_TIG,3,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,f9ae1ff0-1bee-11f0-ab7f-89566e804c2d,85.81238,61.25359,NA,5.70647,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:49:24,2025-04-18T00:49:24Z,2025-04-18T00:49:24Z,FlyBall,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.86053,-128.54495,10.49629,6.16673,-3.84659,-12.48528,-1.42903,4.26166,-0.6898,NA,3.01906,114.23437,-33.62916,8.54115,-2.14404,0.4996,-0.10778,0.01607,-0.00104,2.45239,69.95347,-25.78703,3.80874,-0.66896,0.04231,0.01969,-0.00545,4.2e-4,0.03761,88.66929,-0.6181,-3.40374,1.2659,-0.26124000000000003,0.02117,8.5e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-04-17,19:49:45,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,77.87055,-0.155855,-0.861848,1248.077737,129.340769,10:15:00,6.07457,1.58669,5.00225,-44.11766,3.33236,-2.31225,2.25095,0.58034,71.85193,-8.139304,-1.27062,0.495781,0.92409,2.08189,-1.50188,50,6.02364,1.79317,-113.05145,-1.85233,1.19993,19.96234,-29.47066,18b99ca8-8227-4163-b541-17fb056602ac,NA,NA,NA,NA,12.866838,803102,"McMurray, Cooper",NA,NA,82.36283,Left,-13.643927,NA,NA,NA,11.67303,11.53671,0.082464,7.608166,2.1113,2.35518,-0.61515,NA,NA,NA,NA,NA,5,6,AUB_TIG,3,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,06313ff0-1bef-11f0-ab7f-89566e804c2d,76.02641,2.35518,NA,6.01862,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:49:45,2025-04-18T00:49:45Z,2025-04-18T00:49:45Z,GroundBall,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.49867,-114.01826,9.98117,6.07879,-0.42502,-14.73533,-1.58732,1.73506,0.59996,180,2.10782,114.70451,NA,NA,NA,NA,NA,NA,NA,2.35605,-28.56018,NA,NA,NA,NA,NA,NA,NA,-0.61594,26.20098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-17,19:52:12,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.63369,-1.314032,-1.136052,2330.77698,239.359565,02:00:00,5.59727,0.78135,5.39643,-23.69671,9.97028,15.15308,2.39065,0.97932,84.39758,-5.679302,1.56025,0.417613,-7.90217,5.66229,-0.69092,50,5.46346,1.94258,-133.10215,-3.93647,-14.27648,26.674,-21.94428,540721d1-ea0d-46c7-9086-2f3b4dd7c9c8,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,5ded93b0-1bef-11f0-ab7f-89566e804c2d,90.25696,NA,NA,7.23611,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:52:12,2025-04-18T00:52:12Z,2025-04-18T00:52:12Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.10395,-134.12109,13.337,5.59782,-3.0982,-10.97214,-0.77554,2.48794,-7.13824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,19:52:29,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.38552,-1.595612,-2.487064,2236.832675,227.00294,01:30:00,5.61245,0.78172,5.67104,-20.63025,12.5791,12.54166,2.40381,-0.49342,84.92736,-5.416918,-0.246711,0.414765,-7.00693,7.04965,-0.57999,50,5.46451,5.23523,-132.83746,-4.42186,-12.73999,23.77094,-19.35637,adc53150-4e73-460f-a223-effe6577659c,NA,NA,NA,NA,28.594004,694645,"Schuessler, Kimble",4118.358573,NA,103.56218,Right,6.971825,92.03733,8.81976,60.24164,198.64403,103.699,1.702524,37.358569,0.70592,2.50244,0.28552,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,68081820-1bef-11f0-ab7f-89566e804c2d,90.87672,8.90717,NA,6.45816,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,00:52:29,2025-04-18T00:52:29Z,2025-04-18T00:52:29Z,LineDrive,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,54.83168,-133.69928,11.88547,5.6121,-3.72009,-9.67819,-0.77817,5.69712,-6.37,NA,0.70592,132.37916,-30.55248,5.60106,-1.13266,0.19746,-0.02926,0.0036,-2.6e-4,2.50244,18.4367,-14.85724,2.64133,-0.69465,0.19626,-0.04501,0.00747,-6.5e-4,0.28552,72.15752,2.34293,-3.12211,1.10235,-0.32472,0.07641,-0.01305,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
