PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-29,15:24:23,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.89879,1.065224,-1.658032,2356.64568,353.126863,05:45:00,6.02937,1.08144,5.31527,-55.22664,-7.20178,1.03732,2.42744,-0.38869,71.1761,-8.927993,-1.473559,0.498775,-0.96638,-3.59008,-0.93197,50,6.0851,3.19464,-111.71868,0.20534,-1.22661,19.31533,-36.73087,2a11756a-b4aa-4e6a-a2f4-bfc39e834b24,NA,NA,NA,NA,62.459488,1000125247,"Quinn, Josh",5468.372342,NA,71.36915,Right,66.160767,NA,NA,NA,NA,40.74559,NA,NA,1.87096,2.02693,-0.12598,NA,NA,NA,NA,NA,4,5,CLU_KIN,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,91980680-0cec-11f0-aef0-b51e34571f54,75.57007,83.69152,NA,5.72269,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:24:23,2025-03-29T22:24:23Z,2025-03-29T22:24:23Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.18759,-112.612,9.65767,6.03632,1.90413,-18.36544,-1.08103,3.25137,-0.61331,NA,1.87096,19.56148,-12.60575,4.56861,-1.22397,0.27653,-0.04561,0.00168,6.9e-4,2.02693,95.74405,-26.37987,2.84979,-0.39988,0.00631,0.02574,-0.0124,0.00223,-0.12598,37.51249,-6.01235,1.36552,-0.23766,0.02439,0.00803,-0.00566,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-03-29,15:24:52,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.88126,2.25479,-2.082496,2294.896998,342.298943,05:30:00,6.07701,0.94594,5.2991,-51.11412,-4.32386,1.80622,3.93685,-0.8595,71.93507,-7.018977,-1.7621,0.492322,-1.43256,-2.31185,-0.75795,50,6.24469,4.03926,-113.04936,2.68067,-1.86944,18.99461,-35.1909,2c7a1c08-698e-4e89-b011-e645a182e9e7,NA,NA,NA,NA,NA,1000125247,"Quinn, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLU_KIN,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,a2d7eb40-0cec-11f0-aef0-b51e34571f54,76.56057,NA,NA,5.94619,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:24:52,2025-03-29T22:24:52Z,2025-03-29T22:24:52Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.20205,-113.92006,9.49731,6.08483,4.29379,-17.59545,-0.94507,4.12495,-0.93472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,15:25:12,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.43294,-3.002385,-3.098906,2226.321917,210.646138,01:00:00,5.88038,1.16157,5.9449,-18.46044,18.25099,10.08827,1.55049,-0.87495,79.80933,-6.499353,-1.289391,0.436086,-6.09429,10.60812,-0.92042,50,5.63048,6.45013,-126.67857,-7.18739,-9.87307,26.60913,-14.98831,5ce9529d-ce5b-447a-bb9a-c0fb3bd5e54f,NA,NA,NA,NA,NA,1000125247,"Quinn, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CLU_KIN,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,aef21040-0cec-11f0-aef0-b51e34571f54,86.43352,NA,NA,7.6236,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:25:12,2025-03-29T22:25:12Z,2025-03-29T22:25:12Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.55403,-127.63157,13.30456,5.87828,-6.65059,-7.49416,-1.15776,6.80373,-4.93654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,15:25:39,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.68944,0.728545,-3.040547,1815.803211,245.29388,02:15:00,5.87927,1.27382,5.7842,-35.39321,8.84957,16.17926,3.60865,-0.20938,72.86266,-5.83421,-0.146261,0.478732,-9.1517,4.70859,-1.03309,50,5.91803,5.53265,-115.6327,0.37471,-12.38152,21.71395,-25.80371,155a7837-68d9-4174-944a-bd32f4184615,NA,NA,NA,NA,-28.380716,1000125247,"Quinn, Josh",2017.456618,NA,89.43244,Right,29.593063,93.17401,52.42639,-58.46858,296.74548,184.63901,4.066532,-39.122662,1.71884,3.7576,0.17473,NA,NA,NA,NA,NA,4,8,CLU_KIN,2,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,bede4be0-0cec-11f0-aef0-b51e34571f54,78.73389,61.58398,NA,6.82678,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:25:39,2025-03-29T22:25:39Z,2025-03-29T22:25:39Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.71581,-116.51489,10.85698,5.88152,1.42306,-12.90185,-1.26809,6.03569,-6.19076,129.99805,1.71947,100.33541,-20.95309,5.05935,-1.16008,0.25402,-0.05832,0.0095,-6.6e-4,3.75769,64.76976,-20.50422,1.49594,-0.03088,-0.10251,0.04434,-0.00791,5.2e-4,0.17469,-54.21574,0.51926,1.31303,-0.49393,0.09684,-0.00599,-0.00118,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-29,15:27:28,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,86.81412,-5.293823,2.107532,2025.817071,162.013197,11:30:00,6.66712,-0.80913,6.58298,-15.028,21.31277,-6.53351,0.54628,0.57866,79.71808,-8.178117,0.92019,0.433879,4.04256,13.07048,0.66738,50,6.29673,-4.38909,-125.69194,-11.99932,6.47054,25.34833,-11.25329,4f4cc406-4ae3-4a71-ba8b-47bc53957d8c,NA,NA,NA,NA,NA,1000404671,"Field, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,ff9f98f0-0cec-11f0-aef0-b51e34571f54,86.87318,NA,NA,7.09603,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:27:28,2025-03-29T22:27:28Z,2025-03-29T22:27:28Z,NA,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,53.91672,-126.47936,12.67416,6.66405,-11.64975,-5.62664,0.80685,-4.59009,3.23527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,15:27:44,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,87.52756,-2.453512,0.959698,2055.020116,158.543555,11:15:00,6.6766,-0.84794,6.55741,-14.4056,21.45163,-7.94359,3.2249,-0.62991,79.42756,-5.271261,-0.484028,0.430983,4.42012,12.32816,0.7846,50,6.50059,-1.81707,-127.05236,-5.74458,7.16243,28.13684,-12.19737,5c8ce1f9-7672-46d6-b534-f575c43c43ec,NA,NA,NA,NA,NA,1000404671,"Field, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,09b27c40-0ced-11f0-aef0-b51e34571f54,87.45695,NA,NA,8.1,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:27:44,2025-03-29T22:27:44Z,2025-03-29T22:27:44Z,NA,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,53.93828,-127.92156,14.06842,6.67223,-5.36779,-6.09868,0.84415,-2.03833,3.58121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,15:27:58,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,87.32012,-2.247763,0.798261,2140.794281,168.482969,11:30:00,6.68922,-1.04553,6.55076,-15.27922,20.68233,-3.96555,3.35353,-0.64395,79.38566,-5.220705,0.077597,0.431609,2.32343,11.90068,0.99197,50,6.52709,-1.61734,-126.82042,-5.32325,3.75527,27.7706,-12.93927,9b3d5a96-bfed-45b5-8a4f-1b6d6e4b8e6e,NA,NA,NA,NA,30.01815,1000404671,"Field, Tyler",3383.930704,NA,86.92348,Right,29.201512,89.95483,55.50997,63.30961,307.96148,256.93459,4.492315,42.549949,0.66025,3.31962,0.61223,NA,NA,NA,NA,NA,1,3,CHA_UNI,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,11c4ad90-0ced-11f0-aef0-b51e34571f54,87.33004,66.96346,NA,7.93445,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:27:58,2025-03-29T22:27:58Z,2025-03-29T22:27:58Z,FlyBall,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,53.9469,-127.68177,13.8853,6.68597,-4.92192,-6.46963,1.04394,-1.73382,1.87763,214.769433,0.66195,96.31877,-24.22182,6.28283,-1.23552,0.17092,-0.01681,0.00162,-1.1e-4,3.31983,62.18892,-15.68593,-0.33368,0.61385,-0.28315,0.0789,-0.01159,6.7e-4,0.61229,55.67318,-2.93995,-0.00803,0.14429,-0.04258,0.00586,-2.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-29,15:28:30,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,88.83316,-2.601635,2.010831,2082.592737,157.416905,11:15:00,6.65332,-0.792,6.50559,-16.9471,17.58879,-6.86784,2.85024,0.48193,81.53183,-5.84296,0.764443,0.422967,4.12331,10.24024,0.65417,50,6.46361,-4.26152,-129.00935,-6.29881,6.96965,26.09465,-14.8649,7b3b2115-b93f-46e4-b14c-45fd2e2c0f7f,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,24d95250-0ced-11f0-aef0-b51e34571f54,89.11433,NA,NA,7.30133,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:28:30,2025-03-29T22:28:30Z,2025-03-29T22:28:30Z,NA,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,53.99227,-129.81435,13.04733,6.65085,-5.84023,-7.43245,0.78895,-4.47653,3.48483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,15:28:44,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Curveball,NA,NA,76.43789,0.474775,0.010656,2629.238865,321.572056,04:45:00,6.54237,-1.05689,6.18931,-57.45909,-10.26205,9.27501,2.19248,-0.27414,70.6809,-10.07342,1.690604,0.494457,-4.81044,-5.0254,1.05153,50,6.54941,-0.33996,-111.21902,-0.80834,-6.01239,20.3478,-38.45512,eadcc152-7baa-4223-81d4-16fde4c2371e,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,2d2b4bc0-0ced-11f0-aef0-b51e34571f54,76.22994,NA,NA,5.757,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:28:44,2025-03-29T22:28:44Z,2025-03-29T22:28:44Z,NA,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.31358,-112.00542,10.1739,6.55193,0.67787,-19.22756,1.06018,-0.1076,-3.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,15:29:00,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Curveball,NA,NA,78.57868,0.551064,0.850586,2768.770312,323.543549,04:45:00,6.49709,-0.90647,6.06609,-55.10818,-9.90284,8.40024,2.41479,0.58077,72.06402,-9.566566,2.367343,0.483912,-4.10217,-4.92449,0.836,50,6.51026,-1.99544,-114.21436,-0.62739,-5.36622,22.93698,-38.61599,6a0b3d4e-b833-411c-98b0-49d47042d27d,NA,NA,NA,NA,30.402266,1000268889,"Campopiano, Matthew",NA,NA,84.08743,Left,-24.268481,NA,NA,NA,7.31872,7.19253,0.04935,17.302137,2.19024,2.50772,-0.63815,NA,NA,NA,NA,NA,2,3,CHA_UNI,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,369d0d10-0ced-11f0-aef0-b51e34571f54,77.89113,2.50772,NA,6.51466,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:29:00,2025-03-29T22:29:00Z,2025-03-29T22:29:00Z,GroundBall,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.43604,-115.10178,11.46849,6.50563,0.86663,-19.308,0.90918,-1.78782,-2.68311,180,2.18834,97.20899,NA,NA,NA,NA,NA,NA,NA,2.50871,-50.8145,NA,NA,NA,NA,NA,NA,NA,-0.63927,57.03734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-29,15:29:43,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,89.54404,-3.819331,2.18582,1979.091736,174.529878,11:45:00,6.68681,-0.66105,6.56355,-14.7517,19.42422,-1.75185,1.94835,1.19781,81.83738,-6.663909,1.867704,0.420757,1.54366,11.63394,0.51121,50,6.41673,-4.88746,-129.82808,-9.02029,2.62741,27.88382,-12.37251,c35dbd44-c6f1-4f44-986f-78b660f703fb,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,508ee590-0ced-11f0-aef0-b51e34571f54,89.58242,NA,NA,7.70666,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:29:43,2025-03-29T22:29:43Z,2025-03-29T22:29:43Z,NA,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,53.93418,-130.67031,13.94191,6.68354,-8.64658,-6.18626,0.66004,-4.96682,1.31371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,15:30:01,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Curveball,NA,NA,74.54549,0.194038,-0.912342,2577.258254,327.585028,05:00:00,6.56839,-0.77942,6.13846,-60.49488,-10.76501,7.79189,1.7065,-0.97333,69.06881,-10.884679,0.498559,0.507551,-4.29748,-5.17709,0.84503,50,6.55215,1.46418,-108.45209,-1.42254,-5.10708,19.35685,-38.32641,785df599-c6f7-49c4-a032-84eab368476a,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,5b5eb040-0ced-11f0-aef0-b51e34571f54,74.26329,NA,NA,5.47669,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:30:01,2025-03-29T22:30:01Z,2025-03-29T22:30:01Z,NA,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.3647,-109.22833,9.67843,6.57838,0.11442,-19.16321,0.78221,1.66898,-2.55354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,15:30:20,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,89.09174,-3.636471,2.07584,2267.863046,181.948006,12:00:00,6.66321,-0.7556,6.82115,-13.99387,20.17273,0.6478,2.17299,1.19293,81.41497,-6.358533,2.194038,0.4207,0.25362,12.08339,0.62181,50,6.42303,-4.70918,-129.26014,-8.51298,0.4277,27.75621,-11.79649,f0aa985a-babc-4441-aa4a-241f227a9551,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,6696d9b0-0ced-11f0-aef0-b51e34571f54,89.59462,NA,NA,7.67677,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:30:20,2025-03-29T22:30:20Z,2025-03-29T22:30:20Z,NA,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,53.67666,-130.04724,13.8781,6.65969,-8.17846,-5.89824,0.75552,-4.7213,0.21385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,15:30:38,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Curveball,NA,NA,76.26874,-0.167201,0.245375,2697.690956,328.896919,05:00:00,6.44296,-1.08424,5.92375,-61.24295,-13.19831,8.85926,1.18424,-0.11827,70.55592,-11.32141,1.8442,0.498877,-4.50197,-6.35402,1.05949,50,6.39461,-0.78653,-110.91767,-2.24011,-5.5757,20.92077,-40.04356,422da2fc-7b3d-4157-bd08-97dc64da4ea0,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,70e677e0-0ced-11f0-aef0-b51e34571f54,75.5545,NA,NA,5.71282,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:30:38,2025-03-29T22:30:38Z,2025-03-29T22:30:38Z,NA,v3,NA,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.57992,-111.77818,10.46038,6.45288,-0.59305,-20.02178,1.08713,-0.55719,-2.78785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
