PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-14,13:25:09,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.40351,-1.307482,-0.79165,2067.61146,199.422222,12:45:00,5.59659,1.11475,5.79309,-21.96887,17.23509,5.65209,2.5493,0.84932,77.50404,-5.431249,0.221143,0.450647,-3.09284,9.51276,-1.05303,50,5.47586,1.4659,-122.6077,-3.45772,-4.72637,23.35275,-17.6369,3717c0fb-4407-4de6-838c-704a6076f43a,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,0b988110-010a-11f0-ad7d-c946d35c04a0,83.64075,NA,NA,6.89947,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:25:09,2025-03-14T19:25:09Z,2025-03-14T19:25:09Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.70486,-123.50057,11.67637,5.59517,-2.78339,-8.81845,-1.11253,1.64661,-2.36318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,13:25:22,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Slider,NA,NA,76.70265,-2.545951,-2.933938,2165.770743,123.422351,10:00:00,5.41051,1.1951,5.68015,-43.97105,3.97414,-3.7978,-0.6317,-1.85873,71.15224,-10.530763,-3.613326,0.498361,1.1502,3.0891,-0.9452,50,5.1676,5.83489,-111.2238,-6.31397,1.44173,19.83214,-28.30203,ba5f3e0a-e856-4da2-baec-ecd1a49366ef,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,133a1640-010a-11f0-ad7d-c946d35c04a0,75.63283,NA,NA,5.55041,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:25:22,2025-03-14T19:25:22Z,2025-03-14T19:25:22Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.82097,-112.08012,9.91607,5.41385,-5.09193,-14.15101,-1.1958,5.77264,0.72087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,13:25:35,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Slider,NA,NA,75.76858,-1.169525,-1.480904,2162.195956,130.135277,10:15:00,5.39617,1.3732,5.59494,-45.09306,4.62792,-3.45579,0.54596,-0.29776,69.248,-9.43086,-2.098811,0.507506,1.31122,3.13106,-1.24383,50,5.26642,2.9659,-109.90085,-3.63741,1.58434,21.66901,-28.39081,208e5135-7f3a-4854-8658-6d009234fcf5,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,1b4801d0-010a-11f0-ad7d-c946d35c04a0,74.26995,NA,NA,6.52058,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:25:35,2025-03-14T19:25:35Z,2025-03-14T19:25:35Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.90454,-110.86365,10.8345,5.40001,-2.37594,-14.19541,-1.37405,2.8955,0.79217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,13:25:48,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.12588,-1.937784,-1.900333,2105.442175,214.505723,01:15:00,5.56476,1.1926,6.09208,-24.12198,14.87036,9.41067,1.7605,0.21839,77.49698,-6.456378,-0.204814,0.449429,-5.39508,8.55894,-1.05119,50,5.40249,3.70089,-122.22076,-4.84521,-8.20223,22.94163,-19.1618,89ca1afe-8e7b-440f-b34b-0a4e36286fe4,NA,NA,NA,NA,-13.978374,1000362294,"DeCastro, Cole",1298.511638,NA,96.90149,Right,18.567542,106.2018,30.03903,-28.6559,315.40268,310.84929,3.255251,-17.314153,1.48463,1.76426,-0.21779,NA,NA,NA,NA,NA,1,4,CSI_EAG,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,22ec5620-010a-11f0-ad7d-c946d35c04a0,83.86739,35.70971,NA,6.62889,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:25:48,2025-03-14T19:25:48Z,2025-03-14T19:25:48Z,LineDrive,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.40793,-123.04537,11.47081,5.56427,-4.15646,-9.5809,-1.18951,3.99571,-4.10112,151.401149,1.48472,130.73145,-20.13741,4.30509,-0.86268,0.13603,-0.01242,-1.2e-4,1.1e-4,1.76419,45.25708,-16.33377,1.03329,-0.20271,0.06095,-0.01758,0.00347,-2.9e-4,-0.21781,-32.5426,1.33248,0.02036,-0.06855,0.02984,-0.00838,0.00145,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-14,13:26:35,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.53339,-2.10798,-1.745855,2077.009346,198.122852,12:30:00,5.61289,1.12796,5.69867,-20.92107,19.45631,5.94099,1.90334,-0.00434,76.45904,-6.045153,-0.683736,0.457341,-3.52406,10.88914,-0.98526,50,5.42303,3.45731,-121.19985,-5.0784,-5.24037,23.7501,-15.98156,a3cf514d-9b9e-4714-b212-c22c87998325,NA,NA,NA,NA,-0.124592,1000362292,"Purser, Treyson",1348.869328,NA,96.97666,Right,18.71996,109.99253,31.06451,1.28224,315.68559,312.66876,3.469567,1.660502,1.69491,2.03893,-0.01073,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,3e9cce90-010a-11f0-ad7d-c946d35c04a0,82.41641,37.81165,NA,7.07435,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:26:35,2025-03-14T19:26:35Z,2025-03-14T19:26:35Z,LineDrive,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.79986,-122.13681,11.87505,5.61094,-4.44792,-7.99078,-1.12573,3.66404,-2.62019,201.031224,1.69436,134.72538,-20.18907,3.94912,-1.05938,0.32659,-0.08426,0.01272,-7.7e-4,2.03933,45.63556,-15.92888,0.94391,0.0186,-0.08767,0.03467,-0.00546,2.8e-4,-0.01071,-0.29478,2.70968,-1.18956,0.40988,-0.13613,0.03551,-0.00554,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,13:27:26,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,79.8169,-1.844391,-2.759359,1835.241678,229.660361,01:45:00,5.50681,1.37151,5.74977,-31.60025,12.29969,12.92068,1.15382,-0.12261,73.71641,-7.677802,-0.446803,0.476874,-7.39193,7.14225,-1.1506,50,5.33403,5.10809,-115.86467,-4.70562,-10.10701,20.46766,-22.40844,8b468aa0-d2cc-4a36-8497-45be8af06c05,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,5cf646f0-010a-11f0-ad7d-c946d35c04a0,79.04072,NA,NA,6.1005,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:27:26,2025-03-14T19:27:26Z,2025-03-14T19:27:26Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.75123,-116.70096,10.23383,5.50759,-3.79003,-11.20422,-1.36775,5.52105,-5.05351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,13:28:16,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.59902,-1.291893,-4.049514,2080.064767,202.323251,12:45:00,5.51381,1.24528,5.76776,-23.13304,17.15395,6.51681,2.38055,-1.98661,76.52755,-5.627521,-2.887196,0.456829,-4.52717,9.52875,-0.91407,50,5.39285,8.33101,-121.16785,-3.43804,-6.72829,23.74372,-18.01236,d4cb7605-69e3-4831-8be7-1516dc0addc6,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,7b13eed0-010a-11f0-ad7d-c946d35c04a0,82.50885,NA,NA,7.07147,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:28:16,2025-03-14T19:28:16Z,2025-03-14T19:28:16Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.73343,-122.09188,11.87186,5.51301,-2.73706,-9.00618,-1.24338,8.59285,-3.36414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,13:28:35,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,ChangeUp,NA,NA,79.27486,-2.199844,-2.458574,1857.568512,231.567657,01:45:00,5.3859,1.35605,5.72177,-32.38313,12.33241,13.77154,0.63536,0.21223,73.0283,-8.174616,0.006782,0.481283,-7.793,7.28398,-1.15968,50,5.18183,4.43519,-115.03764,-5.41353,-10.4598,21.01856,-22.39746,3075be0c-ba80-4c58-82b6-0d5c64a09385,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,8634bfb0-010a-11f0-ad7d-c946d35c04a0,78.31658,NA,NA,6.24656,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:28:35,2025-03-14T19:28:35Z,2025-03-14T19:28:35Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.77924,-115.90757,10.50928,5.3867,-4.48653,-11.19873,-1.3522,4.8681,-5.2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,13:28:53,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,80.6257,-1.199417,-3.447679,1900.809557,228.306318,01:30:00,5.36051,1.32674,5.96675,-29.46167,13.39839,13.52824,1.79112,-0.74637,74.02121,-6.691994,-1.020278,0.471192,-7.94776,7.61213,-1.06103,50,5.24879,6.55006,-116.98124,-3.32156,-11.03341,21.68953,-21.60657,62837a89-ab1b-4560-b0c8-d939e78526ee,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,90faed70-010a-11f0-ad7d-c946d35c04a0,79.99382,NA,NA,6.60449,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:28:53,2025-03-14T19:28:53Z,2025-03-14T19:28:53Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.53333,-117.81877,10.84477,5.36094,-2.48723,-10.80328,-1.32218,6.97611,-5.5167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,13:29:11,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,85.64949,-0.22008,-2.329448,2274.708101,216.613265,01:15:00,5.40863,1.27435,5.79985,-22.69344,15.4619,10.60611,3.31264,-0.0096,78.37206,-4.48194,-0.430988,0.444579,-6.07654,8.31579,-1.08943,50,5.37704,4.63051,-124.36596,-1.17932,-9.53278,24.55402,-19.1284,7342e551-449a-4240-915e-c2d86e841efe,NA,NA,NA,NA,-62.204156,1000362285,"Petersen, Brayden",5140.337766,NA,69.74179,Left,61.338104,29.73934,96.14009,-105.90357,173.31091,80.33561,4.849484,-76.392051,1.24198,2.75555,0.27727,NA,NA,NA,NA,NA,4,4,CSI_EAG,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,9b8daf20-010a-11f0-ad7d-c946d35c04a0,84.7823,99.83146,NA,7.27742,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:29:11,2025-03-14T19:29:11Z,2025-03-14T19:29:11Z,Popup,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.69938,-125.29034,12.27701,5.40788,-0.4592,-9.5642,-1.27051,4.98939,-4.76639,NA,1.26494,22.3305,-6.28179,-2.12028,3.65138,-1.91577,0.50588,-0.06664,0.00347,2.7718,89.42228,-23.47308,0.46588,1.23761,-0.65877,0.15695,-0.0183,8.4e-4,0.27322,-43.34257,2.37787,-0.17732,0.17601,-0.18677,0.07591,-0.01326,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-14,13:29:29,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,80.34059,-1.725259,-3.089376,1932.969435,225.654933,01:30:00,5.44578,1.31347,5.84853,-27.18242,16.2871,15.21749,1.57459,-0.29196,73.57018,-6.806299,-0.363125,0.47453,-8.70284,9.24079,-1.07131,50,5.28941,5.7189,-116.52496,-4.30871,-11.95485,22.08091,-19.48025,0f41090a-736d-4325-914e-f0427a4f040d,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSI_EAG,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,a6c933f0-010a-11f0-ad7d-c946d35c04a0,79.4311,NA,NA,6.77042,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:29:29,2025-03-14T19:29:29Z,2025-03-14T19:29:29Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.651,-117.40299,11.04046,5.44534,-3.53409,-9.74012,-1.30817,6.19428,-5.97742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,13:29:56,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,ChangeUp,NA,NA,79.45471,-2.59063,-2.865922,1956.333892,236.047237,01:45:00,5.32819,1.31679,5.85499,-30.93777,13.89339,18.29324,0.33836,0.1762,72.38938,-8.348876,0.415792,0.481904,-10.38485,8.35241,-1.09528,50,5.09946,5.09677,-115.132,-6.12527,-13.79344,23.45904,-21.08013,549c66dc-60fc-427c-b295-d03a6640d081,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,b66cf4e0-010a-11f0-ad7d-c946d35c04a0,78.21549,NA,NA,7.06532,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:29:56,2025-03-14T19:29:56Z,2025-03-14T19:29:56Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.64526,-116.07465,11.72952,5.32858,-5.27821,-10.54007,-1.31122,5.65103,-6.89672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,13:30:11,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,ChangeUp,NA,NA,78.39674,-1.211987,-1.59977,1848.362997,230.58498,01:45:00,5.41061,1.2154,5.72083,-31.38265,14.79143,16.04123,1.66585,1.06165,71.28775,-7.064824,1.27196,0.48907,-8.64449,8.36949,-1.09179,50,5.2902,2.56262,-113.70484,-3.33615,-11.20579,22.76424,-21.32476,786b71da-9bb4-4d46-b23b-e708de711aed,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,bf654070-010a-11f0-ad7d-c946d35c04a0,77.0697,NA,NA,7.109,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:30:11,2025-03-14T19:30:11Z,2025-03-14T19:30:11Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.77634,-114.6571,11.38212,5.4111,-2.44411,-10.66238,-1.20879,3.03138,-5.60289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,13:30:27,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,85.40777,-0.327405,-1.151882,2209.021511,204.858663,12:45:00,5.37292,1.30278,5.82472,-16.74737,22.28045,9.65497,3.67287,1.03636,76.66582,-3.578262,0.578222,0.449633,-5.25709,11.84434,-1.21417,50,5.33638,2.07919,-123.79991,-1.12599,-8.01769,28.70216,-14.11004,c843da91-44c9-4f91-abc7-c3955593c4d1,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,c8d07210-010a-11f0-ad7d-c946d35c04a0,83.82928,NA,NA,8.74195,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:30:27,2025-03-14T19:30:27Z,2025-03-14T19:30:27Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.66913,-124.87772,14.35108,5.36871,-0.59614,-7.05502,-1.2979,2.38027,-4.00884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
