PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-06,13:30:19,"Clark, Caleb",683308,Left,NEB,Undefined,Sinker,NA,NA,89.80157,-0.700056,5.918946,1967.408271,102.992781,09:30:00,5.02819,-3.8183,5.07913,-30.28895,5.86544,-20.13643,1.84058,0.10347,81.65997,-6.230689,2.383282,0.432765,11.75808,3.44492,3.27236,50,4.93762,-12.50898,-129.6423,-2.77731,19.95284,27.83913,-26.32819,83f146c7-8491-4017-a253-a72c610f96fe,NA,NA,NA,NA,-26.189257,10109786,"Bonds, Peyton",2017.441251,NA,119.34216,Right,4.47866,NA,NA,NA,106.1678,104.3517,0.680448,-28.28111,1.77632,1.85351,0.11791,NA,NA,NA,NA,NA,4,2,RUT_SCA,6,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,31cc5100-1315-11f0-b704-2335408f995e,87.09681,3.63833,NA,8.1416,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:30:19,2025-04-06T18:30:19Z,2025-04-06T18:30:19Z,GroundBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,55.42399,-130.80185,13.91956,5.03046,-1.6807,-13.16409,3.81068,-13.34005,9.97642,60.598196,1.87659,154.57198,-29.48285,NA,NA,NA,NA,NA,NA,1.91775,12.3718,-22.44841,NA,NA,NA,NA,NA,NA,0.12728,-77.21338,4.54205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-06,13:35:35,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,82.77295,2.301142,-6.159525,2010.425209,286.418669,03:30:00,3.68572,3.01182,5.47449,-46.28617,-4.08988,18.84607,1.99565,-1.20415,74.86738,-6.145368,-2.831782,0.467529,-11.25855,-2.25992,-2.48153,50,3.8578,12.08328,-119.38349,3.15214,-16.12576,24.60315,-35.41094,2a6e745c-3a2c-40e0-805e-71515e4a1d70,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,ee9aaac0-1315-11f0-b704-2335408f995e,80.62057,NA,NA,7.90557,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:35:35,2025-04-06T18:35:35Z,2025-04-06T18:35:35Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.02793,-120.41521,12.30158,3.69449,4.63708,-17.70547,-3.00241,12.75951,-8.06288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-06,13:35:48,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,84.34248,1.804406,-6.300565,2148.19644,275.106944,03:15:00,3.8258,3.10996,5.63387,-41.02569,-0.45858,21.59194,2.10136,-0.99315,75.90476,-5.737159,-2.476685,0.458415,-12.80824,-0.32138,-2.58551,50,3.95437,12.50513,-121.61676,2.3989,-18.95171,26.53517,-32.64958,57325dd8-f056-4953-a270-bb4a73782261,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,f611fba0-1315-11f0-b704-2335408f995e,82.22348,NA,NA,8.43772,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:35:48,2025-04-06T18:35:48Z,2025-04-06T18:35:48Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.86751,-122.67419,13.26759,3.83284,3.69999,-16.32479,-3.09889,13.26036,-9.47586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-06,13:36:02,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Slider,NA,NA,71.339,1.899149,-3.713499,2889.02807,79.387284,08:45:00,4.00954,3.13192,5.60922,-59.12696,-1.96756,-21.8393,0.85947,-2.15929,64.43857,-8.93081,-7.591531,0.544146,9.70252,-1.05402,-2.79957,50,4.13475,7.4694,-103.12763,1.66212,10.15532,21.64061,-33.27726,3345ccb7-bf2a-4206-abc6-4dd46b1ea0a6,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,fe6617f0-1315-11f0-b704-2335408f995e,69.26901,NA,NA,6.90043,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:36:02,2025-04-06T18:36:02Z,2025-04-06T18:36:02Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.89171,-104.14906,10.82031,4.01923,3.2328,-16.63863,-3.14082,6.99007,5.07766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-06,13:36:16,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,84.19235,2.620851,-4.921479,2070.909438,278.392513,03:15:00,3.70048,3.26142,5.55277,-42.15561,-1.05748,17.94493,2.64734,0.14662,75.06595,-5.1477,-1.738964,0.461405,-10.74008,-0.99378,-2.84695,50,3.90047,9.69607,-121.47161,4.08136,-15.68593,28.78691,-33.62546,8b25e525-f812-497c-90fe-8cb5a3112a98,NA,NA,NA,NA,4.152308,1000112684,"Brumbaugh, Cayden",2230.57645,NA,94.59398,Right,9.452717,109.17248,10.70434,13.46219,185.37189,185.37189,1.65029,9.312544,1.5002,2.58412,-0.1475,NA,NA,NA,NA,NA,1,4,NEB,6,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,068d09c0-1316-11f0-b704-2335408f995e,81.69053,10.98238,NA,9.1264,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:36:16,2025-04-06T18:36:16Z,2025-04-06T18:36:16Z,LineDrive,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.94766,-122.63852,14.39345,3.7074,5.44441,-16.81273,-3.25288,10.33192,-7.84297,248.678323,1.5002,136.49388,-21.52149,4.35498,-0.71185,-0.05682,0.11244,-0.04226,0.00594,2.58411,22.78795,-16.31673,1.71915,-1.32952,1.18279,-0.67559,0.21312999999999999,-0.02825,-0.14751,9.91204,7.14792,-1.26673,-0.7159,1.09168,-0.67989,0.21909,-0.02927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-06,13:36:52,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,83.2476,3.108916,-4.329233,2101.042425,265.654963,02:45:00,3.64504,3.18259,5.84052,-38.58494,3.01984,18.44407,3.33025,0.68822,74.04667,-4.076709,-1.037563,0.46424,-10.78292,0.97661,-2.83959,50,3.87729,8.32181,-120.1605,5.25981,-15.39719,28.34969,-30.7795,a2e10e83-2cc0-4d5f-99d2-790f8c1d8d29,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,1c02f710-1316-11f0-b704-2335408f995e,81.19163,NA,NA,9.20093,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:36:52,2025-04-06T18:36:52Z,2025-04-06T18:36:52Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.6573,-121.25433,14.17484,3.65144,6.44739,-15.38975,-3.17213,8.91588,-7.69859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-06,13:37:13,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,70.87586,2.15655,-4.541472,1500.337988,284.196299,03:30:00,4.01714,3.185,6.15887,-57.25877,-1.38638,13.08009,1.24517,0.07048,64.49799,-8.439664,-2.191103,0.537985,-8.14233,-0.79713,-2.84595,50,4.15253,7.71842,-102.59225,2.30802,-8.58801,18.61464,-33.01481,c513faae-7ecf-4d66-84a7-c260bb7e3549,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,28f1f840-1316-11f0-b704-2335408f995e,70.06228,NA,NA,6.37787,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:37:13,2025-04-06T18:37:13Z,2025-04-06T18:37:13Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.34334,-103.37731,9.30732,4.02583,3.7004,-16.50741,-3.17911,8.08062,-4.29401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-06,13:37:38,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,72.2756,-0.265692,-2.762315,1601.495529,291.72769,03:45:00,4.00332,3.27001,6.01565,-57.842,-4.50981,15.52308,-1.06326,2.00269,66.82774,-10.85476,0.03725,0.525613,-8.97918,-2.01465,-3.06234,50,3.94985,4.57815,-105.01129,-2.10885,-9.98807,18.41865,-34.41504,6c1adcfb-0420-433c-afa8-108630e0f6a9,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,37cee6c0-1316-11f0-b704-2335408f995e,71.71141,NA,NA,5.44786,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:37:38,2025-04-06T18:37:38Z,2025-04-06T18:37:38Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.49084,-105.79603,9.20933,4.00846,-0.64256,-17.20752,-3.26646,5.00371,-4.99404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-06,13:38:00,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Fastball,NA,NA,83.2992,4.176461,-4.610531,2005.667676,278.185524,03:15:00,3.71142,3.35783,5.63098,-42.67908,-0.99091,17.50729,4.0714,0.50545,74.50729,-3.685017,-1.502701,0.464705,-10.2615,-1.36067,-2.97568,50,4.04181,8.94361,-120.12559,7.30309,-14.76305,26.61634,-34.13165,ea7aa423-15b7-4ee6-833a-e5374ae85189,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,449132a0-1316-11f0-b704-2335408f995e,81.11039,NA,NA,8.79191,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:38:00,2025-04-06T18:38:00Z,2025-04-06T18:38:00Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.86912,-121.19965,13.30817,3.71932,8.68041,-17.06582,-3.3486,9.53935,-7.38153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-06,13:38:22,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,79.14043,1.944204,-3.205708,2447.606919,167.728742,11:30:00,3.6979,3.38781,5.48939,-38.07974,7.56855,-1.32335,2.34704,0.27529,72.02211,-5.076944,-3.440607,0.486277,-0.26835,3.66748,-3.10572,50,3.84283,6.4716,-114.62249,2.66157,-0.35524,22.17506,-27.31922,575312a6-370b-4e61-9a9d-5130cce35a85,NA,NA,NA,NA,-31.542019,1000267896,"Stone, Tyler",4750.991143,NA,89.35224,Left,18.593175,87.53032,28.0218,-66.62117,248.84547,229.07508,2.795056,-44.942737,1.54865,2.32848,-0.18929,NA,NA,NA,NA,NA,2,5,NEB,6,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,51baf2e0-1316-11f0-b704-2335408f995e,77.5123,29.40228,NA,7.11832,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:38:22,2025-04-06T18:38:22Z,2025-04-06T18:38:22Z,LineDrive,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.0114,-115.58794,11.08753,3.70106,3.85098,-13.65961,-3.38781,6.48707,-0.17762,119.138656,1.54865,105.85896,-26.79791,6.73983,-1.52916,0.30541,-0.05262,0.00643,-3.6e-4,2.32847,41.78439,-16.73949,0.29247,0.22927,-0.09653,0.02299,-0.00284,1.5e-4,-0.18929,-64.97687,-1.34194,1.82734,-0.72002,0.19995,-0.04057,0.00521,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-04-06,13:41:33,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,82.15927,-1.48558,-4.507602,2559.285656,173.089398,11:45:00,5.75556,2.53188,6.60249,-31.5688,9.34304,-0.96154,1.75932,-1.68632,74.77312,-7.415684,-4.681652,0.460358,-0.90087,5.81611,-2.22354,50,5.64108,9.41373,-118.97159,-3.95934,-1.2766,25.23055,-23.93218,e73f6350-3cb2-4f84-8fc6-6a62baabf56e,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,c3f818b0-1316-11f0-b704-2335408f995e,81.87633,NA,NA,7.38616,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:41:33,2025-04-06T18:41:33Z,2025-04-06T18:41:33Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.89627,-119.79503,12.61528,5.75756,-3.17828,-11.96609,-2.53146,9.4554,-0.6383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-06,13:41:49,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.89949,-3.390376,-5.850286,2415.71408,223.08596,01:30:00,6.0028,2.45934,6.60301,-12.75217,20.38962,17.86627,1.81423,-1.43005,82.34952,-5.922504,-2.625212,0.414343,-11.19674,12.1382,-2.06504,50,5.76418,12.83373,-132.53928,-8.14116,-19.55509,33.12686,-10.97471,1155d394-fae3-4e8e-b627-85bbc002f84f,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,cd7cc5c0-1316-11f0-b704-2335408f995e,90.96927,NA,NA,9.54998,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:41:49,2025-04-06T18:41:49Z,2025-04-06T18:41:49Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.89505,-133.50926,16.56343,5.99786,-7.81981,-5.48735,-2.44921,13.40631,-9.77755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-06,13:42:06,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.61249,-1.618981,-5.472976,2390.053145,231.732407,01:45:00,5.86426,2.69434,6.37352,-16.41902,17.22505,20.15348,2.99913,-0.67739,81.72738,-4.816509,-1.845653,0.41747,-12.3315,9.883,-2.30671,50,5.73911,11.82897,-132.3151,-4.17712,-21.36508,34.20893,-15.05115,5dfc8a52-26df-49e3-a4f9-d0abff106470,NA,NA,NA,NA,32.582368,822406,"Carey, Dylan",5004.307195,NA,92.78016,Right,37.063839,85.73798,77.65105,68.91288,308.31029,153.90118,5.318537,47.875322,0.73596,2.85019,0.73088,NA,NA,NA,NA,NA,3,3,NEB,6,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,d79b8ff0-1316-11f0-b704-2335408f995e,90.28773,98.43974,NA,9.88511,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:42:06,2025-04-06T18:42:06Z,2025-04-06T18:42:06Z,FlyBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.12563,-133.37748,17.10446,5.86157,-3.7097,-7.52557,-2.68437,12.49247,-10.68254,211.750035,0.74622,91.29065,-26.48938,6.48718,-0.82916,-0.06925,0.04341,-0.00579,2.6e-4,2.84729,82.05734,-19.65469,0.70673,0.27176,-0.17504,0.0515,-0.0073,3.9e-4,0.73203,58.4514,-4.35015,-0.18117,0.37772,-0.14366,0.03016,-0.00335,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-04-06,13:42:43,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,82.80633,0.162576,-4.049449,2131.409265,254.758028,02:30:00,5.66215,2.91802,6.4279,-33.86864,6.61969,19.04355,2.98957,0.77663,74.91005,-6.204692,-0.60525,0.457969,-11.23973,3.81213,-2.6373,50,5.65857,7.80015,-120.04278,-0.64115,-16.18934,26.03492,-26.68315,2088309a-5223-41f9-9077-f7c24b116a61,NA,NA,NA,NA,-68.495165,822406,"Carey, Dylan",NA,NA,71.25857,Right,-8.946014,NA,NA,NA,20.32124,18.19402,0.180962,-63.944801,2.05196,2.95182,-0.80997,NA,NA,NA,NA,NA,3,4,NEB,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,ed3b4c60-1316-11f0-b704-2335408f995e,82.30342,2.95182,NA,7.89628,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,18:42:43,2025-04-06T18:42:43Z,2025-04-06T18:42:43Z,GroundBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.07388,-120.9231,13.01746,5.665,0.26108,-13.34158,-2.9103,8.34756,-8.09467,180,2.0479,37.98529,NA,NA,NA,NA,NA,NA,NA,2.95356,-16.31185,NA,NA,NA,NA,NA,NA,NA,-0.79968,-96.40742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
