PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-17,15:20:28,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.80482,-1.329788,-3.940607,2166.837316,240.492503,02:00:00,5.13957,2.05403,5.43023,-26.3606,12.05512,18.79639,1.69427,-0.076,78.22568,-6.240018,-0.603294,0.446094,-10.64886,6.89579,-1.71757,50,5.00362,7.80665,-125.52441,-3.82431,-16.7461,28.81506,-21.32993,53958d14-6272-4052-be71-df26b168653b,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,fe71fa30-3353-11f0-9080-df4d7735d317,84.49446,NA,NA,8.57914,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:20:28,2025-05-17T19:20:28Z,2025-05-17T19:20:28Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.06653,-126.68213,14.40753,5.14005,-2.96732,-10.66497,-2.04474,8.47947,-8.37305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-17,15:20:47,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.1672,-1.038742,-4.777213,1882.262225,255.885453,02:30:00,4.8465,2.17371,5.30472,-37.90211,5.5274,15.31402,0.70938,-1.0451,73.84427,-8.001465,-2.067757,0.474312,-9.28859,3.59217,-1.75059,50,4.72468,9.26433,-118.60849,-3.47997,-12.95384,27.12989,-27.16439,8fa9b153-da7d-4988-9e89-5280b778b399,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,2,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,09ee3180-3354-11f0-9080-df4d7735d317,79.46765,NA,NA,8.32293,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:20:47,2025-05-17T19:20:47Z,2025-05-17T19:20:47Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.19236,-119.79028,13.56494,4.8505,-2.29668,-13.5822,-2.16643,9.8286,-6.47692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-17,15:21:07,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,82.40074,-0.997575,-4.48044,1842.248245,231.997727,01:45:00,4.8626,2.2416,5.48215,-29.81246,12.4378,14.06312,1.4419,-0.78712,74.92109,-6.521833,-1.98509,0.467828,-8.49977,6.97776,-1.85804,50,4.75479,8.7778,-119.22701,-3.05388,-12.1519,24.37318,-22.19812,be3927ed-279b-4a9a-adf1-41b6d0af8db0,NA,NA,NA,NA,-0.293841,1000092828,"Grantham, Corbin",4380.628219,NA,83.93659,Right,15.511532,109.99588,18.9056,-0.94521,206.62987,205.13058,2.2705,-1.793416,2.17037,1.52959,0.73583,NA,NA,NA,NA,NA,4,3,RAD_HIG,2,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,1577af40-3354-11f0-9080-df4d7735d317,80.56903,18.92076,NA,7.47965,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:21:07,2025-05-17T19:21:07Z,2025-05-17T19:21:07Z,LineDrive,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.01772,-120.24839,12.18659,4.86327,-2.12365,-11.09906,-2.23656,9.28703,-6.07595,172.597625,2.17042,118.61814,-18.62544,3.88091,-0.73752,0.13361,-0.03656,0.00945,-0.00108,1.52955,32.92536,-16.45299,0.9584,-0.17622,0.0375,0.00272,-0.00323,5.2e-4,0.73578,-0.60511,-0.56242,-0.49302,0.1418,-0.03,0.01538,-0.0057,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-05-17,15:21:51,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,78.89465,0.309699,-2.266169,2494.055942,140.870803,10:45:00,4.95986,2.21593,4.79265,-42.04136,4.34839,-2.46213,1.75013,-0.13796,73.06644,-7.266202,-2.698875,0.49021,0.65795,2.39311,-1.98749,50,4.95388,4.63189,-114.50721,-0.90373,0.88171,19.30128,-28.96712,d9fe75ce-b2c9-4353-b0b1-c3076a49a21e,NA,NA,NA,NA,NA,10318851,"Paczewski, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,2,Top,1,0,0,Slider,InPlay,Undefined,Popup,Out,2,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,2ff65e70-3354-11f0-9080-df4d7735d317,76.89034,NA,NA,5.82822,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:21:51,2025-05-17T19:21:51Z,2025-05-17T19:21:51Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.70908,-115.46552,9.65064,4.96305,0.53449,-14.48356,-2.21637,4.58811,0.44086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-17,15:24:30,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,82.74765,-0.400908,-2.402013,2819.597292,49.501027,07:45:00,5.71794,1.51212,4.27706,-49.07022,-5.48264,-8.0591,1.24487,-1.45876,75.94619,-9.114998,-3.806751,0.475174,3.19862,-2.13256,-1.24198,50,5.62378,5.40109,-119.82165,-2.88503,4.62871,24.15236,-35.26009,72e435a1-96a7-4a47-b438-9f3307eacc67,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,8eb3e8b0-3354-11f0-9080-df4d7735d317,79.32342,NA,NA,6.80146,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:24:30,2025-05-17T19:24:30Z,2025-05-17T19:24:30Z,NA,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.22335,-121.06959,12.07618,5.72578,-1.06317,-17.63004,-1.51488,5.16193,2.31435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-17,15:24:45,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.56469,0.686847,-0.915293,2813.434856,85.429408,08:45:00,5.74561,1.32434,4.25783,-44.72939,0.40374,-14.43674,2.6756,-0.75473,74.07404,-7.331697,-3.430602,0.483525,6.65693,0.44929,-1.20864,50,5.77479,2.56036,-118.06152,-0.40145,9.29276,24.77693,-31.54688,e820494f-2caa-42d8-b3a7-f8c8fc336345,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,977e1f60-3354-11f0-9080-df4d7735d317,77.95343,NA,NA,7.49065,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:24:45,2025-05-17T19:24:45Z,2025-05-17T19:24:45Z,NA,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.24024,-119.36394,12.38846,5.75231,1.25684,-15.77344,-1.33039,2.07188,4.64638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-17,15:25:02,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,80.37121,-1.359414,-1.639896,2741.687927,61.357589,08:00:00,6.1364,0.64852,4.30595,-50.31479,-4.20835,-10.40134,0.64289,-1.78671,74.05047,-10.276691,-3.457479,0.488711,4.59433,-1.27626,-0.45968,50,5.93776,3.79485,-116.43047,-4.77696,6.27903,22.75264,-33.91832,8f0b9ed1-ac7d-45e0-8805-2f9680acc9c3,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,a19177e0-3354-11f0-9080-df4d7735d317,77.12622,NA,NA,6.32074,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:25:02,2025-05-17T19:25:02Z,2025-05-17T19:25:02Z,NA,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.19534,-117.63492,11.37632,6.14311,-2.98143,-16.95916,-0.65177,3.46246,3.13951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-17,15:25:21,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,82.35582,0.526981,-0.924178,2853.127876,73.805799,08:30:00,5.64467,1.35347,4.27606,-44.76124,-0.97248,-8.1,2.41881,-0.20576,75.51246,-7.46903,-2.336527,0.47627,3.6491,-0.20406,-1.24411,50,5.65611,2.30315,-119.36625,-0.7458,5.26234,23.07954,-32.46834,83cddcf1-cbf1-492e-b596-cceb096d3286,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,acc9ef70-3354-11f0-9080-df4d7735d317,79.14097,NA,NA,6.84336,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:25:21,2025-05-17T19:25:21Z,2025-05-17T19:25:21Z,NA,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.22348,-120.56356,11.53977,5.65111,0.93858,-16.23417,-1.35651,2.03015,2.63117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.80752,NA,NA,0.908813,NA,NA,NA,6.3603,5.45953,1.18854,70.99556,7.21224,-53.78952,6.37472,74.50664,-3.74989,5.482,14.69784,-14.0881,1.13806,-67.66037,7.9688,High,High,High,NA,NA,High,High,High
46,2025-05-17,15:25:52,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.17823,-1.57628,-1.42559,2537.437422,214.163088,01:15:00,5.92348,1.20488,4.70427,-19.43836,17.443,11.00449,2.80654,0.76844,81.18307,-5.181503,0.506401,0.437094,-5.82859,9.36969,-1.07102,50,5.74728,2.6877,-129.20862,-4.27337,-9.82207,27.72102,-16.38465,59652f58-a6c3-4379-8a0e-d5ac04443a56,NA,NA,NA,NA,175.490267,1000066576,"Keels, Alvin",2157.457348,NA,73.06238,Right,10.340567,NA,NA,NA,104.61685,43.63709,1.122444,179.388252,1.96418,2.7861,-0.76732,NA,NA,NA,NA,NA,2,1,LON_LAN,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,bf872560-3354-11f0-9080-df4d7735d317,86.23415,7.3231,NA,7.99516,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:25:52,2025-05-17T19:25:52Z,2025-05-17T19:25:52Z,LineDrive,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.79441,-130.44586,13.86051,5.92169,-3.5421,-8.19233,-1.20076,3.12608,-4.91104,297.275299,1.92969,-104.66722,8.70932,NA,NA,NA,NA,NA,NA,2.87991,18.094,-18.47431,NA,NA,NA,NA,NA,NA,-0.69761,7.43136,-5.22949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-05-17,15:26:11,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,82.94064,1.06023,0.579537,2804.93284,129.90771,10:15:00,5.67469,1.45837,4.43587,-33.28596,9.5943,-9.85516,3.91238,1.18995,75.76532,-4.975235,-1.142185,0.471303,4.91284,4.77567,-1.50962,50,5.7552,-0.75416,-120.2042,0.9239,7.19803,22.99644,-25.17696,4977df95-c8b6-4cd2-a3b9-662e180f25f2,NA,NA,NA,NA,-169.592314,1000066576,"Keels, Alvin",3047.854843,NA,46.37458,Right,1.07424,NA,NA,NA,45.30226,27.40016,0.637794,-166.834538,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,ca879d00-3354-11f0-9080-df4d7735d317,79.97499,3.3094,NA,7.17532,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:26:11,2025-05-17T19:26:11Z,2025-05-17T19:26:11Z,GroundBall,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.06136,-121.35826,11.49822,5.67713,2.1874,-12.58848,-1.46271,-1.11539,3.59902,217.124265,-2.6402,-66.76062,2.73854,NA,NA,NA,NA,NA,NA,3.26928,1.2711,-10.03161,NA,NA,NA,NA,NA,NA,-0.89161,-12.32519,-3.85282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
48,2025-05-17,15:26:28,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,81.71113,-0.602061,-2.083184,2853.784482,77.430936,08:30:00,5.75491,1.25304,4.40318,-45.38534,-1.0989,-11.06544,1.39775,-1.6583,75.28146,-8.690055,-4.01606,0.478968,4.80067,0.03138,-1.01942,50,5.64592,4.80784,-118.41475,-3.06894,6.8158,22.62952,-32.12952,3e045098-5a8e-4dac-9262-9b31ccf3e9cc,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,d5194d40-3354-11f0-9080-df4d7735d317,78.69507,NA,NA,6.42967,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:26:28,2025-05-17T19:26:28Z,2025-05-17T19:26:28Z,NA,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.09718,-119.57427,11.31476,5.76099,-1.42265,-16.06476,-1.25682,4.4586,3.4079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,15:26:46,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.65373,-1.507806,-2.474555,2559.12726,229.220063,01:45:00,5.835,1.07409,5.00857,-23.32139,13.20674,14.04674,2.46666,-0.09256,81.63289,-5.789216,0.004223,0.434996,-7.65906,7.26772,-0.84861,50,5.67159,4.92127,-128.6204,-4.25976,-12.93105,24.71448,-19.9037,274b1554-bda2-4521-9c75-41813cecf85e,NA,NA,NA,NA,-18.245675,1000066576,"Keels, Alvin",2714.84547,NA,105.34048,Right,-0.368732,NA,NA,NA,42.9876,40.91154,0.280421,-17.409181,1.71448,2.49649,0.16141,NA,NA,NA,NA,NA,2,4,LON_LAN,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,dfa07630-3354-11f0-9080-df4d7735d317,86.65014,2.49649,NA,7.02084,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:26:46,2025-05-17T19:26:46Z,2025-05-17T19:26:46Z,GroundBall,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.49255,-129.67151,12.35724,5.83476,-3.41326,-9.95185,-1.06961,5.47122,-6.46553,3.755416,1.71772,146.57446,-22.95365,NA,NA,NA,NA,NA,NA,2.50192,-1.25272,-27.41877,NA,NA,NA,NA,NA,NA,0.16059,-48.33292,6.76719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-17,15:27:22,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,82.81984,-1.845453,-0.397561,2773.487887,83.624745,08:45:00,5.6464,1.38254,4.30032,-42.74522,0.09362,-9.99312,0.3189,0.1696,77.08056,-9.419306,-2.14405,0.471075,4.79799,0.79102,-1.32857,50,5.40254,1.28363,-120.18177,-5.62006,7.08596,21.161,-31.00583,d91391f2-fe02-451b-90d9-05e16c3bae91,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,f50ec260-3354-11f0-9080-df4d7735d317,80.01363,NA,NA,5.73928,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:27:22,2025-05-17T19:27:22Z,2025-05-17T19:27:22Z,NA,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.20224,-121.26891,10.5805,5.65035,-4.02715,-15.50292,-1.38516,0.91959,3.54298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,15:27:36,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.95368,-1.853138,-1.899279,2540.860304,226.901411,01:30:00,5.97629,0.97641,4.70714,-23.56895,13.47642,13.09764,2.25169,0.26449,81.17518,-6.173111,0.400743,0.438065,-6.98544,7.49067,-0.79661,50,5.7681,3.6467,-128.86044,-5.08408,-11.72273,27.26213,-19.60343,56d52cb2-0c02-43c2-a1cb-f18c825aa921,NA,NA,NA,NA,20.189618,10272907,"Tufts, Maclain",4512.452333,NA,87.91037,Right,26.910339,100.01018,45.44452,45.80344,266.78034,257.24049,3.957747,31.73654,0.81575,2.2242,-0.28041,NA,NA,NA,NA,NA,3,2,LON_LAN,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,fdb89fd0-3354-11f0-9080-df4d7735d317,86.04305,52.20879,NA,7.7785,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:27:36,2025-05-17T19:27:36Z,2025-05-17T19:27:36Z,LineDrive,v3,471338,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.7919,-130.08002,13.63107,5.97592,-4.20712,-9.80171,-0.97148,4.17113,-5.86137,232.770955,0.81819,107.84043,-22.22874,4.15808,-0.27673,-0.25018,0.09934,-0.01579,9.8e-4,2.22331,58.37869,-19.92309,2.21275,-0.5045,0.12504,-0.01592,-2.2e-4,1.4e-4,-0.27986,39.66653,2.94671,-2.83063,1.09722,-0.31234,0.06113,-0.00703,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
