PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-12,17:31:47,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.84373,-0.709575,-3.416935,2180.805028,268.46313,03:00:00,5.93208,2.28219,5.68517,-34.36529,1.58614,14.30426,2.40573,0.28563,80.92879,-7.030966,-0.861411,0.431548,-8.32595,1.3424,-2.00372,50,5.85065,7.07954,-128.79307,-2.84555,-13.88992,28.44447,-29.93453,2a699cab-4b20-494b-b194-409dd93d9e5d,NA,NA,NA,NA,-16.412166,1000303602,"Figueroa, Tyler",2101.330097,NA,100.12851,Right,23.63138,106.03738,44.80211,-29.25655,349.68246,349.68246,4.426795,-14.821197,2.16952,2.61987,-0.31739,NA,NA,NA,NA,NA,3,6,APP_MOU,2,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,89fbb710-17e5-11f0-8537-b72df75413fa,87.34234,62.37216,NA,7.91494,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:31:47,2025-04-12T21:31:47Z,2025-04-12T21:31:47Z,FlyBall,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.81328,-129.85175,14.22223,5.93583,-1.73141,-14.96727,-2.27684,7.59652,-6.94496,193.84802,2.1685,129.08255,-24.58162,5.75477,-1.38795,0.33932,-0.06865,0.00867,-4.7e-4,2.62154,58.82795,-15.23679,0.04531,0.38675,-0.18802,0.04829,-0.00616,3e-4,-0.31718,-38.01741,10.13369,-3.12484,0.82707,-0.18254,0.03044,-0.00322,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-12,17:32:33,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.87024,1.785822,-1.674326,3013.560608,54.297866,07:45:00,5.90771,2.43006,4.59077,-52.85475,-7.61969,-12.68095,3.20303,-0.21969,73.73568,-7.693047,-3.895523,0.484071,5.69646,-3.85095,-2.2446,50,6.04267,3.98573,-117.13882,1.56922,7.84819,23.8691,-37.47959,f0b4bd23-2717-4354-8955-a2c4cba90535,NA,NA,NA,NA,154.448419,804436,"Xuereb, Jonathan",4721.96832,NA,66.4554,Right,25.091866,-100.34927,13.82161,45.05581,139.81668,51.15793,1.867119,156.669791,-0.01056,3.27213,0.34299,NA,NA,NA,NA,NA,4,1,APP_MOU,2,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,a59217d0-17e5-11f0-8537-b72df75413fa,77.86554,20.00287,NA,7.13456,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:32:33,2025-04-12T21:32:33Z,2025-04-12T21:32:33Z,LineDrive,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.90834,-118.33663,11.93455,5.91673,3.45003,-18.73979,-2.43473,3.59189,3.92409,354.235033,-0.01056,-79.63709,6.00293,-0.07824,-0.08608,0.10832,-0.08126,0.03813,-0.00735,3.27212,41.33387,-28.20167,3.83206,-0.87528,0.24358,-0.07561,0.02034,-0.00251,0.34298,38.07311,-3.77814,-0.70931,0.29186,-0.16773,0.09906,-0.0427,0.00792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-12,17:32:59,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,82.08739,1.990216,-1.200708,3095.929215,58.132236,08:00:00,5.8051,2.29808,4.5066,-49.33963,-5.42311,-11.01579,3.59059,0.2361,74.86909,-6.860219,-3.127416,0.476964,4.98201,-2.75764,-2.16124,50,5.96641,2.99922,-118.90594,2.1314,7.09778,23.84152,-36.10279,75c79bd0-2a94-48e9-86b0-40bdcc8b594c,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,b48685f0-17e5-11f0-8537-b72df75413fa,79.0258,NA,NA,7.2183,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:32:59,2025-04-12T21:32:59Z,2025-04-12T21:32:59Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.99118,-120.10121,11.92076,5.81418,3.94138,-18.05139,-2.30268,2.64338,3.54889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,17:33:16,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.52732,3.235194,0.025995,3126.912439,52.643872,07:45:00,5.81672,2.41205,4.462,-57.49342,-10.42371,-15.7208,4.11336,1.12677,72.23114,-7.061754,-2.721731,0.49379,7.59512,-5.52063,-2.39862,50,6.10228,0.65572,-115.10289,4.21086,10.10226,23.07028,-39.51701,e31dd5db-778c-45c4-a7b0-916047a880d7,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,bf1501e0-17e5-11f0-8537-b72df75413fa,76.33296,NA,NA,7.29618,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:33:16,2025-04-12T21:33:16Z,2025-04-12T21:33:16Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,56.0374,-116.30669,11.53514,5.82877,6.27283,-19.75851,-2.41908,0.12859,5.05113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,17:33:38,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.81192,1.198774,-0.608232,3049.820258,59.422141,08:00:00,5.84932,2.43792,4.42049,-54.84456,-8.31953,-16.60249,2.42297,0.47403,73.15589,-8.585804,-3.512642,0.490925,7.93579,-4.03465,-2.3558500000000002,50,5.92224,1.95709,-115.71753,0.2507,10.70292,22.67026,-37.61554,cc630f9c-54c5-42bc-8b65-ebdcb7189a51,NA,NA,NA,NA,-6.452113,804436,"Xuereb, Jonathan",3175.649352,NA,100.40337,Right,27.906576,109.80016,55.93046,-6.62339,370.65743,365.73878,5.163589,4.992927,2.12573,2.56019,-0.52889,NA,NA,NA,NA,NA,4,4,APP_MOU,2,Top,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,cbe641e0-17e5-11f0-8537-b72df75413fa,76.77848,83.89237,NA,6.65603,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:33:38,2025-04-12T21:33:38Z,2025-04-12T21:33:38Z,FlyBall,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,56.08022,-116.90264,11.33513,5.85773,2.21708,-18.80777,-2.44353,1.39758,5.35146,210.079723,2.12658,129.29433,-25.78217,6.02083,-1.29036,0.25426,-0.04186,0.0046,-2.3e-4,2.56203,68.88078,-15.41254,-0.0366,0.42391,-0.19594,0.04846,-0.00607,3e-4,-0.52958,-14.60793,11.11358,-3.24205,0.77213,-0.14505,0.02004,-0.00181,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
56,2025-04-12,17:35:55,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,88.63414,-0.790369,-1.091539,1847.352365,224.723663,01:30:00,5.76513,0.39593,5.78477,-23.90312,12.21572,10.833,3.03773,0.28307,80.10748,-5.280771,0.849589,0.432552,-5.88792,6.84937,-0.31267,50,5.68585,1.98875,-128.57967,-2.5551,-9.72472,30.00032,-20.86139,441ebf71-f00e-48d2-8e18-b4c92c07c24e,NA,NA,NA,NA,12.291559,1000334186,"Wilson, Nolan",NA,NA,81.59502,Right,34.790519,104.11665,64.66683,35.49259,288.21168,260.89705,4.651353,29.13381,1.57664,2.98118,-0.28526,NA,NA,NA,NA,NA,1,1,MAR_THU,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,1d9f4720-17e6-11f0-8537-b72df75413fa,87.13968,74.63679,NA,8.52666,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:35:55,2025-04-12T21:35:55Z,2025-04-12T21:35:55Z,FlyBall,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.71121,-129.67423,15.00016,5.76518,-1.79397,-10.4307,-0.3917,2.34356,-4.86236,219.98531,1.57823,95.99348,-19.86492,4.42584,-0.75921,0.10482,-0.01662,0.00268,-2e-4,2.98218,68.25335,-17.83873,0.67145,0.25079,-0.20351,0.06603,-0.00999,5.7e-4,-0.28567,20.93203,5.92857,-1.86341,0.41463,-0.0742,0.01206,-0.00154,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-12,17:36:32,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,88.66206,-0.657412,-1.108102,1839.723053,229.343471,01:45:00,5.69086,0.61337,5.86097,-23.81454,11.88083,12.47174,3.09544,0.62314,80.76863,-5.119887,1.129799,0.430009,-6.65638,6.61804,-0.5306,50,5.62379,1.9531,-128.72855,-2.25358,-11.12236,27.77187,-21.11575,e74088ad-c687-4fbc-be13-89a4c282a313,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,33c6f840-17e6-11f0-8537-b72df75413fa,87.65504,NA,NA,7.89343,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:36:32,2025-04-12T21:36:32Z,2025-04-12T21:36:32Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.63452,-129.72455,13.88594,5.69103,-1.49629,-10.55788,-0.6078,2.35199,-5.56118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,17:36:44,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,90.55559,-1.281101,-2.321116,1916.336603,231.162698,01:45:00,5.72165,0.6956,5.84505,-22.82808,11.41001,12.78556,2.62765,-0.39706,82.59903,-5.551502,-0.029034,0.42114,-7.24264,6.53402,-0.51445,50,5.60402,4.78388,-131.42606,-3.70364,-12.62497,28.73225,-20.78431,3d0acc17-bb64-4984-832a-93a8533e7fc7,NA,NA,NA,NA,26.965568,1000248738,"Harthan, Cameron",NA,NA,93.28132,Left,-9.889052,NA,NA,NA,18.52453,17.0995,0.124071,26.808577,1.76149,2.90594,0.5942,NA,NA,NA,NA,NA,2,2,MAR_THU,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,3abc47e0-17e6-11f0-8537-b72df75413fa,89.50107,2.90594,NA,7.95656,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:36:44,2025-04-12T21:36:44Z,2025-04-12T21:36:44Z,GroundBall,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.65285,-132.43936,14.36613,5.72171,-2.97064,-10.39216,-0.69101,5.22912,-6.31248,226.802685,1.76145,120.13094,-8.6174,NA,NA,NA,NA,NA,NA,2.90592,-23.4943,0.5881,NA,NA,NA,NA,NA,NA,0.59411,61.1259,11.48594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-12,17:37:12,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,90.11186,0.20106,-1.922661,1885.074781,232.372511,01:45:00,5.73412,0.52826,5.85299,-23.21293,11.61591,13.49072,3.98663,-0.1346,81.38041,-4.170272,0.495988,0.424757,-7.40422,6.22803,-0.37956,50,5.73708,3.78282,-130.6821,-0.30489,-12.66154,30.40247,-21.5238,3d309482-4096-4d7f-9f81-8b634916407f,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,4b6591f0-17e6-11f0-8537-b72df75413fa,88.73878,NA,NA,8.73145,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:37:12,2025-04-12T21:37:12Z,2025-04-12T21:37:12Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.6407,-131.75731,15.20123,5.73441,0.45632,-10.7619,-0.52126,4.2306,-6.33077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,17:37:25,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,89.64961,-0.384221,-1.732342,1880.612547,219.927834,01:15:00,5.78426,0.40141,5.71762,-20.97292,14.36261,10.99174,3.67845,-0.29677,81.05753,-4.343372,0.233441,0.427836,-6.07489,7.76918,-0.26329,50,5.73939,3.44031,-130.00562,-1.54738,-10.29074,29.85136,-19.01315,c1a3daef-961f-4547-b732-587c949786fc,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,53270b30-17e6-11f0-8537-b72df75413fa,88.10026,NA,NA,8.59208,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:37:25,2025-04-12T21:37:25Z,2025-04-12T21:37:25Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.77643,-131.09777,14.92568,5.78328,-0.85175,-9.50658,-0.39605,3.81681,-5.14537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,17:37:40,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,89.5107,-2.116104,-1.912636,1932.320734,221.948313,01:30:00,5.77372,0.29234,5.6969900000000004,-19.27084,16.33954,13.53154,2.19392,-0.363,80.85518,-5.764495,0.507088,0.429497,-7.51567,9.35634,-0.14052,50,5.5843,3.74532,-129.71033,-5.39932,-12.62867,30.60468,-16.45247,86de59f5-6f04-4345-943f-2109f4d2ffc2,NA,NA,NA,NA,138.209422,1000124389,"Leon, Eddie",5526.054148,NA,62.53789,Right,60.865661,NA,NA,NA,NA,37.41808,NA,NA,2.01192,2.48691,0.40197,NA,NA,NA,NA,NA,3,3,MAR_THU,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,5c1ee190-17e6-11f0-8537-b72df75413fa,87.75956,53.49281,NA,8.65552,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:37:40,2025-04-12T21:37:40Z,2025-04-12T21:37:40Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.79926,-130.8378,15.30234,5.77204,-4.79322,-8.22623,-0.28706,4.21055,-6.31433,337.881998,2.01192,-33.29466,-3.56296,2.39747,-0.75755,0.19276,-0.04021,0.00513,1.9e-4,2.48691,80.11745,-28.36905,3.60332,-0.68399,0.0803,0.01851,-0.01956,0.00499,0.40197,29.75901,-5.29085,1.26492,-0.25043,0.03167,0.0078,-0.00844,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-12,17:37:57,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,90.63889,-1.472346,-1.973696,2075.007608,226.767933,01:30:00,5.80391,0.22469,5.65175,-20.7169,13.99552,13.58198,2.70321,-0.48497,81.96629,-5.371357,0.452849,0.424047,-7.56012,7.92524,-0.06647,50,5.66624,3.9338,-131.40823,-4.06685,-13.05758,31.02903,-18.48582,b7230783-30b1-4405-b06c-4206e6581bd2,NA,NA,NA,NA,33.369064,1000124389,"Leon, Eddie",NA,NA,63.65804,Right,48.875408,83.6254,70.09054,71.46178,186.35495,108.83836,4.302636,43.372538,1.96312,2.60876,0.13945,NA,NA,NA,NA,NA,3,4,MAR_THU,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,667efa80-17e6-11f0-8537-b72df75413fa,88.88745,70.8367,NA,8.6726,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:37:57,2025-04-12T21:37:57Z,2025-04-12T21:37:57Z,Popup,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.84521,-132.54738,15.51451,5.80309,-3.3882,-9.24291,-0.21969,4.41318,-6.52879,210.158001,1.96764,51.16037,-10.64655,1.61578,0.81821,-0.66489,0.20158,-0.02867,0.00158,2.60722,70.35986,-20.53954,1.67968,-0.25845,-0.04526,0.04569,-0.01044,7.8e-4,0.13921,33.78013,-0.98515,-0.11275,0.04632,-0.00722,0.00314,-9.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-12,17:38:35,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,90.84191,-0.280427,-1.302871,2001.210023,233.850228,01:45:00,5.78308,0.43355,5.76048,-24.52875,9.76335,11.76229,3.47795,0.20089,82.33105,-4.866857,0.803607,0.421472,-6.43654,5.39551,-0.33308,50,5.74508,2.49041,-131.84531,-1.48941,-11.21639,30.65019,-22.77177,620d0118-f061-4cfc-b0a9-08dc0379ea47,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,2,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,7d330d20-17e6-11f0-8537-b72df75413fa,89.43054,NA,NA,8.51085,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:38:35,2025-04-12T21:38:35Z,2025-04-12T21:38:35Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.73682,-132.94192,15.32509,5.78379,-0.67467,-11.38588,-0.42937,2.89171,-5.6082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,17:41:20,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.687970000000007,0.59925,-2.027422,2102.494625,267.513115,03:00:00,5.87973,2.50056,5.23292,-36.37856,1.56232,9.78792,3.41183,1.40973,79.67147,-6.028115,-0.291978,0.443328,-5.49296,0.89567,-2.32175,50,5.90741,4.03501,-125.86686,-0.05621,-8.84858,24.55099,-30.73123,70a6ff33-2125-436e-9724-706fa6eba48e,NA,NA,NA,NA,151.457141,1000102710,"Luft, Riley",4912.261204,NA,49.86628,Right,-4.334467,NA,NA,NA,25.57634,23.37331,0.378865,154.501799,0.34477,3.48509,-1.30931,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,df37d320-17e6-11f0-8537-b72df75413fa,85.02159,3.48509,NA,7.0165,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,21:41:20,2025-04-12T21:41:20Z,2025-04-12T21:41:20Z,GroundBall,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.267,-126.89006,12.2755,5.88306,1.22456,-15.36562,-2.4976,4.40378,-4.42429,208.711861,0.34205,-63.96855,5.6488,NA,NA,NA,NA,NA,NA,3.48507,-5.52601,-9.69439,NA,NA,NA,NA,NA,NA,-1.30633,34.74096,-5.91112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
