PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-07,15:40:45,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,86.98451,-1.318656,2.731833,2280.475793,130.373419,10:15:00,5.30523,-1.22789,6.58873,-22.49182,13.2495,-14.33627,2.22096,0.08266,80.11867,-5.575122,0.126851,0.430286,8.22245,7.63965,1.04617,50,5.20524,-5.49759,-126.44481,-3.53243,13.40294,24.13253,-19.7211,e2069ba3-c7e9-431c-ac30-24f94852e3ae,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,ce678a20-e593-11ef-8153-4f52f3338424,87.59866,NA,NA,6.86584,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:40:45,2025-02-07T20:40:45Z,2025-02-07T20:40:45Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,53.91309,-127.18944,12.06626,5.30485,-2.92391,-9.86055,1.22219,-5.91115,6.70147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-07,15:40:57,"Breen, James",10109570,Left,CHA_GOL,Undefined,Slider,NA,NA,73.36934,2.206211,0.349371,2089.236504,314.99882,04:30:00,4.9851,-1.46445,5.93251,-62.16578,-10.13489,11.7904,1.85262,-0.15776,67.35368,-9.194786,2.470666,0.519161,-5.97772,-5.43977,1.4297,50,5.12592,-1.0519,-106.5985,2.25092,-6.83288,19.45266,-38.39201,1ec36ec7-900f-47f0-8e92-8a1a1a08b5c7,NA,NA,NA,NA,-12.594156,1000370200,"Smith, Braxton",952.857901,NA,95.43258,Right,18.650394,107.19197,30.66025,-24.69297,316.1694,316.1694,3.33325,-14.459405,1.78922,1.95067,0.21553,NA,NA,NA,NA,NA,2,2,CAR_EAG,2,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,d5f04020-e593-11ef-8153-4f52f3338424,72.6026,36.67482,NA,6.01566,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:40:57,2025-02-07T20:40:57Z,2025-02-07T20:40:57Z,LineDrive,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.57278,-107.42972,9.72633,4.99469,3.89143,-19.196,1.46841,-0.75992,-3.41644,164.996431,1.78934,129.42354,-19.80947,4.27217,-0.82706,0.11845,-0.00666,-0.00123,1.9e-4,1.95059,44.76088,-15.43767,0.81718,-0.17225,0.06371,-0.02126,0.00434,-3.6e-4,0.2155,-28.9149,2.40836,-0.39407,0.04798,0.00265,-0.00334,8.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-07,15:41:42,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,85.23062,0.645789,1.791132,2201.993077,131.85746,10:30:00,5.23885,-1.29097,6.36195,-25.21245,12.45461,-12.61902,3.73246,-0.6936,78.04032,-4.115941,-0.492665,0.441725,7.03516,6.66792,1.16672,50,5.27373,-3.39161,-123.89305,0.67521,10.95925,24.23244,-21.78691,fb5ea012-e718-470e-a5fd-d4dea8675825,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,f054d7a0-e593-11ef-8153-4f52f3338424,85.33004,NA,NA,7.1903,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:41:42,2025-02-07T20:41:42Z,2025-02-07T20:41:42Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.13876,-124.69993,12.11622,5.23917,1.40065,-10.89345,1.28573,-3.75652,5.47963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-07,15:42:03,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,84.63521,-1.694892,3.735936,2131.424333,132.020935,10:30:00,5.15699,-1.26767,6.54429,-25.93151,12.07347,-12.10473,1.43782,1.15483,77.84245,-6.577138,1.541229,0.443702,7.34508,7.15307,1.01352,50,5.0282,-7.58098,-122.84719,-4.3612,11.26994,23.41355,-21.1987,1a6c6bbd-5cd0-41d2-a4ee-13cd6c6a1674,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,fd3050d0-e593-11ef-8153-4f52f3338424,84.94985,NA,NA,6.79276,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:42:03,2025-02-07T20:42:03Z,2025-02-07T20:42:03Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,53.95727,-123.59911,11.70678,5.15733,-3.68041,-10.59935,1.2628,-7.94291,5.63497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,15:42:39,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,84.75276,-2.569557,2.257169,2115.619673,142.331637,10:45:00,5.16146,-1.32555,6.42925,-26.45919,11.59591,-8.04544,0.59132,0.07973,78.05825,-7.525062,0.798157,0.443995,4.80717,7.12386,1.16812,50,4.96618,-4.5521,-123.06919,-6.28484,7.39534,23.7219,-21.21472,c7ab3562-65b4-4a60-8b02-4ca68ee0d20a,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_EAG,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,12b1fdf0-e594-11ef-8153-4f52f3338424,84.8939,NA,NA,6.69451,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:42:39,2025-02-07T20:42:39Z,2025-02-07T20:42:39Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.07167,-123.85153,11.86095,5.16191,-5.58519,-10.60736,1.32226,-4.796,3.69767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,15:43:02,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,83.56698,0.297366,2.493256,2282.922381,126.74816,10:15:00,5.13934,-1.38685,6.40477,-28.85801,10.16434,-12.06087,3.00821,-0.09775,76.83693,-5.121372,0.309535,0.449602,6.91914,5.59677,1.21316,50,5.14741,-4.84043,-121.47136,-0.20069,10.39686,22.52654,-23.76419,253f8c57-9ee2-4b8a-a529-9fb55f28683e,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAR_EAG,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,201f08c0-e594-11ef-8153-4f52f3338424,83.83515,NA,NA,6.73005,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:43:02,2025-02-07T20:43:02Z,2025-02-07T20:43:02Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.09632,-122.22865,11.26327,5.14073,0.59822,-11.88209,1.38176,-5.18994,5.19843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-07,15:43:21,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,84.1783,-2.502505,2.438506,2090.362649,147.965786,11:00:00,5.1422,-1.2401199999999999,6.4038,-26.7673,11.71784,-6.6154,0.60677,0.45237,77.80088,-7.504886,1.239773,0.446497,4.07795,7.13378,1.06811,50,4.95026,-4.96206,-122.25671,-6.11551,6.21512,22.52691,-21.30161,abe6722d-0e9e-41c7-813c-0b998b20813e,NA,NA,NA,NA,NA,1000447016,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAR_EAG,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,2b4f42f0-e594-11ef-8153-4f52f3338424,84.41821,NA,NA,6.37742,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:43:21,2025-02-07T20:43:21Z,2025-02-07T20:43:21Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.09728,-123.00935,11.26346,5.14269,-5.40381,-10.65081,1.23736,-5.16971,3.10756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,15:43:53,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,84.75055,-3.257268,3.130618,2133.994259,142.964155,10:45:00,5.06713,-1.26032,6.58553,-25.84045,12.08753,-8.23036,-0.07894,0.92562,78.09364,-8.104192,1.635101,0.443253,5.2104,7.60748,1.04906,50,4.83252,-6.43502,-122.95392,-7.71816,7.99445,23.85595,-20.50172,bfa8e3c0-035a-4279-9def-79bd54ca59d8,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,3e872720-e594-11ef-8153-4f52f3338424,85.03601,NA,NA,6.65691,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:43:53,2025-02-07T20:43:53Z,2025-02-07T20:43:53Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,53.91682,-123.71154,11.92798,5.06729,-7.06706,-10.25086,1.25745,-6.68891,3.99722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,15:44:16,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,85.13374,-1.005786,2.171654,2218.810781,147.48131,11:00:00,5.12116,-1.46868,6.66632,-23.45202,13.76418,-8.06756,2.24577,-0.15295,78.35467,-5.452733,0.703109,0.439074,4.85792,7.87693,1.32605,50,5.04397,-4.41273,-123.82254,-2.79595,7.57832,23.61026,-19.88604,23d7a594-cd70-44fd-95fb-75bd71de00a6,NA,NA,NA,NA,7.782306,1000064412,"Jenkins, Ryan",3618.000139,NA,91.63796,Right,23.049449,107.88425,41.16331,21.46757,337.11462,337.11462,4.114827,17.903386,1.99251,2.40564,0.19233,NA,NA,NA,NA,NA,4,2,CAR_EAG,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,4c606140-e594-11ef-8153-4f52f3338424,85.84535,52.43058,NA,6.77907,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:44:16,2025-02-07T20:44:16Z,2025-02-07T20:44:16Z,LineDrive,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,53.8361,-124.55185,11.80513,5.12085,-2.18168,-9.94302,1.46597,-4.64682,3.78916,219.115506,1.99221,122.54508,-21.58468,4.97253,-1.15143,0.28569,-0.06655,0.01028,-6.8e-4,2.40668,52.58905,-14.02869,-0.44365,0.6333,-0.31131,0.09236,-0.01422,8.6e-4,0.19234,16.74371,6.1133,-2.36846,0.68548,-0.15698,0.02799,-0.00328,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-07,15:45:06,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,87.20996,-1.686548,1.826635,2299.132002,140.909694,10:45:00,5.24958,-1.0933,6.29007,-22.20277,14.03552,-10.45532,1.84384,-0.28063,79.74362,-5.88251,-0.064095,0.433267,5.92768,8.1239,0.96345,50,5.11447,-3.62546,-126.65645,-4.37209,9.61413,26.24116,-18.99789,867f2bfd-dfe0-4b8f-a7ed-5bdf82b6ab8a,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,6a3c4530-e594-11ef-8153-4f52f3338424,86.99594,NA,NA,7.46634,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:45:06,2025-02-07T20:45:06Z,2025-02-07T20:45:06Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.20994,-127.5257,13.12058,5.24887,-3.74278,-9.49894,1.08882,-3.94393,4.80706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-07,15:45:24,"Breen, James",10109570,Left,CHA_GOL,Undefined,ChangeUp,NA,NA,80.69105,-2.381157,4.360662,1748.2093,108.369244,09:30:00,4.96665,-1.36,6.37711,-35.2134,7.08197,-17.27808,-0.16622,1.21997,74.29343,-8.920316,1.236056,0.468077,10.32028,4.72764,1.05301,50,4.77782,-8.32533,-116.97081,-5.88269,14.30105,22.02402,-25.62284,0dd2eb9f-fbc8-43f3-9c52-7b746fb27621,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,752e64f0-e594-11ef-8153-4f52f3338424,80.52607,NA,NA,6.39762,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:45:24,2025-02-07T20:45:24Z,2025-02-07T20:45:24Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.1266,-117.74523,11.01201,4.96883,-4.98173,-12.81142,1.35458,-8.82819,7.15053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,15:45:48,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,85.82813,-1.887001,2.061718,2157.622984,142.302002,10:45:00,5.20008,-1.24303,6.49495,-22.5473,14.66009,-10.38556,1.58713,-0.21503,78.37121,-6.167835,0.176589,0.439022,6.0665,8.60268,1.1029,50,5.05773,-4.10492,-124.65937,-4.72094,9.50409,26.08983,-18.69664,ffc19e33-1722-487a-a015-4f5a10f2edb5,NA,NA,NA,NA,7.057872,1000370212,"Benner, Seth",4315.211125,NA,88.29527,Right,43.191199,107.04474,87.87056,25.32637,310.12288,277.6971,5.389549,20.024064,2.1902,1.86832,0.2838,NA,NA,NA,NA,NA,5,3,CAR_EAG,2,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,833035b0-e594-11ef-8153-4f52f3338424,85.85552,106.1391,NA,7.45692,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:45:48,2025-02-07T20:45:48Z,2025-02-07T20:45:48Z,FlyBall,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.00635,-125.49506,13.04491,5.19935,-4.12206,-9.34832,1.23926,-4.40935,4.75204,215.763996,2.19968,93.49351,-19.12096,3.81253,0.11269,-0.36608,0.109,-0.01387,6.7e-4,1.85818,88.81323,-22.52736,2.37957,-0.62076,0.13284,-0.01073,-7e-4,1.1e-4,0.27696,11.74069,6.40256,-1.93811,0.06594,0.14854,-0.04782,0.00609,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-07,15:46:29,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,86.60489,-1.86451,3.659546,2123.042007,146.748179,11:00:00,5.22903,-1.13822,6.36119,-21.84387,14.78009,-8.9391,1.68863,1.48944,79.43873,-5.992345,2.045212,0.435566,5.64461,8.56091,0.87686,50,5.08334,-7.69176,-125.63598,-4.71156,9.04368,24.87986,-18.45793,30588ef2-4029-4b1c-bc33-47c11d3630c6,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAR_EAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,9b75e4d0-e594-11ef-8153-4f52f3338424,86.53666,NA,NA,7.16617,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:46:29,2025-02-07T20:46:29Z,2025-02-07T20:46:29Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.13958,-126.45308,12.43993,5.22813,-4.10536,-9.22896,1.13435,-7.98878,4.52184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-07,15:46:45,"Breen, James",10109570,Left,CHA_GOL,Undefined,Fastball,NA,NA,84.80786,-0.558951,3.172696,2146.714508,137.145893,10:30:00,5.17953,-1.25526,6.42474,-25.93383,11.9665,-10.05162,2.50377,0.82651,78.01209,-5.438718,1.35364,0.443091,6.13559,6.74776,1.03341,50,5.12767,-6.46827,-123.22897,-1.9406,9.48231,23.32696,-21.74566,b07df6f3-fbb6-46d0-af5c-3e44d6138932,NA,NA,NA,NA,-13.371879,1000148156,"Floyd, Logan",2709.529885,NA,93.62846,Right,27.79036,107.39266,52.56718,-23.80578,374.55798,370.8118,4.850386,-9.796949,2.96727,2.77938,-0.75551,NA,NA,NA,NA,NA,6,2,CAR_EAG,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,a553d570-e594-11ef-8153-4f52f3338424,85.06701,74.55715,NA,6.79577,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,20:46:45,2025-02-07T20:46:45Z,2025-02-07T20:46:45Z,FlyBall,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.07812,-123.99854,11.66348,5.17986,-1.22319,-10.87283,1.25196,-6.7811,4.74116,190.74466,2.96864,118.16261,-19.01977,4.19201,-0.81471,0.15342,-0.02796,0.00361,-2e-4,2.7787,64.03376,-15.58073,0.67166,0.04809,-0.09507,0.03432,-0.00529,3e-4,-0.75587,-28.08859,6.58539,-1.41866,0.27651,-0.05384,0.01028,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
