PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-15,18:38:10,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,84.00371,-1.828571,-5.431132,1596.042188,255.584863,02:30:00,5.56261,3.15974,5.67786,-34.10002,6.30402,19.20174,1.00789,-0.3188,76.66541,-8.102544,-2.014323,0.457492,-11.4676,4.08965,-2.71305,50,5.38595,10.78504,-121.43243,-5.03449,-17.03718,24.89243,-26.09813,b031ffd1-a029-452e-82c9-f2807553c0f1,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,5231afe0-0207-11f0-bddc-3b204c681a91,82.38921,NA,NA,7.3383,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:38:10,2025-03-16T01:38:10Z,2025-03-16T01:38:10Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,54.8282,-122.41816,12.44622,5.56485,-4.00101,-13.04907,-3.1535,11.4597,-8.51859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,18:38:28,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,83.05598,-0.331976,-5.182248,1564.136734,260.282965,02:45:00,5.49854,3.37549,5.67284,-36.39238,5.06666,21.07745,2.15504,0.28685,75.30023,-7.048775,-1.431277,0.463427,-12.266540000000001,3.09717,-2.95026,50,5.44754,10.03103,-120.09239,-1.9219,-17.74718,25.27893,-27.69306,9c46fe8c-bef0-4235-8d9b-9e70223717a0,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,5cefc750-0207-11f0-bddc-3b204c681a91,81.33421,NA,NA,7.75575,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:38:28,2025-03-16T01:38:28Z,2025-03-16T01:38:28Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,54.83131,-121.10509,12.63947,5.50232,-0.81248,-13.84653,-3.36636,10.742,-8.87359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,18:38:46,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.23405,-0.863749,-5.493617,2029.842007,241.469215,02:00:00,5.67957,3.11356,5.79664,-23.68135,11.77001,19.53548,2.89887,-0.38453,81.4045,-5.284833,-2.015245,0.428537,-11.58843,6.57898,-2.67247,50,5.59396,11.60318,-129.10625,-2.74139,-19.56561,26.80067,-21.06631,1dcf4bfd-907b-40e7-aa3b-663eba491cce,NA,NA,NA,NA,-39.544668,10077914,"Skinner, Luke",4362.242351,NA,75.88189,Left,60.997802,NA,NA,NA,NA,57.13399,NA,NA,1.67941,2.77914,0.34138,NA,NA,NA,NA,NA,3,3,LOY_LIO,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,677edf80-0207-11f0-bddc-3b204c681a91,87.95618,87.77208,NA,7.82955,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:38:46,2025-03-16T01:38:46Z,2025-03-16T01:38:46Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,54.7094,-130.08018,13.40033,5.67968,-1.97584,-10.53315,-3.10705,12.31419,-9.78281,150.963373,1.67941,41.60991,-14.81561,4.7132,-1.19824,0.2791,-0.06599,0.01457,-0.0021,2.77914,97.3372,-26.95238,2.99992,-0.45988,0.04407,-0.00357,0.00174,-5.6e-4,0.34138,-34.35509,-0.97684,1.34969,-0.51896,0.15039,-0.03627,0.00618,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-15,18:39:13,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Slider,NA,NA,79.15896,0.130854,-3.580965,2340.585011,129.28934,10:15:00,5.63922,3.59266,5.24582,-36.63352,9.08044,-9.4189,2.70965,-0.56218,72.89652,-6.552952,-5.244091,0.486627,3.78933,4.8913,-3.25566,50,5.62402,7.54941,-114.73587,-0.96278,5.0621,20.80156,-25.63984,70ee7b8b-6620-40e2-bcf7-33971bd77c3e,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,77cff770-0207-11f0-bddc-3b204c681a91,77.45659,NA,NA,6.26244,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:39:13,2025-03-16T01:39:13Z,2025-03-16T01:39:13Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,55.25917,-115.68543,10.40078,5.64126,0.20763,-12.81992,-3.595,7.31833,2.53105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,18:39:37,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,86.83399,-0.436021,-4.610189,1928.462979,232.314003,01:45:00,5.74804,3.04928,5.7576,-23.89552,13.21631,15.68442,3.34952,0.05535,79.86704,-4.885812,-1.814835,0.438458,-9.23563,7.18241,-2.6760100000000002,50,5.69714,9.51558,-125.88643,-1.73723,-14.94758,23.50356,-20.54951,fda16a71-9f5b-4530-b314-dd63e9062a90,NA,NA,NA,NA,-169.535398,10077914,"Skinner, Luke",2912.968045,NA,70.22545,Left,35.342157,NA,NA,NA,NA,48.87786,NA,NA,1.63079,3.3881,-0.04502,NA,NA,NA,NA,NA,3,5,LOY_LIO,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,85f3cf20-0207-11f0-bddc-3b204c681a91,85.96596,29.9179,NA,6.96696,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:39:37,2025-03-16T01:39:37Z,2025-03-16T01:39:37Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,54.74852,-126.7699,11.75178,5.74792,-0.9648,-10.27475,-3.04425,10.07744,-7.47379,359.367362,1.63079,-82.61863,4.51342,0.65349,-0.26077,0.09572,-0.02274,0.00542,-9.6e-4,3.3881,59.57953,-29.42186,3.84021,-0.81649,0.16223,-0.02897,0.00551,-5.3e-4,-0.04502,-15.25967,0.72235,0.18685,-0.06543,0.02199,-0.00485,9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-15,18:39:58,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,84.39315,-1.74085,-5.301187,1599.265294,244.663832,02:15:00,5.52384,3.27518,5.8032,-30.44002,8.99375,16.43485,1.36053,-0.30009,77.69504,-7.355827,-2.371212,0.451966,-9.86831,5.39177,-2.84866,50,5.36172,10.69407,-122.15575,-4.72005,-14.99571,22.78461,-23.98079,8482d0c1-b4ff-4746-bdbb-02103cc66c2b,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOY_LIO,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,9244bb90-0207-11f0-bddc-3b204c681a91,83.39669,NA,NA,6.69811,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:39:58,2025-03-16T01:39:58Z,2025-03-16T01:39:58Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,54.70316,-123.02986,11.39231,5.52515,-3.80005,-11.9904,-3.26996,11.26936,-7.49785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,18:40:15,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,83.85957,-2.233491,-5.04259,1672.555304,250.975541,02:15:00,5.46756,3.36958,5.53046,-32.93651,6.98993,17.09572,0.62564,0.06781,78.13191,-8.230256,-2.006409,0.45478,-9.94713,4.34209,-2.94234,50,5.25008,10.05122,-121.49752,-5.88679,-15.11881,20.05128,-25.57443,b8daa8d8-230d-48c7-8e47-3fbee34f5b67,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LOY_LIO,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,9c989f80-0207-11f0-bddc-3b204c681a91,82.88052,NA,NA,5.72766,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:40:15,2025-03-16T01:40:15Z,2025-03-16T01:40:15Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,54.97766,-122.31625,10.02564,5.46913,-4.84255,-12.78721,-3.36535,10.66854,-7.5594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,18:40:55,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Curveball,NA,NA,75.25489,0.112034,-2.787817,2523.78439,36.978206,07:15:00,5.75705,2.9794,5.5012,-62.45251,-11.87237,-10.18193,0.6576,-0.47884,69.26258,-11.177301,-4.604523,0.511872,4.33965,-5.72969,-2.72813,50,5.72391,5.68369,-109.17014,-1.8097,5.17516,21.34453,-39.00688,3bf24d33-bf64-4312-9999-f0838cec13ed,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,b4861c80-0207-11f0-bddc-3b204c681a91,73.63647,NA,NA,5.99231,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:40:55,2025-03-16T01:40:55Z,2025-03-16T01:40:55Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,55.00684,-110.14471,10.67227,5.76588,-0.02869,-19.50344,-2.98224,5.4474,2.58758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,18:41:17,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,84.36972,-2.425449,-4.996012,1821.520679,241.246488,02:00:00,5.48535,3.28259,5.65339,-28.19663,11.70331,18.94367,0.86335,0.18945,77.25518,-7.639912,-1.624793,0.454629,-11.13512,6.99174,-2.87076,50,5.26085,9.91568,-122.03647,-6.10943,-16.78639,24.09625,-21.63388,e6694de9-e9b9-446b-a97b-6b1caf43bcf7,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,c1a57c80-0207-11f0-bddc-3b204c681a91,82.90806,NA,NA,7.11453,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:41:17,2025-03-16T01:41:17Z,2025-03-16T01:41:17Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,54.85273,-122.99092,12.04812,5.48587,-5.25252,-10.81694,-3.27668,10.58058,-8.3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,18:41:41,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.17833,-0.796956,-5.245655,2106.568586,233.46796,01:45:00,5.6838,3.10886,5.82959,-21.18391,14.97355,18.66233,3.17441,-0.22626,80.57696,-4.776873,-1.919503,0.432783,-10.95512,8.20374,-2.69028,50,5.60589,10.93708,-127.63993,-2.44864,-18.12801,25.52278,-18.59888,efef4a22-289a-4e5b-8a37-a90b5d071686,NA,NA,NA,NA,-25.484046,1000077641,"Hassert, Cameron",NA,NA,41.20316,Left,-35.966654,NA,NA,NA,4.3001,4.1595,0.084035,-20.346466,0.3316,3.03306,0.25873,NA,NA,NA,NA,NA,4,3,LOY_LIO,2,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,cfce3630-0207-11f0-bddc-3b204c681a91,87.09311,3.03306,NA,7.60137,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:41:41,2025-03-16T01:41:41Z,2025-03-16T01:41:41Z,GroundBall,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,54.67528,-128.57139,12.76139,5.68286,-1.76986,-9.29944,-3.10151,11.59867,-9.064,190.240477,0.33161,44.14974,-1.40552,NA,NA,NA,NA,NA,NA,3.03308,-35.4949,-7.12457,NA,NA,NA,NA,NA,NA,0.25872,-21.04313,2.05465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-15,18:43:52,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.27071,-1.676986,-1.338757,2245.220384,220.836473,01:15:00,6.34542,1.53416,5.62244,-20.09674,16.12367,12.93922,3.10474,1.36278,80.76233,-5.445331,0.972128,0.43316,-6.97615,9.00004,-1.42863,50,6.18952,2.44552,-128.14474,-4.40097,-11.59911,26.49827,-17.20986,6634f125-006e-42d1-b7fc-c2c51d094440,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,1dbf0fe0-0208-11f0-bddc-3b204c681a91,87.01741,NA,NA,7.50838,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:43:52,2025-03-16T01:43:52Z,2025-03-16T01:43:52Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.88201,-129.15032,13.24913,6.34414,-3.74788,-8.60493,-1.52978,2.88569,-5.79955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,18:44:17,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.41969,-2.307537,-2.785125,864.980622,272.794357,03:00:00,6.20281,1.48833,5.85764,-40.63124,0.99902,8.44386,0.66909,-0.3979,75.42249,-9.754275,-1.268267,0.464383,-5.23803,1.54681,-1.26713,50,5.991,5.49334,-119.47567,-6.1462,-7.49429,25.20264,-29.96097,089ceba5-3a53-4c44-ad66-82088a12dfee,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,3,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,2d01ec20-0208-11f0-bddc-3b204c681a91,81.16676,NA,NA,6.9972,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:44:17,2025-03-16T01:44:17Z,2025-03-16T01:44:17Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.64781,-120.45211,12.60132,6.20664,-4.98541,-14.98048,-1.48558,5.78369,-3.74715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,18:44:32,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.30442,-2.717436,-2.218482,2347.796958,211.468029,01:00:00,6.30457,1.4071,5.86,-16.51965,18.79784,10.7741,2.3993,0.24267,81.29821,-5.86423,-0.287271,0.427727,-6.17225,10.76977,-1.23331,50,6.07413,4.55987,-129.46313,-6.62673,-10.42275,28.29956,-13.98775,f09d3803-16ff-4b11-9a84-5e224499c24d,NA,NA,NA,NA,-2.294136,1000122576,"Morrison, Trace",960.270689,NA,97.63771,Left,17.897822,109.62938,29.31158,-9.01937,288.56465,281.60671,2.945093,-8.077213,1.48579,2.39727,-0.23292,NA,NA,NA,NA,NA,1,3,TAR_TEX,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,35ac65d0-0208-11f0-bddc-3b204c681a91,88.1227,33.03123,NA,8.00621,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:44:32,2025-03-16T01:44:32Z,2025-03-16T01:44:32Z,LineDrive,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.6432,-130.47415,14.14978,6.30194,-6.12701,-6.99387,-1.40287,4.93223,-5.21137,138.67106,1.48604,136.15199,-24.51473,6.11514,-1.23052,0.22906,-0.04438,0.00703,-5.4e-4,2.39692,44.02375,-16.29608,0.3114,0.03722,-0.02354,0.01369,-0.00395,4.3e-4,-0.23277,-5.46117,-5.8696,1.80785,-0.41055,0.08446,-0.0187,0.00338,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-15,18:45:19,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.21571,-3.447852,-1.863017,2324.969983,209.759296,01:00:00,6.29951,1.50203,5.42547,-15.59084,21.30529,11.44851,1.76504,0.71036,80.19321,-6.411415,0.173019,0.437181,-6.33555,12.13426,-1.34495,50,5.98267,3.65119,-127.71469,-8.16135,-10.3965,27.8914,-12.26198,d7ad548f-0ed5-4c8c-a19c-b28a91cfd599,NA,NA,NA,NA,NA,1000244141,"Wright, Raef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,51ff5fd0-0208-11f0-bddc-3b204c681a91,86.21692,NA,NA,8.0225,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,01:45:19,2025-03-16T01:45:19Z,2025-03-16T01:45:19Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.07757,-128.8188,13.9457,6.29613,-7.67595,-6.13099,-1.49764,4.06275,-5.19825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
