PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-10,14:33:41,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.70274,-1.992121,-0.133402,2115.732428,224.592149,01:30:00,6.23557,-0.2106,6.45351,-18.86099,14.07225,12.71961,2.83298,0.72681,82.91478,-5.599,2.174963,0.413037,-6.69091,8.34209,0.21478,50,6.08611,-0.20711,-133.13057,-5.16108,-11.82977,32.54733,-17.42492,a8f81f9e-1b62-4f9b-8857-d90a2991aad1,NA,NA,NA,NA,-26.299807,809861,"Meggers, Chase",5223.570402,NA,94.67089,Left,28.520405,93.67912,54.20388,-57.65606,323.58543,283.97424,4.434676,-40.240459,0.27747,2.66684,-0.6858,NA,NA,NA,NA,NA,4,4,ORE_DUC,2,Bottom,1,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,8c1379e0-2de6-11f0-b1da-c52b86dc2fc2,91.25685,68.74274,NA,8.78796,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:33:41,2025-05-10T21:33:41Z,2025-05-10T21:33:41Z,FlyBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.04327,-134.11541,16.27367,6.2343,-4.63382,-8.71246,0.21563,0.15085,-5.91489,138.648927,0.27656,109.40202,-27.71468,7.57814,-1.94934,0.48421,-0.10197,0.01376,-8e-4,2.669,66.23852,-17.54848,-0.12919,0.70233,-0.33812,0.08858,-0.01178,6.1e-4,-0.68576,-54.05271,0.4577,1.15766,-0.47229,0.10864,-0.01486,9.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-05-10,14:34:19,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.2129,-2.293624,0.25701,2265.154294,170.12846,11:45:00,6.21156,0.04243,6.4289,-20.91513,12.60162,-2.01473,2.35942,0.11075,82.94768,-6.237927,-0.108568,0.41668,1.12059,7.52394,-0.05988,50,6.03865,-0.50845,-131.12183,-5.86647,1.95725,26.88338,-19.0327,2aaefe1b-85db-46dd-a3b3-2ad2d7c185b9,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,a2d1c5b0-2de6-11f0-b1da-c52b86dc2fc2,90.45905,NA,NA,7.26522,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:34:19,2025-05-10T21:34:19Z,2025-05-10T21:34:19Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.06902,-131.95345,13.44169,6.21101,-5.27771,-9.51635,-0.04321,-0.569,0.97863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,14:34:37,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,80.14673,0.378839,0.106536,2678.959725,87.536875,09:00:00,6.02966,0.05336,6.14539,-42.88046,0.79819,-17.45001,2.80636,-1.30237,72.61535,-7.590187,-3.044434,0.47567,8.99878,0.7863,-0.05302,50,6.03702,0.44215,-116.36281,-0.55539,12.12482,25.35705,-31.11458,1fcce8ec-2096-442a-b050-c5208cee8dcc,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,adb76250-2de6-11f0-b1da-c52b86dc2fc2,79.24068,NA,NA,7.53137,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:34:37,2025-05-10T21:34:37Z,2025-05-10T21:34:37Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.3519,-117.30731,12.67853,6.03612,0.60358,-15.55729,-0.06109,-0.00948,6.06241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,14:34:57,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Cutter,NA,NA,88.90514,-1.202313,0.124689,2324.241457,156.355735,11:15:00,6.27629,-0.07978,6.2699,-24.1795,10.76312,-4.21323,3.15278,-0.31594,81.11239,-5.753557,-0.637478,0.425451,2.20929,6.28989,0.07244,50,6.17564,-0.10881,-129.1585,-3.45352,3.71604,27.97476,-21.59449,be8fd0aa-4513-4c59-bcd9-915590930354,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,2,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,b94e2680-2de6-11f0-b1da-c52b86dc2fc2,88.59416,NA,NA,7.79275,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:34:57,2025-05-10T21:34:57Z,2025-05-10T21:34:57Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.22621,-130.07065,13.98738,6.27677,-2.74941,-10.79724,0.07796,-0.22997,1.85802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,14:37:12,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.01586,-2.565952,-5.389808,2226.608659,220.133526,01:15:00,5.901,2.08887,5.86889,-16.06973,20.68489,16.3204,2.16622,-1.57237,79.54104,-5.659015,-2.480707,0.436342,-9.89253,11.69394,-1.66047,50,5.68291,11.28171,-127.06671,-6.14213,-16.030639999999998,28.18699,-13.22419,ffd337e8-7f90-4a7e-85e4-3e9c3818bb2e,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,0a253030-2de7-11f0-b1da-c52b86dc2fc2,86.38272,NA,NA,8.47483,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:37:12,2025-05-10T21:37:12Z,2025-05-10T21:37:12Z,NA,v3,4807,471486,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.62667,-128.08892,14.09349,5.89696,-5.66254,-6.61209,-2.08014,11.86307,-8.0153199999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,14:37:31,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.44252,-2.074079,-3.787201,2295.735971,216.979713,01:15:00,5.78522,2.17032,5.86687,-17.13572,19.05851,13.393,2.42555,-0.2367,80.09526,-5.35146,-1.391438,0.433003,-8.02544,10.75867,-1.87119,50,5.60709,7.91529,-128.05012,-5.13441,-13.20403,28.68277,-14.47311,042f3bd1-2630-4537-8efe-bc73b74321f1,NA,NA,NA,NA,6.579336,814470,"Taggart, Casen",1420.909335,NA,82.56162,Left,11.80858,109.59943,13.67182,9.37767,190.92961,152.08693,1.972727,3.476865,1.85636,2.45157,0.20669,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,151c31f0-2de7-11f0-b1da-c52b86dc2fc2,87.04889,13.8207,NA,8.34726,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:37:31,2025-05-10T21:37:31Z,2025-05-10T21:37:31Z,LineDrive,v3,4807,471486,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.63079,-129.08323,14.34139,5.78264,-4.6131,-7.23656,-2.16485,8.39088,-6.60201,148.140593,1.85636,117.74688,-16.18855,3.55934,-0.71865,0.13737,-0.02469,0.00353,-2.7e-4,2.45157,24.78027,-13.75446,0.24751,0.04401,-0.02216,0.00675,-0.00122,1.3e-4,0.20669,13.58076,-5.43579,0.9907,-0.15897,0.02342,-0.00336,3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-05-10,14:38:09,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.24542,-3.379427,-5.19038,2282.093721,223.709449,01:30:00,5.78714,2.06247,5.84878,-17.63269,18.90757,16.83229,1.16091,-1.37111,80.03218,-6.736192,-2.188495,0.435068,-10.12753,11.04131,-1.64927,50,5.50078,10.85728,-127.39477,-8.0575,-16.52586,27.89956,-14.15708,9328c91b-1026-4ce8-bf06-e6acd5a4ce5c,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,2c0648b0-2de7-11f0-b1da-c52b86dc2fc2,86.6357,NA,NA,8.21324,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:38:09,2025-05-10T21:38:09Z,2025-05-10T21:38:09Z,NA,v3,4807,471486,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.64855,-128.40877,13.94978,5.78428,-7.54296,-7.07854,-2.05479,11.4579,-8.26293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,14:38:27,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.21725,-0.004011,-3.354733,1992.320106,258.06696,02:30:00,5.66951,2.11217,5.83992,-39.05439,4.8841,15.97654,2.41124,0.32216,72.94372,-7.232471,-0.49274,0.477083,-9.21067,2.92197,-1.84825,50,5.64626,6.20717,-116.29247,-1.2426,-12.49564,23.70998,-28.20994,53b49801-b355-40a9-847e-c22d99205e86,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,37019030-2de7-11f0-b1da-c52b86dc2fc2,79.00602,NA,NA,7.27354,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:38:27,2025-05-10T21:38:27Z,2025-05-10T21:38:27Z,NA,v3,4807,471486,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.65871,-117.23845,11.85499,5.67339,-0.11708,-14.10497,-2.1058500000000002,6.70572,-6.24782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,14:39:12,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.47305,-2.334046,-4.559438,2283.858559,230.979585,01:45:00,5.73423,2.00354,5.91551,-22.93375,14.06099,15.74788,1.64887,-0.92452,79.36509,-6.645529,-1.742208,0.437765,-9.45438,8.29071,-1.6465,50,5.53359,9.43766,-126.52107,-5.88385,-15.19556,27.84868,-18.84879,d9e83fbb-6dd0-40d2-82a1-a802c1fb092d,NA,NA,NA,NA,16.055821,1000094166,"Guerrero, AJ",NA,NA,88.63333,Right,-3.943273,NA,NA,NA,15.29108,15.23841,0.115456,19.591196,0.30273,1.35075,0.90732,NA,NA,NA,NA,NA,2,3,WAS_HUS,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,515dea50-2de7-11f0-b1da-c52b86dc2fc2,86.10192,1.35075,NA,8.10796,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:39:12,2025-05-10T21:39:12Z,2025-05-10T21:39:12Z,GroundBall,v3,4807,471486,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.58218,-127.52567,13.92434,5.73357,-5.20391,-9.4244,-1.99684,9.98582,-7.59778,308.316557,0.30289,124.61011,-21.31962,NA,NA,NA,NA,NA,NA,1.35102,-8.97017,-23.68279,NA,NA,NA,NA,NA,NA,0.90715,35.88845,5.75324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-10,14:39:52,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.94995,-1.969105,-4.078763,2294.590481,219.578275,01:15:00,5.8247,1.92864,5.80197,-17.0491,19.10572,14.67257,2.56721,-0.64849,79.93669,-5.24411,-1.458628,0.432767,-8.72437,10.72985,-1.60169,50,5.65252,8.51983,-128.59984,-4.90807,-14.38106,30.57097,-14.48728,a5120f76-3782-47c3-9e33-56c126bf373f,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,68f64270-2de7-11f0-b1da-c52b86dc2fc2,87.09628,NA,NA,9.01326,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:39:52,2025-05-10T21:39:52Z,2025-05-10T21:39:52Z,NA,v3,4807,471486,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.69241,-129.71053,15.28549,5.82128,-4.38173,-7.24364,-1.92073,9.04232,-7.19053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,14:40:10,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.8974,-0.328099,-3.130517,1774.344643,242.246,02:00:00,5.5401300000000004,2.1321,5.68231,-36.15593,9.00426,13.79261,2.22085,0.36052,71.67776,-7.060999,-0.666826,0.48367,-8.09099,5.17284,-1.87716,50,5.49018,5.78041,-115.62547000000001,-1.79821,-10.70054,26.19837,-25.33288,19ec434c-be83-42bc-b34e-e7377a8a021f,NA,NA,NA,NA,-28.010628,1000189730,"DeCarlo, Samuel",3830.510369,NA,98.46847,Right,44.819317,94.93284,104.55555,-55.56749,332.92105,164.69797,6.253684,-34.532351,2.73094,3.09474,-0.88356,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,73ca04c0-2de7-11f0-b1da-c52b86dc2fc2,77.93005,143.93854,NA,8.21964,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:40:10,2025-05-10T21:40:10Z,2025-05-10T21:40:10Z,FlyBall,v3,4807,471486,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.81328,-116.71097,13.09918,5.54294,-0.74857,-12.66644,-2.12585,6.22378,-5.35027,167.071942,2.74079,90.272,-22.52274,5.48875,-0.90298,0.09118,-0.00445,7e-5,-0,3.09249,101.81983,-22.05413,1.68932,-0.05228,-0.08604,0.02746,-0.00352,1.7e-4,-0.88636,-48.06305,7.52899,-1.55784,0.21139,-0.01587,8.3e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-05-10,14:42:29,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.78577,-2.735332,-0.680446,2193.377821,165.949418,11:30:00,6.21739,0.03723,6.5395200000000004,-21.90592,12.27194,-2.7739,1.8810500000000001,-0.81804,81.55773,-6.889315,-1.184874,0.420769,1.24433,7.64729,0.01097,50,6.01845,1.65585,-130.31309,-6.84982,2.11495,30.33923,-19.17609,bfeb0d42-a89e-4a81-9cc2-962e10fc2418,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,c6e902a0-2de7-11f0-b1da-c52b86dc2fc2,89.57984,NA,NA,8.22804,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:42:29,2025-05-10T21:42:29Z,2025-05-10T21:42:29Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,53.95725,-131.23118,15.16962,6.21694,-6.26954,-9.58804,-0.03817,1.59185,1.05747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,14:42:43,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Cutter,NA,NA,87.25061,-1.77001,-0.906106,2038.662617,180.637967,12:00:00,6.00273,0.424,6.10761,-24.61954,12.07599,0.12051,2.31363,-0.40391,79.32726,-6.397677,-0.884377,0.435991,-0.33866,7.14678,-0.35449,50,5.85395,1.99804,-126.637,-4.66846,-0.54482,28.10939,-20.67644,a988a129-6108-4542-bcfd-b7e7105d4ce5,NA,NA,NA,NA,27.312847,804466,"Garate, Carter",2288.302364,NA,102.36374,Left,6.418928,NA,NA,NA,113.43763,110.58774,0.853631,30.489463,0.99569,2.17815,0.46035,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,cf582100-2de7-11f0-b1da-c52b86dc2fc2,86.45227,5.06646,NA,7.92335,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:42:43,2025-05-10T21:42:43Z,2025-05-10T21:42:43Z,LineDrive,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.38927,-127.60756,14.0547,6.00282,-3.95454,-10.33822,-0.42381,2.01685,-0.27241,296.917362,1.10128,130.86582,-20.79916,NA,NA,NA,NA,NA,NA,2.26744,15.3483,-21.20197,NA,NA,NA,NA,NA,NA,0.4347,68.88004,-2.27141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-10,14:43:20,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.91776,-2.423811,0.394667,2286.646163,197.346483,12:30:00,6.21843,0.01125,6.39375,-17.77245,14.97619,4.32425,2.50679,0.7346,83.40777,-5.820376,1.178515,0.411877,-2.11815,8.88024,-0.04135,50,6.03601,-1.09967,-133.39878,-6.14264,-3.77918,31.33861,-16.33007,93820156-89fd-4e48-87fd-21e198767881,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250510-PKPark-1,e5710510-2de7-11f0-b1da-c52b86dc2fc2,91.51375,NA,NA,8.50999,NA,NA,NA,8233744a-f638-4b02-b431-3c569bbde5ca,2025-05-10,21:43:20,2025-05-10T21:43:20Z,2025-05-10T21:43:20Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.10161,-134.35889,15.6693,6.21653,-5.64234,-8.16504,-0.00943,-0.98389,-1.88959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
