PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-24,19:45:23,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.91019,-0.940782,3.775223,2063.056268,137.080535,10:30:00,5.41874,-1.88525,6.13479,-13.55646,17.98568,-15.76288,3.41755,0.29547,85.39616,-3.561764,0.941302,0.404219,9.15225,9.83564,1.6044,50,5.33952,-8.28943,-136.17202,-2.60125,17.14692,30.51645,-13.74682,5fca7ab2-f41d-4a9d-a7a4-bb44d69499f3,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,315d8a40-2166-11f0-9618-83d2296d00ab,93.24752,NA,NA,8.51403,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:45:23,2025-04-24T23:45:23Z,2025-04-24T23:45:23Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.36323,-137.14634,15.25823,5.41556,-2.16234,-6.87341,1.87781,-8.83689,8.57346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-24,19:45:39,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.44449,-1.885065,3.489125,2158.583219,137.292531,10:30:00,5.35015,-1.7864,6.20547,-13.05784,17.9834,-15.67312,2.5182,0.132,86.1389,-4.409737,0.665934,0.400997,9.13323,10.16209,1.53198,50,5.20169,-7.69025,-137.01109,-4.86977,17.34677,30.50321,-12.87316,54bfab04-aa2e-4634-beaf-0bbe2cf47ab5,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,3b1e7d00-2166-11f0-9618-83d2296d00ab,93.99686,NA,NA,8.3056,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:45:39,2025-04-24T23:45:39Z,2025-04-24T23:45:39Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.2947,-137.96392,15.2516,5.34753,-4.46765,-6.43658,1.78066,-8.23212,8.67338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-24,19:45:59,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,95.48901,0.079784,3.39004,2238.391293,139.023327,10:45:00,5.38767,-1.8022,5.96997,-15.12473,15.96946,-12.8819,4.20138,0.27096,85.65162,-2.837914,1.080317,0.401339,7.62241,8.45406,1.54014,50,5.38556,-7.58461,-138.27425,-0.2473,14.52207,35.42186,-16.06752,a7915ee4-b029-4d48-8f7c-8d03b1a14ba8,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,46f641d0-2166-11f0-9618-83d2296d00ab,93.91682,NA,NA,9.83739,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:45:59,2025-04-24T23:45:59Z,2025-04-24T23:45:59Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.52467,-139.42852,17.71093,5.38509,0.27628,-8.03376,1.795,-8.05783,7.26104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-24,19:46:16,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.89158,-1.847491,3.979765,2221.804986,148.498501,11:00:00,5.34405,-1.90649,6.11161,-10.30508,20.99159,-12.16642,2.77229,0.76546,85.39314,-3.899374,1.795138,0.402643,7.58331,11.77493,1.60713,50,5.19667,-9.02765,-137.3789,-4.66984,14.28361,34.52518,-9.99534,e6e7ed87-8b7e-45d5-b378-541336541a29,NA,NA,NA,NA,163.436247,688628,"Ciufo, Andrew",3422.451555,NA,69.27167,Right,69.345417,NA,NA,NA,NA,37.65686,NA,NA,2.68471,2.7121,-0.82578,NA,NA,NA,NA,NA,1,6,CLE_TIG,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,50ee9840-2166-11f0-9618-83d2296d00ab,93.6125,73.7387,NA,9.49844,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:46:16,2025-04-24T23:46:16Z,2025-04-24T23:46:16Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.38673,-138.47695,17.26259,5.34014,-4.35195,-4.99767,1.90147,-9.48193,7.1418,5.109255,2.68471,-34.34987,-3.14949,1.91055,0.33073,-1.53092,1.57555,-0.81312,0.17274,2.7121,95.06791,-30.36417,3.95991,-0.32827,-0.62995,0.69191,-0.35697,0.07532,-0.82578,10.21646,2.99244,-1.28221,-0.18123,0.8972,-0.92194,0.47532,-0.10089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-04-24,19:46:36,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.2361,1.110964,3.095744,2654.898188,327.611524,05:00:00,5.26961,-1.87623,5.88055,-49.9681,-8.2304,6.09225,2.13897,1.50922,75.07222,-8.045703,4.187374,0.464982,-2.15961,-4.10473,1.62256,50,5.33093,-6.6904,-119.26409,0.61094,-3.08029,25.02056,-38.02865,dc6ee4f7-80ff-4223-b44e-d19d3cf58140,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CLE_TIG,3,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,5cf70a00-2166-11f0-9618-83d2296d00ab,81.06223,NA,NA,7.16388,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:46:36,2025-04-24T23:46:36Z,2025-04-24T23:46:36Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.61959,-120.22933,12.51028,5.27906,2.07801,-19.01433,1.87837,-6.57157,-1.54014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.85604,NA,NA,1.265967,NA,NA,NA,-0.45188,5.54093,2.90346,74.94542,8.26731,-49.84525,-0.38516,63.94357,-3.49945,5.62069,20.17647,-14.27523,2.79349,-47.37989,4.56976,High,High,High,NA,NA,High,High,High
85,2025-04-24,19:47:04,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.37226,-2.373561,4.190612,2098.184412,140.0904,10:45:00,5.29183,-1.6976,6.205,-13.55627,17.85721,-14.01418,1.96417,1.00948,85.40364,-5.002098,1.669792,0.403394,8.49063,10.2704,1.38904,50,5.10607,-9.39583,-136.60948,-6.03303,15.9055,32.53833,-12.93449,36a79729-44f3-4c07-a1b8-a0a66fb8a221,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,6dea0740-2166-11f0-9618-83d2296d00ab,93.43832,NA,NA,8.96861,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:47:04,2025-04-24T23:47:04Z,2025-04-24T23:47:04Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.29251,-137.6281,16.26917,5.28859,-5.62812,-6.46725,1.69097,-9.89375,7.95275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-24,19:47:20,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.44275,-2.046984,3.809808,2151.873611,142.923842,10:45:00,5.27056,-1.91738,6.17959,-13.27158,18.02178,-12.80788,2.26929,0.53871,85.63748,-4.619598,1.505675,0.402622,7.71863,10.22544,1.63534,50,5.10862,-8.54769,-136.82022,-5.24838,14.53622,32.01757,-12.91685,79c3b4d4-1e71-4f85-9bf3-536ff98344e1,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,77948bd0-2166-11f0-9618-83d2296d00ab,93.61743,NA,NA,8.80526,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:47:20,2025-04-24T23:47:20Z,2025-04-24T23:47:20Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.31789,-137.82695,16.00879,5.26726,-4.84224,-6.45843,1.91129,-9.00475,7.26811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-24,19:47:37,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.22051,-2.345254,3.833201,2166.442333,148.453106,11:00:00,5.33244,-1.72351,6.14844,-15.87103,15.77666,-8.99371,1.83675,1.07421,85.14891,-5.387441,2.21638,0.404895,5.86327,9.2243,1.43609,50,5.14541,-8.75191,-136.40802,-6.06191,10.91356,33.39865,-15.00448,5d66718a-b8cd-482c-adf3-f05ff6c3d8ec,NA,NA,NA,NA,-8.656444,1000310911,"Listi, Dominic",1725.452966,NA,88.80643,Left,7.41821,107.41902,4.54207,-23.68794,140.54884,139.33117,1.25586,-13.241463,1.36912,1.7901,-1.06478,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,8143a440-2166-11f0-9618-83d2296d00ab,93.09186,6.54286,NA,9.0716,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:47:37,2025-04-24T23:47:37Z,2025-04-24T23:47:37Z,GroundBall,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.3495,-137.46885,16.69933,5.33038,-5.58533,-7.50224,1.71958,-9.09855,5.45678,110.451869,1.36912,127.68774,-19.86897,4.0684,-0.79842,0.13503,-0.02191,0.00314,-2.5e-4,1.7901,16.81658,-15.13629,0.42991,0.07961,-0.04159,0.01408,-0.00268,2.7e-4,-1.06478,-19.43964,-6.54634,2.55006,-0.76674,0.19391,-0.04455,0.00812,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-24,19:48:11,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.55322,-3.168849,5.496616,2160.970936,131.947343,10:30:00,5.30579,-1.79871,6.11008,-18.18099,13.25457,-13.55796,0.84401,2.1697,86.03227,-6.602595,3.069008,0.403536,8.58323,8.07902,1.38253,50,5.0517,-12.54888,-136.563,-8.16905,16.1403,31.26492,-16.98191,2e609f77-2b4e-4ebe-bbb8-b93f814284ae,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,95eaf6f0-2166-11f0-9618-83d2296d00ab,93.40544,NA,NA,8.52095,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:48:11,2025-04-24T23:48:11Z,2025-04-24T23:48:11Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.3885,-137.56404,15.63246,5.30455,-7.62532,-8.49095,1.7926,-13.06567,8.07015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-24,19:48:30,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.29146,-1.841832,3.917815,2186.891841,138.077611,10:30:00,5.24494,-1.8793,6.17833,-15.84328,15.47615,-12.95764,2.21919,0.6646,85.73835,-4.871276,1.586871,0.40279,7.813,8.84268,1.58912,50,5.09725,-8.79306,-136.63878,-4.86682,14.71114,31.2429,-15.52405,06e2d8c7-fd20-4f69-982c-343ef35bc42f,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,a0fa89c0-2166-11f0-9618-83d2296d00ab,93.57846,NA,NA,8.55311,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:48:30,2025-04-24T23:48:30Z,2025-04-24T23:48:30Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.31979,-137.62297,15.62145,5.24286,-4.3778,-7.76203,1.87342,-9.25648,7.35557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-24,19:48:47,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.98072,2.585454,1.626677,2720.803745,332.551189,05:00:00,5.24527,-1.91514,5.68,-56.95153,-13.7893,7.87544,2.91204,0.25791,74.07007,-7.801937,3.034714,0.47285,-3.50559,-7.3004,1.7731,50,5.42767,-3.65173,-117.52663,3.30668,-4.87534,23.45152,-42.327,60c0456b-8973-476a-8416-8c2bb87741c3,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,ab5c0240-2166-11f0-9618-83d2296d00ab,79.71335,NA,NA,6.91065,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:48:47,2025-04-24T23:48:47Z,2025-04-24T23:48:47Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.82246,-118.485,11.72576,5.2572,5.03643,-21.1635,1.91826,-3.45249,-2.43767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-24,19:49:04,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,79.89692,1.583563,1.974002,2542.990742,336.411879,05:15:00,5.25449,-2.04464,5.8883,-57.25633,-13.31599,6.41744,1.9548,0.32383,73.34746,-8.88273,3.126814,0.477093,-2.73701,-7.02024,1.8816,50,5.34865,-4.23634,-116.06183,1.32927,-3.71058,22.95809,-41.69137,7f4b31c6-9e3c-418d-9b85-1a2f28177099,NA,NA,NA,NA,-7.044081,703448,"Cannarella, Cam",1112.959507,NA,100.69963,Left,10.613885,108.49378,14.40902,-18.13993,222.88864,222.24819,1.954399,-11.947278,3.17966,2.21653,-0.22793,NA,NA,NA,NA,NA,3,4,CLE_TIG,3,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,b57219e0-2166-11f0-9618-83d2296d00ab,79.00439,14.5118,NA,6.54945,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:49:04,2025-04-24T23:49:04Z,2025-04-24T23:49:04Z,LineDrive,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.61524,-116.9712,11.47905,5.26328,2.98068,-20.84569,2.0465,-4.08937,-1.85529,119.318602,3.17966,144.06992,-25.00976,5.51092,-1.1506,0.21186,-0.03606,0.00482,-3.3e-4,2.21653,27.20345,-15.44304,0.34089,0.15412,-0.07074,0.02034,-0.0033,2.6e-4,-0.22793,-17.80214,-6.46833,3.10424,-1.01956,0.27381,-0.06116,0.00967,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-24,19:49:44,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.44122,0.775742,2.906482,2667.064755,333.570043,05:00:00,5.26753,-1.99935,5.79875,-54.64908,-11.97469,6.64599,1.43594,1.26016,74.53106,-9.193016,4.097127,0.47017,-2.5026,-5.96457,1.75628,50,5.29863,-6.25708,-118.16058,-0.26983,-3.5007,24.7416,-40.51745,2d8deeb6-46ed-4f4f-a3f8-5608a5a414a4,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,cd6e8b00-2166-11f0-9618-83d2296d00ab,80.16766,NA,NA,6.91016,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:49:44,2025-04-24T23:49:44Z,2025-04-24T23:49:44Z,NA,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.70309,-119.14129,12.3708,5.27749,1.3362,-20.25873,2.00155,-6.11832,-1.75035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-24,19:50:01,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.68864,-2.556645,4.026089,2109.296815,146.324151,11:00:00,5.32815,-1.9178,6.06031,-11.95938,19.35832,-12.17776,1.95781,0.79987,85.8367,-4.887373,1.841425,0.402779,7.49575,11.06642,1.61138,50,5.12277,-9.11681,-137.08628,-6.44507,14.16204,32.32819,-11.26579,abf12707-d84d-4cc7-99e0-eb664698e9a2,NA,NA,NA,NA,-22.791049,803905,"Purify, Jarren",1572.616769,NA,92.98577,Right,21.415621,99.66156,34.45613,-46.5563,280.73667,274.09589,3.280382,-27.357819,1.71254,2.12125,-0.87564,NA,NA,NA,NA,NA,4,2,CLE_TIG,3,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250424-DoakField-1,d75d6b90-2166-11f0-9618-83d2296d00ab,93.58105,38.98317,NA,8.85194,NA,NA,NA,5e3592ff-29a3-4521-917c-69acb17104fb,2025-04-24,23:50:01,2025-04-24T23:50:01Z,2025-04-24T23:50:01Z,LineDrive,v3,471387,471272,24 April 2025 19:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.43852,-138.12902,16.1641,5.32479,-6.08169,-5.6329,1.91281,-9.57361,7.08102,NA,1.71234,117.05649,-22.75269,5.68868,-1.38956,0.31111,-0.06017,0.0073,-3.3e-4,2.12136,49.79268,-18.28478,1.04073,-0.01161,-0.03455,0.00872,1.1e-4,-1.7e-4,-0.87552,-49.18562,2.52182,0.85177,-0.42428,0.10874,-0.01789,0.00192,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
