PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-01,15:51:03,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,85.94899,-0.915593,-1.970447,2132.68466,229.022021,01:45:00,5.82036,0.91308,6.13667,-25.55852,12.22847,12.58509,2.8437,0.13998,78.00978,-5.73184,0.29873,0.442428,-7.12654,6.97961,-0.76918,50,5.73729,3.79749,-124.75638,-2.76297,-11.12165,27.39339,-21.28169,168cb98f-1647-4933-9a88-b42205238e79,NA,NA,NA,NA,-20.99285,1000238615,"Whooley, Michael",NA,NA,90.84299,Right,52.386553,104.65347,135.98574,-33.87679,200.62372,200.54882,5.975661,-16.421239,1.45091,2.28231,-0.45045,NA,NA,NA,NA,NA,2,4,VIL_WIL,1,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,a59dd090-0f32-11f0-950e-2159440e09d0,85.19454,139.64101,NA,7.93921,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:51:03,2025-04-01T19:51:03Z,2025-04-01T19:51:03Z,FlyBall,v3,471478,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.36264,-125.71066,13.69669,5.82063,-2.0216,-10.64084,-0.90822,4.18492,-5.56082,NA,1.46794,75.61771,-23.7876,6.16453,-0.75079,-0.07105,0.04046,-0.00545,2.5e-4,2.271,105.70661,-24.53114,1.96282,-0.07425,-0.08552,0.03215,-0.00493,2.8e-4,-0.45689,-29.01372,11.641540000000001,-3.38269,0.55201,-0.01709,-0.01157,0.002,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-01,15:51:47,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,86.61873,-0.7778,-2.178876,2148.463827,235.139989,01:45:00,5.97871,0.75597,6.00858,-26.22588,11.01579,14.04654,3.07205,-0.09311,78.9099,-5.691465,0.347436,0.439224,-7.89953,6.25571,-0.5926,50,5.90324,4.22315,-125.75236,-2.53326,-12.57992,26.81031,-22.21189,741e2513-11b5-4ad0-a2e3-4191257236ce,NA,NA,NA,NA,-4.260204,1000084109,"Neff, Jason",1716.211242,NA,99.92065,Right,26.426979,109.71606,52.48845,-7.88931,332.10773,327.46028,4.532494,-1.491796,1.41984,3.09917,0.0865,NA,NA,NA,NA,NA,3,1,VIL_WIL,1,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,bfdcdeb0-0f32-11f0-950e-2159440e09d0,85.81602,71.00926,NA,7.70883,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:51:47,2025-04-01T19:51:47Z,2025-04-01T19:51:47Z,FlyBall,v3,471478,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.49168,-126.70637,13.40515,5.97932,-1.74288,-11.10594,-0.75084,4.67079,-6.28996,177.265697,1.41984,130.8693,-29.52545,7.62495,-1.69018,0.3447,-0.06202,0.00765,-4.2e-4,3.10038,65.19934,-16.2598,-0.08027,0.39106,-0.17151,0.04317,-0.00551,2.7e-4,0.08719,-9.76765,1.59821,0.34929,-0.11115,-0.00227,0.00635,-0.00118,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-01,15:53:52,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.23533,-1.061857,-3.295589,2157.813135,205.542321,12:45:00,5.25802,2.69689,7.20227,-19.29036,14.28957,6.29906,2.68713,0.23393,81.21504,-4.794546,-2.139328,0.417072,-4.33016,8.32465,-2.50771,50,5.19042,7.23681,-129.61467,-2.84566,-7.32335,28.56714,-18.09498,f63e3aef-4142-4a51-a74a-e41e7b0363fe,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,0a94d480-0f33-11f0-950e-2159440e09d0,90.37383,NA,NA,8.02028,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:53:52,2025-04-01T19:53:52Z,2025-04-01T19:53:52Z,NA,v3,471478,471421,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.29542,-130.33896,14.28357,5.25676,-2.38688,-9.04749,-2.69355,7.42249,-3.66167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,15:54:11,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.2038,0.196484,-3.568139,1153.915437,300.530168,04:00:00,5.02821,2.65333,6.53773,-47.45601,-4.08453,9.69792,1.25411,0.18445,72.26967,-8.659057,-1.807108,0.473995,-6.35678,-1.78429,-2.40968,50,5.02206,6.91142,-116.26749,-0.9828,-8.48902,26.76034,-34.55683,caca07e5-da7b-49ae-8d4a-245bf13b4423,NA,NA,NA,NA,36.100374,1000390585,"Magoulick, Charley",NA,NA,86.08497,Left,-6.050227,NA,NA,NA,15.95371,15.95371,0.109376,29.567448,2.76848,1.45709,-0.22764,NA,NA,NA,NA,NA,1,2,RID_BRO,2,Top,0,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,1,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,1611cf20-0f33-11f0-950e-2159440e09d0,79.52079,1.45709,NA,7.93413,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:54:11,2025-04-01T19:54:11Z,2025-04-01T19:54:11Z,GroundBall,v3,471478,471421,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.96224,-117.1759,13.38017,5.03552,0.19027,-17.27841,-2.64919,7.19959,-4.24451,NA,2.76656,101.55528,NA,NA,NA,NA,NA,NA,NA,1.45734,-13.3219,NA,NA,NA,NA,NA,NA,NA,-0.22904,74.0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-04-01,15:54:40,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.37106,-1.313868,-3.922751,2061.835403,210.933349,01:00:00,5.1171,2.40294,7.09599,-22.70336,12.15194,6.65969,2.02983,-0.6075,80.43033,-5.641554,-2.703962,0.424919,-4.59418,7.18969,-2.1706,50,5.0312,8.47376,-126.92165,-3.47989,-7.53408,24.67828,-20.38346,1a054c6e-4ba9-4e6d-a8fa-6c34ce001295,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,276981a0-0f33-11f0-950e-2159440e09d0,88.70506,NA,NA,6.94073,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:54:40,2025-04-01T19:54:40Z,2025-04-01T19:54:40Z,NA,v3,471478,471421,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.40414,-127.58182,12.33914,5.117,-2.93461,-10.19173,-2.39998,8.67531,-3.76704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,15:55:07,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,77.32674,1.572022,-2.460682,2413.999193,127.271381,10:15:00,5.06092,2.43933,6.32685,-41.1038,4.41835,-4.16307,3.08499,-0.17505,71.63058,-6.058432,-3.212557,0.485605,1.55398,2.32606,-2.25782,50,5.15635,4.97346,-112.40756,1.92132,2.00971,18.3169,-29.16578,716266b2-ec94-4b32-b8f3-0357d907993d,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RID_BRO,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,371b2540-0f33-11f0-950e-2159440e09d0,77.61959,NA,NA,5.69616,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:55:07,2025-04-01T19:55:07Z,2025-04-01T19:55:07Z,NA,v3,471478,471421,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.17395,-113.08566,9.15845,5.06523,3.00105,-14.58289,-2.44056,4.89906,1.00485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,15:55:23,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.51068,0.687091,-2.918535,2184.017043,201.633438,12:45:00,5.35776,2.26078,6.95172,-22.03214,13.53918,4.96886,4.14785,0.01667,79.66755,-3.520121,-2.010705,0.429261,-3.38236,7.36288,-2.08086,50,5.3925,6.24059,-125.82017,0.96312,-5.46817,23.49422,-20.27072,066c5dc6-5ccd-47b3-bfff-5664331b8d2b,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RID_BRO,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,40d44fd0-0f33-11f0-950e-2159440e09d0,87.80778,NA,NA,6.84313,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:55:23,2025-04-01T19:55:23Z,2025-04-01T19:55:23Z,NA,v3,471478,471421,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.54828,-126.481,11.74711,5.35739,1.53328,-10.13536,-2.25855,6.39439,-2.73408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,15:55:51,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,78.0335,0.668892,-1.824535,2552.277016,82.297051,08:45:00,5.03224,2.40957,6.26852,-44.64227,0.52039,-6.28548,1.92907,0.20313,71.8494,-7.598951,-2.960675,0.483683,2.78232,0.44689,-2.27146,50,5.05985,3.82832,-113.4445,0.0268,3.62444,20.83025,-31.5919,9f50fe86-36b6-4e39-a7cd-81e388362d60,NA,NA,NA,NA,-15.399447,1000115802,"Neri, Kyle",3303.098982,NA,98.22083,Right,35.022054,106.78812,79.74741,-26.38701,298.03982,170.96838,5.73752,-12.669396,1.93933,1.39894,0.53688,NA,NA,NA,NA,NA,3,1,RID_BRO,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,51831820-0f33-11f0-950e-2159440e09d0,77.92791,110.57176,NA,6.18409,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:55:51,2025-04-01T19:55:51Z,2025-04-01T19:55:51Z,FlyBall,v3,471478,471421,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.23345,-114.21918,10.41513,5.037,1.20172,-15.79595,-2.41133,3.69353,1.81222,184.608106,1.9473,113.58939,-32.3813,8.68057,-1.6592,0.20963,-0.01523,5.5e-4,-1e-5,1.39389,82.75758,-15.55727,-1.05244,0.7669,-0.23917,0.04663,-0.00506,2.2e-4,0.53439,-31.27971,10.88376,-3.1756,0.66802,-0.09722,0.00889,-4.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-01,15:58:05,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.62052,-1.883544,-2.328196,2220.854807,233.140346,01:45:00,5.86438,0.94099,5.95776,-23.35395,13.03485,15.81335,2.16944,0.09852,80.10926,-6.25879,0.513329,0.434165,-8.81182,7.58264,-0.76499,50,5.70157,4.52769,-127.16967,-4.91912,-14.40107,26.56996,-19.7818,5ef3b07c-9fe4-43eb-a1c0-08a813cde8aa,NA,NA,NA,NA,7.824181,10048178,"Freitag, John",NA,NA,103.05694,Left,-11.241581,NA,NA,NA,12.75161,12.75161,0.078148,7.449119,1.15097,2.30581,0.0739,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,a15d2430-0f33-11f0-950e-2159440e09d0,86.81586,2.30581,NA,7.51126,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:58:05,2025-04-01T19:58:05Z,2025-04-01T19:58:05Z,GroundBall,v3,471478,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.54288,-128.11531,13.28498,5.86412,-4.21507,-9.8909,-0.93525,5.04023,-7.20053,180,1.1485,147.06659,NA,NA,NA,NA,NA,NA,NA,2.30631,-29.50558,NA,NA,NA,NA,NA,NA,NA,0.07356,20.20885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-01,15:58:48,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,86.77117,-1.930057,-3.30319,2079.971182,229.345546,01:45:00,5.81197,0.97025,6.10569,-23.93596,13.01867,13.75863,2.02881,-0.94128,79.31969,-6.42359,-0.827249,0.437528,-8.02867,7.62902,-0.72323,50,5.6508,6.71255,-125.84005,-4.97388,-12.85355,25.91886,-19.96032,7db57e7c-be91-4526-9ddc-68cfa2a4d73e,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,bb40cbe0-0f33-11f0-950e-2159440e09d0,86.14862,NA,NA,7.45147,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:58:48,2025-04-01T19:58:48Z,2025-04-01T19:58:48Z,NA,v3,471478,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.39399,-126.74184,12.95943,5.81177,-4.27941,-9.98016,-0.96456,7.15976,-6.42678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,15:59:13,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.11756,-1.711568,-1.993535,2144.434988,227.533296,01:30:00,5.96165,0.98094,5.979,-22.73993,14.33009,14.24076,2.47864,0.31896,78.98513,-6.002293,0.56662,0.43821,-7.94961,8.27115,-0.83127,50,5.81376,3.81763,-126.36353,-4.46923,-12.71466,28.34938,-18.94511,e0b28002-3d68-4093-8680-a0e5fb5deae0,NA,NA,NA,NA,-70.351274,10002121,"Leonard, Brayden",NA,NA,79.3203,Right,-25.881111,NA,NA,NA,5.94152,5.94152,0.048208,-60.956171,1.18318,2.45474,-0.42938,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,c9f48780-0f33-11f0-950e-2159440e09d0,86.01447,2.45474,NA,8.13244,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:59:13,2025-04-01T19:59:13Z,2025-04-01T19:59:13Z,GroundBall,v3,471478,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.52012,-127.37357,14.17469,5.96096,-3.79425,-9.47256,-0.97535,4.27063,-6.35733,180,1.18243,35.29115,NA,NA,NA,NA,NA,NA,NA,2.45582,-50.9203,NA,NA,NA,NA,NA,NA,NA,-0.42729,-98.84298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
57,2025-04-01,15:59:51,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,76.37727,1.250082,-1.476277,2100.84605,355.424332,05:45:00,5.72928,1.12591,5.71367,-49.20385,-0.28165,0.16193,2.79412,-0.23622,69.17726,-7.817446,-1.447297,0.503413,-0.55894,0.0178,-1.00246,50,5.80396,2.84741,-110.72558,0.85639,-0.68316,22.63215,-32.1523,38bf02a5-3e7c-439d-b18c-a5c65d141410,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,e0539c50-0f33-11f0-950e-2159440e09d0,74.8738,NA,NA,7.20001,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,19:59:51,2025-04-01T19:59:51Z,2025-04-01T19:59:51Z,NA,v3,471478,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.78397,-111.69914,11.31608,5.73737,2.23948,-16.07615,-1.12558,2.8768,-0.34158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,16:00:23,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,75.45325,1.191105,-2.332817,2005.653485,32.535002,07:00:00,5.68439,1.26962,5.67322,-54.02338,-3.9113,-3.59642,2.29401,-1.20621,68.6925,-8.708315,-2.975613,0.509498,1.08307,-1.83429,-1.07038,50,5.7512,4.59007,-109.3915,0.56191,1.29492,21.69204,-34.36718,ca7d709a-adc3-4edf-8877-b1dcbf2bb050,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,f3b7c0a0-0f33-11f0-950e-2159440e09d0,73.97953,NA,NA,6.76075,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,20:00:23,2025-04-01T20:00:23Z,2025-04-01T20:00:23Z,NA,v3,471478,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.82655,-110.34444,10.84602,5.69335,2.07168,-17.18359,-1.27078,4.53319,0.64746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,16:00:43,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,76.00013,1.706157,-0.719112,2044.972641,26.6311,07:00:00,5.60864,1.21139,5.59771,-53.47814,-4.23303,-2.94024,2.74565,0.29494,69.36706,-8.085008,-1.244468,0.505071,1.26252,-2.10591,-1.14785,50,5.72053,1.49636,-110.2779,1.54307,1.54244,21.06049,-34.74682,60765869-40bc-4a5c-b8be-8b2ded7f4b4c,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,RID_BRO,Villanova,D1,BEAST,20250401-Villanova-1,ff44e7e0-0f33-11f0-950e-2159440e09d0,74.62793,NA,NA,6.63307,NA,NA,NA,83c0e107-cf46-4b43-a946-e9534c91b047,2025-04-01,20:00:43,2025-04-01T20:00:43Z,2025-04-01T20:00:43Z,NA,v3,471478,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.90212,-111.21015,10.53025,5.61818,3.08115,-17.37341,-1.21257,1.42809,0.77122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
