PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-11,15:39:28,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,88.04503,-1.096177,-4.209766,2273.079532,224.814943,01:30:00,5.31183,1.80135,6.12258,-20.47285,15.85678,14.44682,2.58949,-0.89363,79.36406,-5.001867,-1.615002,0.433812,-8.79937,8.91162,-1.48595,50,5.21709,8.79171,-127.46303,-3.03244,-14.27634,29.57822,-17.71561,22239c8c-7cd6-4236-8e88-6b0a6550a3c8,NA,NA,NA,NA,14.813289,1000048494,"Pickette, Brody",3079.601288,NA,96.25714,Right,22.887722,104.74033,39.74322,33.60639,357.26155,357.26155,3.858427,23.772865,0.74577,2.53232,0.89733,NA,NA,NA,NA,NA,3,2,SHE_UNI,2,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,8c3ecd80-feb0-11ef-8d0b-6d250d345a8e,86.8865,50.76242,NA,8.68097,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:39:28,2025-03-11T19:39:28Z,2025-03-11T19:39:28Z,LineDrive,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.37643,-128.47458,14.78911,5.31044,-2.42658,-8.85781,-1.79497,9.27995,-7.13817,224.758498,0.74595,125.73091,-19.75195,4.15735,-0.75289,0.10923,-0.01129,3.9e-4,4e-5,2.53142,54.93826,-17.81263,1.98153,-0.70828,0.22332,-0.04919,0.00678,-4.3e-4,0.89736,33.25221,1.81601,-0.39212,0.08267,-0.01572,0.00227,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-11,15:40:14,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,85.42918,-1.240821,-4.01929,2034.354587,223.493522,01:30:00,5.26469,2.0913,6.16045,-23.51454,14.87741,12.83493,2.15584,-0.55834,77.36864,-5.695387,-1.71134,0.445956,-7.85556,8.46449,-1.79215,50,5.15827,8.18616,-123.73543,-3.36106,-12.05589,27.01606,-19.18366,a01fe586-0bd6-41a7-8d4b-fa6dac815bd3,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,a78d9df0-feb0-11ef-8d0b-6d250d345a8e,84.52062,NA,NA,8.06054,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:40:14,2025-03-11T19:40:14Z,2025-03-11T19:40:14Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.33831,-124.67905,13.50803,5.26396,-2.69101,-9.59183,-2.08543,8.60725,-6.02794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,15:40:30,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,72.92575,2.745501,-1.693588,2690.942252,45.789946,07:30:00,5.03024,2.29238,5.33162,-68.915,-13.47245,-16.11371,1.8665,-0.63997,65.33101,-9.807496,-4.556252,0.535911,7.41658,-7.15284,-2.12724,50,5.22921,3.72854,-105.46455,2.80032,8.0696,23.60613,-39.95668,6d98ac1b-5e0c-4ec8-baa2-26abe6a13d42,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,b14234a0-feb0-11ef-8d0b-6d250d345a8e,70.33334,NA,NA,7.59474,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:40:30,2025-03-11T19:40:30Z,2025-03-11T19:40:30Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,55.1698,-106.61543,11.80306,5.0452,4.74834,-19.97834,-2.29943,3.33512,4.0348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:40:51,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,86.81365,-0.412802,-1.145639,2112.03853,229.894965,01:45:00,5.27759,2.23336,6.00167,-24.13017,13.15906,14.08036,2.88416,2.34504,78.54986,-4.968608,1.387168,0.439504,-7.56233,7.27087,-2.15075,50,5.23198,1.9369,-125.99467,-1.64632,-12.01275,28.41945,-20.62427,83974979-56ed-441c-a868-8d37598737b8,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,bdd4bdf0-feb0-11ef-8d0b-6d250d345a8e,85.76125,NA,NA,8.26379,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:40:51,2025-03-11T19:40:51Z,2025-03-11T19:40:51Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.49663,-127.00489,14.20972,5.27747,-0.9132,-10.31214,-2.22719,2.36391,-6.00637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,15:41:08,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,77.2387,1.227767,-0.99044,1979.146318,237.848539,02:00:00,4.7451,2.50523,5.97747,-35.43805,11.98493,16.33166,2.93044,2.94795,69.57299,-5.432331,1.944998,0.495639,-8.62402,6.26268,-2.4355,50,4.82296,1.3207,-111.99852,1.38924,-10.76735,23.44347,-24.3549,3c92b21c-a818-498f-b947-bf46681b0711,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,c7d774a0-feb0-11ef-8d0b-6d250d345a8e,76.0481,NA,NA,7.66572,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:41:08,2025-03-11T19:41:08Z,2025-03-11T19:41:08Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.51907,-112.94049,11.72174,4.74748,2.36782,-12.17745,-2.49725,1.75333,-5.38367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,15:41:27,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,73.75345,1.566803,-1.627747,2723.49358,40.638498,07:15:00,4.99574,2.56303,5.29355,-67.96311,-14.14879,-13.87095,0.80427,-0.12168,66.74468,-10.75262,-4.094722,0.527983,6.41339,-7.19323,-2.40411,50,5.08837,3.55456,-106.83726,0.67841,7.21184,23.05188,-40.2628,1ecd9933-585b-4eda-83fb-afdd696100fc,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SHE_UNI,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,d2f2c740-feb0-11ef-8d0b-6d250d345a8e,71.38944,NA,NA,7.00876,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:41:27,2025-03-11T19:41:27Z,2025-03-11T19:41:27Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,55.20977,-107.9555,11.52594,5.00809,2.63154,-20.1314,-2.56805,3.20471,3.60592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,15:41:50,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,74.69555,4.967447,-0.328367,2629.86775,63.630177,08:00:00,4.94472,2.50539,5.33011,-59.12377,-6.74961,-17.45336,4.69057,0.74283,66.99771,-5.845284,-3.420766,0.520871,8.52638,-4.37575,-2.46291,50,5.35272,1.30897,-107.8892,7.40008,9.86031,22.07223,-37.23437,55e68e83-0591-4bd3-8c51-6628f17dae41,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SHE_UNI,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,e0cdaf10-feb0-11ef-8d0b-6d250d345a8e,72.36429,NA,NA,7.69784,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:41:50,2025-03-11T19:41:50Z,2025-03-11T19:41:50Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,55.17005,-108.94176,11.03612,4.95749,9.17569,-18.61719,-2.51412,0.83876,4.93015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,15:42:10,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,71.62278,3.886217,0.682453,2499.089063,38.204194,07:15:00,4.8769,2.47159,5.4381,-68.56204,-11.85347,-10.99339,2.80842,2.19458,64.44901,-8.640608,-1.274428,0.541996,5.69213,-6.51583,-2.52434,50,5.17469,-0.82067,-103.61483,4.8386,6.05189,20.86555,-39.10173,e2912cfb-ae28-4725-ab2a-bc3db9a0fa30,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SHE_UNI,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,eca4feb0-feb0-11ef-8d0b-6d250d345a8e,69.54382,NA,NA,7.17377,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:42:10,2025-03-11T19:42:10Z,2025-03-11T19:42:10Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,55.06302,-104.62943,10.43277,4.89319,6.73995,-19.55086,-2.47728,-1.11495,3.02594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,15:42:39,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,85.97901,-0.085637,-3.967082,2051.641943,210.26983,01:00:00,5.26941,2.13265,5.88233,-21.56458,17.42194,9.25016,3.39265,-0.78654,76.37435,-4.220971,-2.313622,0.449395,-6.0976,9.34493,-1.81695,50,5.25033,8.21719,-124.22826,-0.79558,-9.26601,31.28053,-17.97329,e2fbc20b-44ac-4d0a-8d69-f40fdb08db2c,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,fe2c9ad0-feb0-11ef-8d0b-6d250d345a8e,83.87366,NA,NA,9.60466,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:42:39,2025-03-11T19:42:39Z,2025-03-11T19:42:39Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.6113,-125.384,15.64027,5.26746,-0.13151,-8.98665,-2.12688,8.55955,-4.63301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,15:42:57,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,72.10551,4.100816,-2.069142,2528.293753,47.079952,07:30:00,4.85175,2.37983,5.63782,-67.41015,-12.14414,-15.11414,3.06912,-0.81091,65.37523,-8.22295,-4.762465,0.535058,6.94981,-6.8741,-2.19408,50,5.15834,4.31549,-104.35852,5.39015,7.54007,20.21644,-39.63196,948fade3-3902-4c27-ba6d-5eb72af04a72,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,08e7a500-feb1-11ef-8d0b-6d250d345a8e,70.44558,NA,NA,6.73028,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:42:57,2025-03-11T19:42:57Z,2025-03-11T19:42:57Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.86563,-105.29687,10.10822,4.86546,7.22969,-19.81598,-2.38627,3.96551,3.77004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,15:43:18,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,71.73548,5.334022,-0.572409,2487.970421,62.661571,08:00:00,4.79549,2.43675,5.31169,-66.46287,-9.70804,-22.66552,4.2784,0.01065,64.6151,-6.783422,-4.585325,0.542217,11.02713,-5.90307,-2.36803,50,5.23293,1.89552,-103.62132,7.52408,11.78192,20.11085,-38.48117,986f8481-b75c-4108-8541-8939f876a689,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SHE_UNI,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,158a0cd0-feb1-11ef-8d0b-6d250d345a8e,69.51547,NA,NA,7.12038,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:43:18,2025-03-11T19:43:18Z,2025-03-11T19:43:18Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,55.19117,-104.62397,10.05542,4.80998,9.44261,-19.24058,-2.4479,1.30812,5.89096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,15:43:40,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,84.73279,-0.190595,-4.058316,2047.824679,232.727369,01:45:00,5.13087,2.33742,5.99096,-28.16482,11.40835,13.05099,2.60672,-0.34247,76.12629,-5.493128,-1.719224,0.452764,-8.04965,6.34,-2.02411,50,5.10049,8.1758,-122.62529,-1.2719,-12.03204,28.39527,-22.69743,d5740073-c196-4298-9be6-5fbbcdb8ad6a,NA,NA,NA,NA,143.917999,10027248,"Wilson, Scott",NA,NA,30.4498,Right,-16.682721,NA,NA,NA,7.65002,7.65002,0.202592,133.639257,1.86647,2.6498,0.32889,NA,NA,NA,NA,NA,5,4,SHE_UNI,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,22aa5730-feb1-11ef-8d0b-6d250d345a8e,83.24964,2.6498,NA,8.6065,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:43:40,2025-03-11T19:43:40Z,2025-03-11T19:43:40Z,GroundBall,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.5073,-123.66461,14.19763,5.13184,-0.44114,-11.34872,-2.33142,8.61619,-6.01602,NA,1.88925,-35.27219,NA,NA,NA,NA,NA,NA,NA,2.65824,-13.07956,NA,NA,NA,NA,NA,NA,NA,0.3123,25.70396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-11,15:44:08,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,72.79279,5.248008,-0.077424,2475.371643,55.557306,07:45:00,5.01978,2.37244,5.79497,-61.95417,-7.95953,-14.37371,4.75234,1.10261,65.54954,-6.159096,-2.646646,0.528867,7.20319,-5.05355,-2.35771,50,5.41639,0.66897,-105.23558,7.76399,7.95628,20.36424,-37.75592,9a5ec5a0-653e-4911-aefa-8fe78f12a436,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SHE_UNI,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,3333e440-feb1-11ef-8d0b-6d250d345a8e,71.27013,NA,NA,7.24325,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:44:08,2025-03-11T19:44:08Z,2025-03-11T19:44:08Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.70609,-106.14236,10.18212,5.03325,9.44518,-18.87796,-2.37961,0.31469,3.97814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,15:44:25,"DeWitte, Nathan",10302030,Right,WAS_GEN,Undefined,Undefined,NA,NA,84.63255,-1.000184,-4.162782,2143.648229,216.334992,01:15:00,5.03956,2.28893,5.9725,-22.31863,17.34186,11.67178,2.24986,-0.60455,76.1208,-5.24944,-2.072783,0.453263,-7.30567,9.63233,-1.9651,50,4.94791,8.43393,-122.43128,-2.77205,-10.91017,27.80413,-17.78926,629292ef-f94e-467c-863f-7276036ad782,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SHE_UNI,2,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,3d460440-feb1-11ef-8d0b-6d250d345a8e,83.15796,NA,NA,8.51175,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:44:25,2025-03-11T19:44:25Z,2025-03-11T19:44:25Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.52431,-123.45447,13.90206,5.03787,-2.1174,-8.89463,-2.28286,8.83543,-5.45508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,15:47:09,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Undefined,NA,NA,84.19991,3.019542,-3.727768,2152.483234,285.713192,03:30:00,3.329,2.2098,6.44747,-42.51046,-3.05012,16.0328,2.56932,0.1159,75.42496,-4.932031,-0.82941,0.452118,-9.51091,-2.08634,-1.95135,50,3.52575,7.31179,-121.86169,5.095,-14.02631,28.25185,-35.25088,0fcd132b-605e-4440-8879-2fb3e290fce8,NA,NA,NA,NA,NA,90000257516,"Maloof, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_GEN,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,9f105950-feb1-11ef-8d0b-6d250d345a8e,83.36862,NA,NA,8.77495,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,19:47:09,2025-03-11T19:47:09Z,2025-03-11T19:47:09Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.05141,-122.79736,14.12593,3.33768,6.26246,-17.62544,-2.2012,7.77632,-7.01315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
