PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-18,15:47:30,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,ChangeUp,NA,NA,77.80386,-1.210034,-2.763311,1540.393296,248.541163,02:15:00,5.79424,1.00235,5.39914,-38.02341,9.61788,20.1334,1.49022,0.08865,70.66562,-8.208956,0.818857,0.496779,-11.08083,5.67831,-0.77081,50,5.65976,4.66313,-112.71174,-3.59998,-14.06917,22.97137,-24.96439,639d9e0c-accd-4b4e-82d6-71d992ae2b4c,NA,NA,NA,NA,-17.426952,1000394873,"Werchan, Seth",NA,NA,65.75942,Left,71.395509,NA,NA,NA,115.20981,39.59861,4.93304,-37.066448,3.24756,2.12144,-0.47651,NA,NA,NA,NA,NA,3,3,VCU_RAM,3,Top,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,92cb0560-ee39-11ef-9102-719bcc5f7a41,75.87366,102.96111,NA,7.13824,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:47:30,2025-02-18T20:47:30Z,2025-02-18T20:47:30Z,Popup,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.10058,-113.74652,11.48569,5.7966,-2.47542,-12.4822,-0.99514,5.2969,-7.03458,NA,3.2514,29.24521,-5.85863,0.5101,0.85669,-0.53811,0.14874,-0.02006,0.00106,2.12637,91.28031,-24.27744,1.51091,0.55821,-0.42792,0.11766,-0.01556,8.2e-4,-0.48511,-9.07772,-5.07557,2.06152,-0.37282,-0.0643,0.05202,-0.01022,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-02-18,15:47:59,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Fastball,NA,NA,77.02309,-0.479185,-1.654558,1907.244095,197.12119,12:30:00,5.98047,0.77655,5.25392,-32.60518,16.33863,4.48362,2.81293,-0.40491,69.6007,-6.53647,-0.85949,0.503524,-2.78776,8.82898,-0.62833,50,5.91305,3.04683,-111.56387,-1.9437,-3.46062,22.89055,-21.21409,b279e20b-528f-4631-9772-f377535bf9b6,NA,NA,NA,NA,-26.600254,1000115663,"Lee, Jacob",2254.057734,NA,109.30306,Right,17.97071,96.13866,25.84464,-53.45323,263.53345,177.96012,2.277212,-34.367534,2.37436,2.90885,0.47165,NA,NA,NA,NA,NA,4,1,VCU_RAM,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,a396cb90-ee39-11ef-9102-719bcc5f7a41,74.85728,27.13459,NA,7.42239,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:47:59,2025-02-18T20:47:59Z,2025-02-18T20:47:59Z,LineDrive,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.24291,-112.63447,11.44528,5.98076,-0.95151,-10.60705,-0.77462,3.20868,-1.73031,NA,2.37436,136.34958,-26.74386,5.77666,-1.41844,0.32839,-0.06806,0.00996,-7.1e-4,2.90886,49.46106,-28.95635,4.62237,-1.17424,0.28576,-0.05886,0.00876,-6.4e-4,0.47165,-68.27812,-0.4364,1.37717,-0.50608,0.14947,-0.03323,0.00505,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-18,15:48:37,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Fastball,NA,NA,82.39836,-2.384023,-1.265862,1921.671425,212.720003,01:00:00,6.25505,0.65817,5.18743,-20.03777,22.92604,13.69749,2.34054,0.60853,74.28116,-6.178015,1.160586,0.471762,-7.26367,12.67398,-0.55162,50,6.01934,2.05264,-119.25838,-5.56037,-10.29467,26.33712,-14.2114,067464b7-2ab5-42b6-aad5-68a28c94a6f8,NA,NA,NA,NA,-37.076616,1000116169,"Estrada, Danny",3703.233353,NA,85.0983,Left,23.018943,82.5512,36.93044,-72.69996,265.69653,197.90132,3.387891,-46.803897,1.56894,2.49352,-0.65165,NA,NA,NA,NA,NA,5,1,VCU_RAM,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,ba361db0-ee39-11ef-9102-719bcc5f7a41,79.89718,39.97536,NA,8.1172,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:48:37,2025-02-18T20:48:37Z,2025-02-18T20:48:37Z,LineDrive,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.30953,-120.42523,13.16856,6.25174,-4.93074,-7.1057,-0.65267,2.50874,-5.14733,NA,1.56864,91.65938,-23.19823,6.66439,-1.79871,0.49828,-0.12552,0.02101,-0.00152,2.49394,48.79136,-16.62282,0.07334,0.53075,-0.27332,0.08071,-0.01187,6.3e-4,-0.65152,-69.25924,5.01877,-0.32515,-0.07903,0.01697,0.00357,-0.00179,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-18,15:49:18,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Fastball,NA,NA,80.67373,-1.226299,-1.385189,1728.42686,191.72915,12:30:00,6.18922,0.46608,5.20362,-23.74096,21.34076,4.06315,3.05696,-0.49835,72.18217,-5.714945,-0.665431,0.48325,-2.51571,11.57469,-0.34109,50,6.05886,2.65265,-116.71534,-3.2119,-3.38865,26.77904,-16.58294,c6a765af-ec94-4ca3-9f33-d4b66c725935,NA,NA,NA,NA,-37.927993,1000116169,"Estrada, Danny",NA,NA,62.53138,Left,74.364918,NA,NA,NA,87.38855,29.68363,4.795186,-61.123852,2.37448,3.28988,0.16491,NA,NA,NA,NA,NA,5,2,VCU_RAM,3,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,d2cdbd60-ee39-11ef-9102-719bcc5f7a41,77.99786,97.85327,NA,8.49155,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:49:18,2025-02-18T20:49:18Z,2025-02-18T20:49:18Z,Popup,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.29166,-117.9232,13.38952,6.18686,-2.46393,-8.29147,-0.46418,2.8055,-1.69432,NA,2.36915,19.58415,-7.96807,2.61981,-0.36496,-0.10608,0.06355,-0.01171,7.6e-4,3.28965,88.30282,-24.46541,2.1798,-0.02083,-0.17018,0.05608,-0.00811,4.6e-4,0.15449,-14.97803,-3.1177,2.47513,-1.27434,0.42545,-0.08093,0.00772,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-02-18,15:49:48,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Fastball,NA,NA,80.99464,-1.980683,-0.891689,1780.83007,207.183186,01:00:00,6.29,0.54829,5.11368,-23.73753,21.14285,9.95032,2.44495,0.53738,72.56469,-6.450085,0.869107,0.482169,-5.28524,11.70737,-0.47262,50,6.08615,1.40427,-117.15417,-4.78174,-7.17404,26.94705,-16.28271,73bc127d-e9ec-452d-b22b-c43606365432,NA,NA,NA,NA,-44.893751,1000091043,"Swenson, Sean",NA,NA,92.66488,Right,-3.938978,NA,NA,NA,40.68858,31.87244,0.282563,-42.613308,2.76878,2.64141,-0.47311,NA,NA,NA,NA,NA,6,1,VCU_RAM,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,e4b24690-ee39-11ef-9102-719bcc5f7a41,78.1726,2.64141,NA,8.42995,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:49:48,2025-02-18T20:49:48Z,2025-02-18T20:49:48Z,GroundBall,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.38226,-118.38569,13.47352,6.28767,-4.0376,-8.14136,-0.54429,1.73214,-3.58702,180,2.76319,96.17519,NA,NA,NA,NA,NA,NA,NA,2.64195,-9.34803,NA,NA,NA,NA,NA,NA,NA,-0.46754,-95.81916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-02-18,15:50:20,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,ChangeUp,NA,NA,74.20912,0.121465,-1.752897,1503.284751,238.82048700000001,02:00:00,5.89631,1.13979,5.50538,-41.06534,11.37993,15.54914,2.58785,0.79567,66.89952,-7.495609,1.019156,0.521224,-8.44201,6.25386,-0.9976,50,5.87976,2.71068,-107.4991,-0.99885,-9.68288,22.07771,-25.00096,ca0c4d0d-7e0a-4766-a864-0986750b58c0,NA,NA,NA,NA,-5.837176,1000201222,"Hughes, Collin",NA,NA,69.77917,Left,60.88719,104.83136,89.83114,-33.32245,150.10994,150.10994,5.12359,-18.41015,1.50218,3.73149,-1.4317,NA,NA,NA,NA,NA,7,1,VCU_RAM,3,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,f82055f0-ee39-11ef-9102-719bcc5f7a41,72.31521,105.7153,NA,7.3096,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:50:20,2025-02-18T20:50:20Z,2025-02-18T20:50:20Z,Popup,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.99133,-108.51936,11.03886,5.89922,0.1565,-12.50048,-1.1332,3.15815,-4.84144,162.826833,1.50584,49.44859,-12.61002,3.12453,-0.15197,-0.19241,0.06821,-0.00957,5e-4,3.72498,89.53383,-23.53643,2.64435,-0.67033,0.13296,-0.0101,-0.00112,1.6e-4,-1.43213,-5.06488,-3.72271,1.39186,-0.21289,-0.03821,0.02456,-0.00422,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-02-18,15:53:11,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.99531,-1.504834,-2.232036,2240.307008,173.042275,11:45:00,5.46723,1.43405,5.07918,-36.4677,7.935,-0.78028,1.00829,-0.73612,73.76376,-8.156503,-2.370015,0.479597,-0.29681,4.84555,-1.22184,50,5.29611,4.60401,-117.28266,-4.36756,-0.40929,24.26285,-25.49271,4b5bd133-b792-47a3-a13a-e020a39bde3d,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,5dc85a60-ee3a-11ef-9102-719bcc5f7a41,78.59196,NA,NA,7.23155,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:53:11,2025-02-18T20:53:11Z,2025-02-18T20:53:11Z,NA,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.41847,-118.3983,12.13142,5.46998,-3.19537,-12.74635,-1.43397,4.62282,-0.20464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,15:53:22,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,85.0766,-1.394637,-3.618129,2264.990136,192.211932,12:30:00,5.58641,1.31975,5.61711,-27.56651,12.01906,2.29843,1.98475,-1.86996,77.08737,-6.522016,-3.208893,0.452835,-2.2802,6.93981,-1.01201,50,5.4497,7.68548,-123.09926,-3.90883,-3.45952,26.99854,-21.64493,9911d159-3c95-4b81-9db6-154bbb985324,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,646fb110-ee3a-11ef-9102-719bcc5f7a41,83.23663,NA,NA,7.98923,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:53:22,2025-02-18T20:53:22Z,2025-02-18T20:53:22Z,NA,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.87815,-124.16454,13.49927,5.58709,-3.05478,-10.82247,-1.31795,7.8219900000000004,-1.72976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,15:53:40,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,85.70073,-0.828576,-2.158915,2184.29214,221.236027,01:15:00,5.55482,1.29242,5.77732,-26.54718,12.35886,9.56095,2.57097,0.07936,77.06046,-5.816568,-0.447104,0.448931,-5.53752,6.99111,-1.11972,50,5.47071,4.27038,-124.13885,-2.64253,-8.48471,29.04674,-21.46215,46873ab8-ec62-4ede-9254-33c80d75dc05,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,6eeb6850-ee3a-11ef-9102-719bcc5f7a41,83.96036,NA,NA,8.64027,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:53:40,2025-02-18T20:53:40Z,2025-02-18T20:53:40Z,NA,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.71722,-125.23774,14.52337,5.55532,-1.83057,-10.73107,-1.28735,4.59138,-4.24235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-18,15:53:52,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.50556,-2.09567,-2.749765,2278.981157,168.08329,11:30:00,5.39239,1.38734,5.07911,-35.3177,8.12863,-1.42721,0.47055,-1.32573,75.06226,-8.500475,-3.001972,0.474403,-0.04323,5.00756,-1.12544,50,5.16576,5.73102,-118.09324,-5.57877,-0.06109,22.3294,-25.09715,8ef79559-4c33-4b6e-aea1-bffff258c007,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,76820100-ee3a-11ef-9102-719bcc5f7a41,79.45228,NA,NA,6.4433,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:53:52,2025-02-18T20:53:52Z,2025-02-18T20:53:52Z,NA,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.42068,-119.11379,11.1647,5.39452,-4.43173,-12.54858,-1.38743,5.73381,-0.03054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,15:54:09,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,86.14691,-3.26185,-2.484005,2224.807017,207.761595,01:00:00,5.55227,1.31207,5.72508,-18.25316,20.47332,9.99347,0.98694,-0.1702,77.45244,-6.750937,-0.697485,0.447894,-5.915,11.92741,-1.11092,50,5.26866,4.98351,-124.57816,-7.61649,-9.11795,29.48783,-13.78801,1ebcb727-13be-4047-a49e-8ef6794923ae,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,80835820-ee3a-11ef-9102-719bcc5f7a41,84.15477,NA,NA,8.69447,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:54:09,2025-02-18T20:54:09Z,2025-02-18T20:54:09Z,NA,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.77126,-125.70245,14.74392,5.54903,-7.09079,-6.89401,-1.30755,5.33115,-4.55898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-18,15:54:38,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.16173,-0.441533,-2.327727,2274.940351,149.9874,11:00:00,5.50255,1.41795,5.20512,-35.59667,8.93044,-4.37402,2.12056,-1.13693,73.7863,-6.94034,-3.102056,0.480268,1.55713,4.99941,-1.19901,50,5.43501,4.90674,-116.28181,-2.11995,2.13942,21.09257,-25.30505,4d29ec7c-8fd3-4de8-91d3-90bc2a701213,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,91a18410-ee3a-11ef-9102-719bcc5f7a41,78.48212,NA,NA,6.37544,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:54:38,2025-02-18T20:54:38Z,2025-02-18T20:54:38Z,NA,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.29322,-117.23803,10.54628,5.50512,-0.97277,-12.65253,-1.41926,4.80975,1.06971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,15:55:08,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,85.67185,-1.962657,-2.580453,2105.130119,214.87094,01:15:00,5.54346,1.19501,5.59224,-21.42119,17.62753,11.29989,1.92321,-0.27439,77.42342,-6.005056,-0.56546,0.449754,-6.53095,9.9469,-0.98106,50,5.36134,5.11099,-124.06005,-4.91259,-10.04883,27.77153,-16.86929,689215f0-7aff-4be0-9875-b5ecbbe56f48,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,a3c0a540-ee3a-11ef-9102-719bcc5f7a41,83.80684,NA,NA,8.24843,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:55:08,2025-02-18T20:55:08Z,2025-02-18T20:55:08Z,NA,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.90475,-125.15319,13.88576,5.54163,-4.24859,-8.43465,-1.19002,5.50654,-5.02442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,15:55:29,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.32751,-1.94921,-2.164127,2242.396004,186.3063,12:15:00,5.42708,1.43327,5.12513,-41.37983,3.19177,0.1626,0.14084,-0.59248,73.3161,-9.484837,-2.135314,0.480508,-0.83906,2.71866,-1.23003,50,5.21196,4.43696,-117.59417,-5.47972,-1.14615,27.38554,-28.46037,6848a310-c69e-48e2-bd3d-be52a2c8735b,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,3,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,afe3a3e0-ee3a-11ef-9102-719bcc5f7a41,78.44293,NA,NA,8.01141,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,20:55:29,2025-02-18T20:55:29Z,2025-02-18T20:55:29Z,NA,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.37202,-118.83863,13.69277,5.43159,-4.18642,-14.23018,-1.43283,4.48904,-0.57308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
