PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-01,18:38:20,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.18814,-2.048048,-2.246188,2389.234215,191.554281,12:30:00,5.97455,1.85789,5.92719,-14.20359,21.21926,4.08634,2.88831,0.11317,80.81191,-4.798569,-1.513216,0.428364,-2.78603,11.87631,-1.6806,50,5.80277,4.90047,-129.30687,-4.99517,-4.67329,29.29611,-12.25264,e56884af-845b-4ca2-ad4e-3a76ebe1298d,NA,NA,NA,NA,-16.764697,806165,"Miller, Noah",NA,NA,90.19544,Right,71.69938,NA,NA,NA,NA,26.37282,NA,NA,1.92463,2.98443,-0.14329,NA,NA,NA,NA,NA,4,4,MIC_WOL,2,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,68912ed0-f70f-11ef-bd16-bf48da24628e,87.99155,91.51761,NA,8.37623,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:38:20,2025-03-02T02:38:20Z,2025-03-02T02:38:20Z,NA,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.57084,-130.33833,14.64805,5.97105,-4.56377,-6.12632,-1.85603,5.06501,-2.33664,182.015561,1.92464,39.77101,-19.1567,5.84421,1.03851,-4.61896,5.13721,-2.93619,0.70046,2.98443,125.59623,-30.67556,3.95406,-1.53837,1.93198,-1.99474,1.14127,-0.27479,-0.14329,-11.98062,7.38646,-2.32861,-0.46568,1.96858,-2.18744,1.25063,-0.29846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-01,18:39:15,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,ChangeUp,NA,NA,81.99547,-2.706214,-4.19628,1662.921403,243.255683,02:00:00,5.68483,1.89725,6.49246,-29.43198,11.35418,19.92639,0.7393,-0.30134,75.33291,-8.220179,-0.58518,0.459651,-11.76662,7.08319,-1.6116,50,5.48144,8.04533,-118.88421,-6.43999,-16.83312,22.8762,-22.04092,5189d584-c521-4740-8ea2-99823184e667,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,2,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,89b20490-f70f-11ef-bd16-bf48da24628e,82.00233,NA,NA,6.66256,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:39:15,2025-03-02T02:39:15Z,2025-03-02T02:39:15Z,NA,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.00994,-119.65333,11.4381,5.68551,-5.69895,-11.02046,-1.89161,8.61128,-8.41656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,18:39:35,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.1094,0.544517,-1.293404,2639.981457,132.384515,10:30:00,5.64894,1.99771,5.63132,-37.71616,5.06162,-4.11685,3.01413,0.44763,74.50997,-6.393037,-2.028755,0.470739,1.73484,2.82118,-1.88493,50,5.67115,2.82282,-117.80274,-0.13247,2.44275,21.9571,-28.20164,57a0782a-2a50-4cb3-a800-6ececffa6f79,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,957f4210-f70f-11ef-bd16-bf48da24628e,80.07071,NA,NA,6.59942,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:39:35,2025-03-02T02:39:35Z,2025-03-02T02:39:35Z,NA,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.86787,-118.70659,10.97855,5.65271,1.02843,-14.10082,-1.99907,2.72226,1.22137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,18:39:55,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.03793,-0.021736,-2.25755,2626.444027,151.852702,11:00:00,5.65407,1.9928,5.41406,-38.75719,4.4113,-1.66693,2.40393,-0.26215,74.67025,-7.100997,-2.553946,0.472884,0.24272,2.56642,-1.79078,50,5.62484,4.70377,-117.65389,-1.36617,0.34141,21.60371,-28.56435,1be6d619-1b6e-4df2-abe6-0059884de579,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_WOL,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,a127e090-f70f-11ef-bd16-bf48da24628e,79.70755,NA,NA,6.36768,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:39:55,2025-03-02T02:39:55Z,2025-03-02T02:39:55Z,NA,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.08703,-118.5843,10.80185,5.65719,-0.13599,-14.28218,-1.99304,4.68907,0.17071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,18:40:22,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,88.84071,-1.871024,-4.236296,2363.703552,205.430916,12:45:00,5.86442,1.69295,5.9451,-16.06461,19.79481,8.80705,2.78484,-1.50973,80.31037,-4.961822,-2.660901,0.430996,-5.8528,11.11918,-1.36009,50,5.70616,9.15669,-128.55822,-4.64886,-9.68725,29.38807,-13.7702,408fb2db-25dc-4632-9c88-9e62e75267e2,NA,NA,NA,NA,5.168675,830088,"Hamchuk, Robert",3824.110862,NA,69.11205,Right,34.343353,108.76214,53.29737,16.45521,223.05221,219.36271,3.936261,10.091643,1.72588,2.84667,1.49668,NA,NA,NA,NA,NA,5,4,MIC_WOL,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,b1292ad0-f70f-11ef-bd16-bf48da24628e,87.45428,54.22289,NA,8.53034,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:40:22,2025-03-02T02:40:22Z,2025-03-02T02:40:22Z,FlyBall,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.55326,-129.5949,14.69404,5.86158,-4.16311,-6.8851,-1.68912,9.49841,-4.84363,201.006274,1.72702,83.32257,-14.58536,3.30316,-0.44184,-0.02425,0.01983,-0.00219,3e-5,2.84656,57.1836,-17.08668,0.57734,0.19379,-0.17772,0.07106,-0.01336,9.4e-4,1.49656,7.54337,2.13632,-0.96432,0.25731,-0.04424,0.00516,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-01,18:41:15,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,87.69122,-1.880398,-2.914185,2354.635174,205.796854,12:45:00,5.93808,1.77445,6.01416,-16.5204,19.96729,9.0456,2.81657,-0.17366,79.58153,-5.054256,-1.289811,0.434755,-5.49717,11.17894,-1.5505,50,5.7813,6.09385,-127.10581,-4.61509,-8.93045,27.74716,-14.01322,ad7da96d-90e8-4adf-a18d-9988cce7d95e,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_WOL,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,d0db2e50-f70f-11ef-bd16-bf48da24628e,86.69812,NA,NA,8.10969,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:41:15,2025-03-02T02:41:15Z,2025-03-02T02:41:15Z,NA,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.48287,-128.08068,13.87358,5.9348,-4.12275,-7.00661,-1.77011,6.40761,-4.46523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,18:41:33,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.46322,0.69123,-1.583688,2630.107204,98.319812,09:15:00,5.60527,2.14428,5.55338,-40.17368,2.25039,-6.85595,2.90363,0.09278,75.09736,-6.660776,-2.806208,0.468789,3.06516,1.31213,-2.00261,50,5.6383,3.54273,-118.34533,0.06137,4.36687,21.62308,-30.3047,7bd717d7-3f8e-4f5e-b81e-798769627fa9,NA,NA,NA,NA,9.998655,813834,"Rausch, AJ",2712.34495,NA,84.6939,Right,13.08924,106.73244,16.32158,26.61067,201.73784,201.73784,2.114865,17.374486,0.49081,2.79768,-0.05264,NA,NA,NA,NA,NA,6,2,MIC_WOL,2,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,db9d1650-f70f-11ef-bd16-bf48da24628e,80.40379,16.3513,NA,6.36586,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:41:33,2025-03-02T02:41:33Z,2025-03-02T02:41:33Z,LineDrive,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.94746,-119.24587,10.81154,5.60946,1.32346,-15.15235,-2.14636,3.36087,2.18343,241.864222,0.49081,119.15313,-18.6518,3.5415,-0.66543,0.09833,-0.0118,0.00101,-3e-5,2.79769,28.13053,-15.18355,0.61189,-0.00488,-0.00561,0.00161,3.1e-4,-9e-5,-0.05263,21.00537,6.63753,-2.45066,0.69979,-0.15219,0.02493,-0.00242,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-01,18:42:13,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,87.31309,-2.934847,-2.216155,2387.618938,213.978025,01:15:00,5.85064,1.84276,6.17747,-17.58485,18.89088,11.90583,1.67049,0.78726,79.61552,-6.292684,-0.068771,0.434684,-6.81394,11.0019,-1.68114,50,5.61949,4.42782,-126.62759,-6.96784,-11.01488,26.92171,-14.38919,9a6c0b85-7fc0-49c7-b031-82b972cad928,NA,NA,NA,NA,-21.496038,1000072654,"Kim, Jonathan",4647.673406,NA,68.21079,Left,40.578464,96.57204,61.20926,-52.66709,215.99206,208.39681,3.998931,-33.021565,1.26597,1.6578,-0.80045,NA,NA,NA,NA,NA,7,1,MIC_WOL,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,f3c133b0-f70f-11ef-bd16-bf48da24628e,86.7123,61.50114,NA,7.69757,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:42:13,2025-03-02T02:42:13Z,2025-03-02T02:42:13Z,FlyBall,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.32139,-127.54303,13.46085,5.84811,-6.47855,-7.1946,-1.83807,4.80236,-5.50744,144.699505,1.26594,70.6981,-14.73366,3.86999,-0.75785,0.1457,-0.03404,0.00601,-4.5e-4,1.65888,65.04779,-19.41667,0.98836,0.13122,-0.16948,0.05954,-0.00955,5.8e-4,-0.80036,-27.84707,-1.31978,0.46143,-0.05076,-0.01977,0.00933,-0.00151,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-01,18:44:47,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,92.21295,-0.978917,-4.184589,2359.870763,259.89125,02:45:00,5.5301,3.69821,6.71651,-27.25513,4.57953,20.18249,2.36154,1.54814,84.58381,-6.09875,-0.513351,0.406089,-11.73209,3.00654,-3.42748,50,5.45472,9.00035,-133.88437,-3.14156,-21.3499,28.20596,-26.7028,4e8106d0-5f18-410a-9c6a-4f7ab52b8ad4,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,4f687d40-f710-11ef-bd16-bf48da24628e,92.81813,NA,NA,7.62914,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:44:47,2025-03-02T02:44:47Z,2025-03-02T02:44:47Z,NA,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Miller, Noah",806165,Right,MIC_WOL,53.78461,-134.67933,14.10298,5.53266,-2.38897,-13.3514,-3.68962,9.60207,-10.67495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,18:45:02,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,92.24225,-1.566616,-5.575712,2414.130841,257.672548,02:30:00,5.4819,3.54889,6.63026,-26.70919,5.23524,19.5504,1.81456,0.05677,84.86841,-6.56583,-2.036895,0.406789,-11.75741,3.45819,-3.1778,50,5.36441,12.28974,-133.65827,-4.5079,-21.40862,27.03445,-25.87715,7ad131e2-9ac8-4ef4-9656-545cbce602cf,NA,NA,NA,NA,-26.700146,1000261909,"Toomey, Matthew",1719.194483,NA,103.47223,Left,-0.635097,NA,NA,NA,57.61171,45.90032,0.401161,-28.673045,0.5688,1.71741,0.01264,NA,NA,NA,NA,NA,1,2,LON_DIR,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,583db070-f710-11ef-bd16-bf48da24628e,92.6585,1.71741,NA,7.37384,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:45:02,2025-03-02T02:45:02Z,2025-03-02T02:45:02Z,GroundBall,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Miller, Noah",806165,Right,MIC_WOL,53.87196,-134.43915,13.51723,5.48383,-3.76044,-12.93858,-3.54171,12.90813,-10.70431,118.786638,0.58544,135.01412,-26.2032,NA,NA,NA,NA,NA,NA,1.71388,-1.56341,-6.73235,NA,NA,NA,NA,NA,NA,0.01836,-68.37777,-1.46542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-01,18:45:39,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,93.99083,-0.43906,-4.422899,2477.116311,268.512463,03:00:00,5.45349,3.71876,6.43177,-29.5434,1.53835,21.26088,2.5868,1.41746,85.90143,-5.948953,-0.578007,0.401258,-12.61717,1.11626,-3.41372,50,5.40845,9.72828,-136.40622,-2.03066,-23.7299,30.50328,-30.07462,32299f60-4558-4f57-a1fa-2a747ffbd44b,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,6e7b0c70-f710-11ef-bd16-bf48da24628e,93.93558,NA,NA,8.0894,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:45:39,2025-03-02T02:45:39Z,2025-03-02T02:45:39Z,NA,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Miller, Noah",806165,Right,MIC_WOL,54.07216,-137.31382,15.25164,5.45555,-1.13582,-15.03731,-3.71368,10.43435,-11.86495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,18:46:06,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,93.62931,-1.492826,-4.4466850000000004,2392.079452,257.726962,02:30:00,5.54804,3.50253,6.56429,-25.81564,5.18237,19.54911,2.02374,1.0469,86.14307,-6.324272,-0.902815,0.400718,-11.44619,3.39823,-3.20361,50,5.43404,9.78855,-135.88526,-4.38198,-21.52636,28.14979,-25.78316,ef4c34a0-aac5-4e33-bbf3-ba95211e5fd2,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,7e9053e0-f710-11ef-bd16-bf48da24628e,94.06233,NA,NA,7.48623,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:46:06,2025-03-02T02:46:06Z,2025-03-02T02:46:06Z,NA,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Miller, Noah",806165,Right,MIC_WOL,53.93782,-136.69858,14.0749,5.54988,-3.63704,-12.89158,-3.49541,10.4105,-10.76318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,18:46:24,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sweeper,NA,NA,83.01176,-0.903774,-3.186031,2668.308145,86.481582,09:00:00,5.59216,3.30698,5.71045,-40.40731,0.74835,-9.49272,1.3815,-0.45543,76.0755,-8.293464,-4.88105,0.461728,3.94044,0.96028,-3.03375,50,5.491,7.0673,-120.36985,-3.25954,5.73537,25.09552,-30.77636,054371cf-d45d-437d-8a8a-e5e09f18ff70,NA,NA,NA,NA,-33.911238,1000254998,"Ortega, Efren",NA,NA,62.56645,Right,-6.148876,NA,NA,NA,19.75079,15.56936,0.186773,-28.083753,3.24336,1.841,0.23602,NA,NA,NA,NA,NA,2,3,LON_DIR,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,88de1d50-f710-11ef-bd16-bf48da24628e,81.63345,1.841,NA,6.93626,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:46:24,2025-03-02T02:46:24Z,2025-03-02T02:46:24Z,GroundBall,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Miller, Noah",806165,Right,MIC_WOL,54.79084,-121.36457,12.54776,5.59602,-2.03966,-15.38818,-3.30937,6.83997,2.86769,180,3.23691,75.93158,NA,NA,NA,NA,NA,NA,NA,1.84184,-9.85689,NA,NA,NA,NA,NA,NA,NA,0.24035,-51.04552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
77,2025-03-01,18:47:06,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,92.77547,-0.88461,-3.864722,2355.625156,247.861362,02:15:00,5.599,3.65807,6.25937,-23.04489,8.97686,19.60237,2.86099,1.72262,84.89665,-5.210594,-0.329697,0.407281,-11.17654,5.21028,-3.38008,50,5.52195,8.26499,-134.63419,-2.83403,-20.55552,28.68058,-22.59149,5c3324c8-0c28-47b1-b5e7-b8b9d792725d,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250301-BlairField-1,a258f110-f710-11ef-bd16-bf48da24628e,92.54656,NA,NA,7.87882,NA,NA,NA,6a6e2dc3-d466-46d2-af65-7901ca899698,2025-03-02,02:47:06,2025-03-02T02:47:06Z,2025-03-02T02:47:06Z,NA,v3,471255,2290,01 March 2025 21:00-michigan@longbeach,"Miller, Noah",806165,Right,MIC_WOL,54.24097,-135.53462,14.34029,5.59979,-2.12477,-11.29575,-3.64969,8.91033,-10.27776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
