PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-25,15:29:23,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.07151,-3.700067,-2.834502,2608.31206,208.170156,01:00:00,5.99713,1.18545,5.70384,-16.95166,17.3341,8.65205,1.12787,-0.73679,82.89616,-6.900849,-1.289002,0.421433,-5.23158,10.25087,-0.95313,50,5.67583,6.1421,-131.78086,-9.05795,-9.14861,29.45886,-14.24803,40f4023b-7bd1-4482-806e-cc35bd1db41c,NA,NA,NA,NA,NA,1000217912,"Corthell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VER_VER,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,bd912b20-2224-11f0-a9a8-178bf24a6791,89.43881,NA,NA,8.17536,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:29:23,2025-04-25T22:29:23Z,2025-04-25T22:29:23Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.79373,-132.84815,14.72943,5.99464,-8.54175,-7.12402,-1.18166,6.47356,-4.5743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,15:29:42,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,83.06083,0.693345,-1.427181,2529.173896,94.525235,09:15:00,5.94778,1.45535,5.40223,-39.92959,1.66567,-3.28764,3.27023,-0.1562,75.50595,-6.627284,-2.011983,0.464187,1.21161,1.06618,-1.32583,50,5.98184,3.1403,-120.44609,0.03175,1.76394,25.35145,-30.62183,f36eef3e-fd83-400a-8fb8-c929eeb56c9f,NA,NA,NA,NA,NA,1000217912,"Corthell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VER_VER,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,c927c840-2224-11f0-a9a8-178bf24a6791,81.20089,NA,NA,7.55489,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:29:42,2025-04-25T22:29:42Z,2025-04-25T22:29:42Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.09493,-121.51373,12.67572,5.95335,1.32135,-15.31092,-1.45652,3.06601,0.88197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,15:29:59,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,82.43852,-0.270408,-1.47685,2621.224996,62.725017,08:00:00,6.25381,0.98912,5.34552,-43.80683,-0.92654,-4.93792,2.34951,-0.808,74.24131,-8.285912,-2.35526,0.471303,1.9774,0.04638,-0.85233,50,6.19819,3.2841,-119.39423,-2.12642,2.78687,28.05185,-32.1087,4724e758-28a9-4696-91d1-c878894c5ab6,NA,NA,NA,NA,-9.855432,1000217912,"Corthell, Logan",NA,NA,100.2479,Right,-2.798557,NA,NA,NA,29.92119,28.89668,0.193718,-7.392188,2.67157,2.47175,0.78665,NA,NA,NA,NA,NA,9,4,VER_VER,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,d357d080-2224-11f0-a9a8-178bf24a6791,79.97492,2.47175,NA,8.19721,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:29:59,2025-04-25T22:29:59Z,2025-04-25T22:29:59Z,GroundBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.15193,-120.59861,14.02593,6.25989,-0.74786,-16.05435,-0.99076,3.16445,1.39344,354.275342,2.67307,144.5842,-26.92953,NA,NA,NA,NA,NA,NA,2.474,-7.33291,-28.13123,NA,NA,NA,NA,NA,NA,0.78622,-25.10639,6.07793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-25,15:32:10,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,85.26534,1.323427,-2.478623,2503.472352,182.281653,12:00:00,6.07554,2.52873,5.33258,-38.43758,2.25185,0.02177,4.11549,0.20354,75.39254,-5.785773,-2.474763,0.459105,-0.95658,1.16441,-2.30477,50,6.1684,5.32881,-123.12668,1.43054,-1.41729,32.37371,-30.44883,6233450d-4a31-4526-a577-2b2a984a71f7,NA,NA,NA,NA,NA,1000419368,"Jensen, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,20fb4d80-2225-11f0-a9a8-178bf24a6791,82.09977,NA,NA,9.8728,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:32:10,2025-04-25T22:32:10Z,2025-04-25T22:32:10Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,55.15864,-124.47565,16.18685,6.08236,2.69931,-15.22441,-2.52805,5.38786,-0.70865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,15:32:24,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,91.16525,-1.675787,-4.897636,2558.296542,219.697283,01:15:00,6.06589,2.6223,5.79319,-19.34769,15.13552,11.50056,2.8886,-0.98625,81.97513,-5.345105,-2.848539,0.422644,-7.40532,8.61079,-2.22522,50,5.91611,10.76635,-131.68462,-4.47332,-12.80297,31.98294,-17.28696,9b4cfc66-83d7-40e9-aa6c-31b6243dd688,NA,NA,NA,NA,NA,1000419368,"Jensen, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,295a3f40-2225-11f0-a9a8-178bf24a6791,89.1824,NA,NA,9.19012,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:32:24,2025-04-25T22:32:24Z,2025-04-25T22:32:24Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.7022,-132.82176,15.99147,6.06423,-3.85869,-8.64348,-2.6161,11.22155,-6.40148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,15:32:36,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,91.95505,-2.745227,-4.849621,2492.451059,223.7541,01:30:00,6.06236,2.56558,5.64719,-19.61052,14.67127,12.77052,1.85636,-0.90455,82.39629,-6.451895,-2.57916,0.421409,-8.05619,8.72717,-2.16139,50,5.81639,10.66153,-132.6413,-7.02237,-14.06649,33.6431,-16.93597,56b478d3-567d-4d4e-8cf9-28cf965ef3f4,NA,NA,NA,NA,NA,1000419368,"Jensen, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,30ebf5f0-2225-11f0-a9a8-178bf24a6791,89.44393,NA,NA,9.55876,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:32:36,2025-04-25T22:32:36Z,2025-04-25T22:32:36Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.8475,-133.86517,16.82155,6.06065,-6.40628,-8.46799,-2.55854,11.17324,-7.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,15:32:51,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,91.79239,-2.385018,-5.333405,2539.58347,226.082011,01:30:00,6.08374,2.41305,5.75319,-17.95343,16.43139,15.63851,2.3564600000000002,-1.26301,81.9054,-5.817666,-2.551007,0.422041,-9.72556,9.54481,-1.97869,50,5.87427,11.63433,-132.33685,-6.08116,-16.85462,34.23179,-15.63264,f0ccce17-922d-4c02-be2b-da8f15b48faf,NA,NA,NA,NA,NA,1000419368,"Jensen, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,39fef570-2225-11f0-a9a8-178bf24a6791,89.30984,NA,NA,9.88699,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:32:51,2025-04-25T22:32:51Z,2025-04-25T22:32:51Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.74125,-133.55765,17.1159,6.0812,-5.52366,-7.81632,-2.40431,12.23542,-8.42731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,15:33:08,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,85.92006,-1.471573,-4.321605,2517.820819,298.990951,04:00:00,6.09978,2.36275,5.49601,-38.60774,1.65642,0.21366,1.50175,-1.66952,75.90276,-8.588578,-4.28366,0.4567,-1.85713,1.995,-1.98424,50,5.94558,9.34413,-123.77675,-4.5912,-2.75925,34.42191,-29.20995,8479e037-d8f7-4146-87aa-c124f19856b6,NA,NA,NA,NA,NA,1000419368,"Jensen, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,43c406e0-2225-11f0-a9a8-178bf24a6791,82.53222,NA,NA,10.0173,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:33:08,2025-04-25T22:33:08Z,2025-04-25T22:33:08Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.99441,-125.15797,17.21095,6.10629,-3.41911,-14.60498,-2.3614,9.45485,-1.37962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,15:33:31,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.26714,-1.898882,-3.27454,2572.906302,219.877895,01:15:00,6.18943,2.453,5.55612,-17.59253,16.41127,12.61725,2.94563,0.44156,82.61378,-5.249533,-1.028526,0.419696,-7.38796,9.26508,-2.17794,50,6.0138,7.02872,-133.38637,-4.98591,-13.04913,33.9399,-15.80941,4aed5aeb-d3ec-4837-a502-e796c4cd9d91,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,5131fc10-2225-11f0-a9a8-178bf24a6791,89.80884,NA,NA,9.65336,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:33:31,2025-04-25T22:33:31Z,2025-04-25T22:33:31Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.9373,-134.6368,16.96995,6.18676,-4.40345,-7.9047,-2.44575,7.50948,-6.52457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,15:33:44,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.56076,-2.873394,-4.915561,2607.888028,209.818762,01:00:00,6.09924,2.4822,5.84061,-15.87643,17.56064,9.34949,2.09363,-1.31832,83.30445,-5.913045,-3.248815,0.416184,-6.31032,10.22146,-2.08622,50,5.85495,11.06214,-133.58973,-7.19048,-11.23416,32.76612,-13.97701,0ff22ce9-8ad5-4f63-8a95-e5220345fedf,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,59841c90-2225-11f0-a9a8-178bf24a6791,90.56675,NA,NA,9.25631,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:33:44,2025-04-25T22:33:44Z,2025-04-25T22:33:44Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.65417,-134.72644,16.38306,6.09599,-6.70559,-6.98851,-2.47675,11.45187,-5.61708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,15:33:58,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.21065,-1.589716,-4.397779,2535.091146,219.749494,01:15:00,6.15573,2.32223,5.92445,-19.61989,13.62446,10.3728,3.04089,-0.90217,83.55064,-5.29508,-2.542822,0.414983,-6.66575,7.80465,-1.9758,50,6.01717,9.81374,-133.45502,-4.34282,-11.91715,31.0481,-18.22072,905f64c5-8155-4ce7-82c8-45dc3677d6ba,NA,NA,NA,NA,44.930805,10027315,"Dudas, Austin",5677.427832,NA,78.49112,Right,53.84073,NA,NA,NA,NA,63.89153,NA,NA,0.90188,2.86728,0.82396,NA,NA,NA,NA,NA,2,3,CHA_UNI,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,61d9e690-2225-11f0-a9a8-178bf24a6791,90.82889,81.59965,NA,8.66001,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:33:58,2025-04-25T22:33:58Z,2025-04-25T22:33:58Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.57366,-134.51487,15.52405,6.15479,-3.72084,-9.11036,-2.31774,10.22054,-5.95858,204.623277,0.90188,48.08789,-19.13272,6.27956,-1.67725,0.42817,-0.11866,0.03173,-0.00502,2.86728,92.94569,-24.82538,2.24894,-0.19192,-0.02866,0.01027,0.00136,-8.4e-4,0.82396,47.97187,-6.14172,0.98312,-0.07951,-0.00689,-0.0025,0.00444,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-25,15:34:25,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,86.98791,-1.572922,-3.977931,2461.813244,83.463283,08:45:00,6.00112,2.25106,5.61096,-37.58593,1.45201,-2.16752,1.39691,-1.64848,76.95391,-8.512035,-4.363917,0.449692,-0.51673,1.91984,-1.90925,50,5.84308,8.81863,-125.40734,-4.81539,-0.78889,35.10477,-29.24299,dac9692b-3e27-41f5-bf10-dd4ed7c9637b,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,718bff60-2225-11f0-a9a8-178bf24a6791,83.81843,NA,NA,10.034,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:34:25,2025-04-25T22:34:25Z,2025-04-25T22:34:25Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.87949,-126.76588,17.55239,6.00754,-3.6837,-14.62149,-2.25112,8.84916,-0.39445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,15:34:49,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.18401,-0.893078,-2.396009,2516.998912,218.314193,01:15:00,6.11615,2.37623,5.60722,-18.60481,14.54461,10.68414,3.7313,1.02871,84.41101,-4.382154,-0.490379,0.41439,-6.02807,7.91071,-2.17816,50,6.02777,5.11025,-133.79401,-2.71436,-10.96763,27.8551,-17.78107,7e73877b-0334-4ed1-a47c-e1cd2fe0d4dd,NA,NA,NA,NA,NA,1000141372,"Sturm, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,80008f20-2225-11f0-a9a8-178bf24a6791,90.95882,NA,NA,7.773,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:34:49,2025-04-25T22:34:49Z,2025-04-25T22:34:49Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.89081,-134.8084,13.92755,6.11483,-2.06684,-8.89053,-2.37153,5.50966,-5.48382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,15:35:03,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.56621,-1.18181,-4.332774,2520.291757,211.562269,01:00:00,6.04687,2.54364,5.67474,-18.14678,14.95733,8.52099,3.42955,-0.79332,84.27662,-4.59894,-2.816495,0.414107,-5.53237,8.24272,-2.1829,50,5.93561,9.76311,-134.0002,-3.36798,-10.0406,29.453,-17.21441,76edbd7a-62a5-4b39-815b-e031375730f5,NA,NA,NA,NA,NA,1000141372,"Sturm, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,87ffada0-2225-11f0-a9a8-178bf24a6791,91.02102,NA,NA,8.28958,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:35:03,2025-04-25T22:35:03Z,2025-04-25T22:35:03Z,NA,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.82235,-135.05599,14.7265,6.04528,-2.75091,-8.6072,-2.53932,10.12303,-5.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,15:35:19,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.15172,-2.119115,-4.197366,2474.90102,224.750717,01:30:00,5.91288,2.44365,5.88701,-18.17198,14.70064,13.5767,2.42462,-0.32948,84.63453,-5.534935,-1.769312,0.412656,-8.09985,8.40158,-2.11273,50,5.73102,9.22547,-133.56798,-5.54064,-14.71893,27.17994,-16.906860000000002,eaf651dd-2866-4ec7-b9ba-aeb95d563cd8,NA,NA,NA,NA,-6.858259,1000141372,"Sturm, Charlie",NA,NA,89.77218,Right,-13.729732,NA,NA,NA,11.93725,11.93725,0.078099,-4.133749,1.96884,2.44543,0.33471,NA,NA,NA,NA,NA,3,3,CHA_UNI,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,VER_VER,WOHartPark,D3,Team,20250425-WOHartPark-1,91e0d290-2225-11f0-a9a8-178bf24a6791,91.341,2.44543,NA,7.51719,NA,NA,NA,4eac2d46-a052-47f9-aaed-37b2964fc3f3,2025-04-25,22:35:19,2025-04-25T22:35:19Z,2025-04-25T22:35:19Z,GroundBall,v3,NA,NA,NA,"Rice, Matthew",10019579,Right,VER_VER,54.61364,-134.50353,13.58997,5.91172,-4.95869,-8.4534300000000009,-2.439,9.73211,-7.35947,180,1.96567,127.24006,NA,NA,NA,NA,NA,NA,NA,2.44621,-31.31179,NA,NA,NA,NA,NA,NA,NA,0.33509,-15.30369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
