PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-04-30,17:57:03,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,72.50766,2.547642,2.701882,2093.534175,185.641349,12:15:00,4.39318,-2.96444,4.98455,-49.50656,7.79489,0.52693,2.6778,-0.36708,63.97837,-6.586619,2.794619,0.544821,0.79953,3.50579,2.70326,50,4.59996,-4.95268,-104.51105,3.08397,0.85041,23.89212,-28.44513,e014ee35-0dc2-432f-a20b-38e4cfb9f751,NA,NA,NA,NA,17.947476,1000097324,"McKillop, John",3081.313356,NA,91.52467,Left,35.243841,105.35912,71.06895,31.61311,345.75819,345.75819,5.262974,14.376483,2.50352,2.88824,0.43568,NA,NA,NA,NA,NA,1,1,ARM_BLA,4,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,0d6759c0-260e-11f0-b305-1febdd9cf2bb,69.1831,95.97658,NA,8.52929,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:57:03,2025-04-30T21:57:03Z,2025-04-30T21:57:03Z,FlyBall,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.51045,-105.76328,11.94606,4.39925,4.57484,-14.22257,2.96401,-4.99725,0.42521,171.285851,2.50665,104.23829,-19.4682,4.62264,-0.8489,0.12948,-0.01784,0.00194,-1e-4,2.88806,77.4544,-17.88102,0.71291,0.17877,-0.14197,0.03987,-0.00523,2.6e-4,0.43701,33.75766,-8.2394,1.93493,-0.35098,0.05299,-0.00736,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-04-30,17:57:41,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Fastball,NA,NA,79.01917,1.852586,1.893916,1969.173716,79.848327,08:45:00,4.62355,-3.0196,5.41622,-48.76176,-1.91988,-21.09363,2.29718,-3.00248,70.51399,-7.121577,-1.859654,0.492593,11.13662,-1.00146,2.8659,50,4.75521,-2.89731,-114.31391,2.01193,14.32079,26.609,-33.46185,cc3e31cf-485d-4562-88a0-b2ecc8dee076,NA,NA,NA,NA,NA,1000121329,"Ellis, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,23e3e1a0-260e-11f0-b305-1febdd9cf2bb,76.51835,NA,NA,8.50518,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:57:41,2025-04-30T21:57:41Z,2025-04-30T21:57:41Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.082,-115.4908,13.3045,4.63349,3.49191,-16.73093,3.00805,-3.5307,7.16039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-30,17:57:54,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,71.37051,2.612341,2.790092,2088.871681,273.888995,03:15:00,4.42818,-2.9961,5.00681,-55.89133,1.39051,7.27252,2.24119,0.2458,65.11754,-7.530277,4.070349,0.544728,-2.76362,0.48067,2.72176,50,4.63446,-5.30816,-103.27223,2.90905,-2.96481,18.26384,-31.65839,2a8d1524-81e0-4ffa-b9b6-2699a1387bbd,NA,NA,NA,NA,NA,1000121329,"Ellis, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,4,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,2bf305b0-260e-11f0-b305-1febdd9cf2bb,69.19493,NA,NA,6.25297,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:57:54,2025-04-30T21:57:54Z,2025-04-30T21:57:54Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.49374,-104.23928,9.13192,4.43605,4.58532,-15.82919,2.99866,-5.15118,-1.4824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-30,17:58:09,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,71.51298,3.185803,2.736562,2185.478902,257.765345,02:30:00,4.46879,-3.12826,5.09096,-52.82849,5.19248,13.68532,3.07557,0.59337,63.97341,-6.506732,5.145963,0.548231,-5.80882,2.06898,2.85793,50,4.72991,-5.45307,-103.20932,4.09452,-6.1009,21.38591,-30.00102,ebdb40fd-a34f-4cfb-9339-315c9fba0c2a,NA,NA,NA,NA,-16.547299,1000121329,"Ellis, Ethan",864.449213,NA,48.58716,Right,21.554556,NA,NA,NA,103.20631,102.30728,1.736477,-16.192453,1.04036,3.03787,-0.63921,NA,NA,NA,NA,NA,2,3,ARM_BLA,4,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,34a01770-260e-11f0-b305-1febdd9cf2bb,68.75279,13.09944,NA,7.53957,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:58:09,2025-04-30T21:58:09Z,2025-04-30T21:58:09Z,GroundBall,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.40671,-104.32363,10.69296,4.47584,5.65771,-15.00051,3.13378,-5.13519,-3.05045,250.002803,1.0404,63.52868,-5.17732,0.73962,0.341,-0.63653,0.37607,-0.09728,0.00925,3.03786,26.18097,-17.91191,1.27804,-0.17695,-0.04951,0.12548,-0.06702,0.01161,-0.63922,-18.87514,2.46648,-0.94476,0.18988,0.1199,-0.08236,0.01904,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-30,17:58:42,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,71.84242,2.421884,2.499702,2152.578299,229.287366,01:45:00,4.41616,-3.03327,5.10539,-50.34637,7.5954,5.99965,2.5062,-0.17645,63.6314,-6.871404,3.55808,0.547857,-2.01969,3.47677,2.79236,50,4.6065,-4.75284,-103.6407,2.82779,-2.11669,23.19718,-28.53028,15246984-60af-4c85-ba96-ae75af46c9b3,NA,NA,NA,NA,-10.828563,10017420,"Schreck, Thomas",NA,NA,85.61687,Right,47.790865,108.77531,104.16775,-16.36854,250.83104,238.41219,5.393097,-7.680038,2.75143,2.76602,0.24686,NA,NA,NA,NA,NA,3,1,ARM_BLA,4,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,4865bcb0-260e-11f0-b305-1febdd9cf2bb,68.79977,114.26282,NA,8.21102,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:58:42,2025-04-30T21:58:42Z,2025-04-30T21:58:42Z,FlyBall,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.39056,-104.84029,11.59859,4.42212,4.30316,-14.26514,3.03531,-4.64338,-1.05835,187.843574,2.75571,82.77502,-19.431,4.77416,-0.68859,0.04013,0.00193,-1.8e-4,-1e-5,2.76878,92.95138,-22.71515,1.61332,0.06426,-0.14865,0.04515,-0.00604,3.1e-4,0.24536,-15.81676,5.75142,-1.54945,0.2011,0.00877,-0.00757,0.00104,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-04-30,18:01:04,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.25263,-1.718645,-2.725236,2192.451129,233.084294,01:45:00,4.84133,1.90728,5.78978,-23.83623,13.97241,16.60276,1.25382,0.75362,77.96011,-6.226295,0.247213,0.442555,-9.37871,8.14304,-1.69257,50,4.68563,5.29198,-126.24243,-4.53803,-14.7536,31.74076,-19.36426,ebca5866-fe34-4d49-9d1a-e43de62c21f1,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,9d32dfc0-260e-11f0-b305-1febdd9cf2bb,85.17015,NA,NA,9.29251,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,22:01:04,2025-04-30T22:01:04Z,2025-04-30T22:01:04Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,54.70766,-127.42056,15.87038,4.84073,-3.81928,-9.68213,-1.89916,5.8396,-7.3768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-30,18:01:20,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.06675,-1.287963,-2.260793,2269.30551,218.806654,01:15:00,4.91087,1.8759,5.69758,-21.25001,16.57084,12.18481,1.93863,0.78333,78.21458,-5.31901,-0.083206,0.442626,-6.89382,9.23382,-1.69351,50,4.7897,4.44639,-126.08563,-3.48511,-10.89718,29.95536,-17.57795,93c63355-aadf-4704-b251-8adf753f0fb2,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,a68d4880-260e-11f0-b305-1febdd9cf2bb,85.15639,NA,NA,8.85217,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,22:01:20,2025-04-30T22:01:20Z,2025-04-30T22:01:20Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,54.79967,-127.22082,14.97768,4.90914,-2.81897,-8.78897,-1.86984,4.85935,-5.44859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-30,18:01:38,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.67516,0.387104,-2.321957,2352.169873,247.889375,02:15:00,4.93001,1.73791,5.67467,-31.02966,6.90241,13.71981,2.70541,0.71524,78.36339,-5.378006,0.129341,0.443277,-7.70134,3.76181,-1.55077,50,4.94331,4.51341,-125.66866,-0.21875,-12.16606,28.35554,-26.23138,4c6cfe48-d72a-4c69-8707-4856b061b566,NA,NA,NA,NA,-20.367676,1000250471,"Pipercic, Jacob",3664.247042,NA,73.51304,Right,37.958636,102.70331,64.98518,-39.39547,258.61237,255.25671,4.433784,-20.214113,1.33173,2.80633,-0.71896,NA,NA,NA,NA,NA,1,3,LON_ISL22,5,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,b1251340-260e-11f0-b305-1febdd9cf2bb,85.03142,69.08604,NA,8.31178,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,22:01:38,2025-04-30T22:01:38Z,2025-04-30T22:01:38Z,FlyBall,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,54.82575,-126.75285,14.17777,4.9325,0.78423,-13.11569,-1.73223,4.97859,-6.08303,171.801394,1.3346,79.61875,-13.14938,2.81508,0.01846,-0.29542,0.10418,-0.01539,8.5e-4,2.80359,66.38213,-18.59575,1.47289,-0.45823,0.13933,-0.01843,4e-5,1.1e-4,-0.71956,-29.5706,3.63646,-0.27116,-0.18808,0.12101,-0.03522,0.00506,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-04-30,18:02:13,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,75.2696,0.830782,-0.683731,2444.588361,72.107991,08:30:00,4.63678,1.89944,4.86193,-54.87645,-3.03067,-14.92556,0.85019,0.00846,68.61054,-9.074717,-3.316081,0.518237,7.16418,-1.26882,-1.81856,50,4.67191,1.90011,-109.08866,-0.34208,8.52052,21.52474,-33.68307,6465fdc0-9501-427f-aba5-6caa669c6a0e,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,c6347690-260e-11f0-b305-1febdd9cf2bb,72.7321,NA,NA,6.65906,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,22:02:13,2025-04-30T22:02:13Z,2025-04-30T22:02:13Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,55.64026,-110.19594,10.76237,4.64494,1.39065,-16.84154,-1.90503,1.4618,4.26026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-30,18:02:28,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,75.75577,2.853827,-1.553304,2516.980786,82.213895,08:45:00,4.65259,2.07281,5.25481,-51.21833,-0.34709,-15.94375,3.06919,-0.71575,68.26587,-6.523639,-4.375645,0.513343,7.38355,-0.53374,-1.91822,50,4.87721,3.60955,-109.60194,3.75045,8.81423,22.73328,-32.8112,cc6e79ee-fbaf-47e4-b578-1fed76667086,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,cf2a2a10-260e-11f0-b305-1febdd9cf2bb,73.42544,NA,NA,7.48989,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,22:02:28,2025-04-30T22:02:28Z,2025-04-30T22:02:28Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,55.24447,-110.68438,11.36664,4.66144,5.31275,-16.4056,-2.0801,3.18987,4.40711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-30,18:02:47,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,74.87298,2.255839,-0.561773,2452.49068,90.34384,09:00:00,4.72053,1.88729,5.28738,-49.77656,1.90815,-19.22647,2.69209,-0.24248,67.85414,-6.86151,-3.971808,0.517431,9.488,0.70835,-1.8212,50,4.88987,1.79559,-108.50052,2.66294,11.14598,21.55923,-31.34194,a0ca1bb1-e55a-4ab0-8892-788d18f30f10,NA,NA,NA,NA,126.189256,1000276951,"Fierenzi, Benjamin",3858.680313,NA,63.84193,Right,53.242538,NA,NA,NA,NA,19.43755,NA,NA,1.07044,2.60529,0.24533,NA,NA,NA,NA,NA,2,3,LON_ISL22,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,da68e330-260e-11f0-b305-1febdd9cf2bb,72.84534,26.33275,NA,7.01884,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,22:02:47,2025-04-30T22:02:47Z,2025-04-30T22:02:47Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,55.21452,-109.53175,10.77961,4.72663,4.1621,-15.67097,-1.89434,1.26245,5.57299,329.131785,1.07468,-33.24255,-1.75295,NA,NA,NA,NA,NA,NA,2.61468,74.67329,-26.77509,NA,NA,NA,NA,NA,NA,0.24929,45.07824,-6.80845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-04-30,18:03:11,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.86146,-0.348734,-1.389275,2136.291521,224.820482,01:30:00,4.9709,1.73464,5.74141,-24.40608,13.87202,12.25386,2.61224,1.46192,77.25753,-4.976761,0.803833,0.445294,-6.83059,7.61752,-1.62699,50,4.9274,2.54183,-125.80632,-1.53249,-10.61184,32.80396,-20.33964,a7780c4c-018b-4040-b79a-213dff8d1b69,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,e8627690-260e-11f0-b305-1febdd9cf2bb,84.64624,NA,NA,9.60393,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,22:03:11,2025-04-30T22:03:11Z,2025-04-30T22:03:11Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,54.75812,-127.04094,16.40198,4.97067,-0.76698,-10.16982,-1.73018,2.94122,-5.30592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-30,18:03:26,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.08749,-0.180715,-3.981417,2149.747916,224.853274,01:30:00,5.01814,1.74794,5.70825,-25.531,13.57835,11.94623,2.72177,-0.97214,76.58856,-5.006459,-1.851964,0.450103,-7.42394,7.39304,-1.4211,50,4.98759,8.13402,-124.37099,-1.1987,-11.31904,31.1233,-20.90216,83c5c08f-a542-4ef0-8fab-694a1676ec06,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_ISL22,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,f1a4c370-260e-11f0-b305-1febdd9cf2bb,83.74186,NA,NA,9.49893,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,22:03:26,2025-04-30T22:03:26Z,2025-04-30T22:03:26Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,54.78713,-125.56324,15.56165,5.01817,-0.398,-10.45108,-1.74099,8.56762,-5.65952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-30,18:03:50,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,73.32968,3.586488,2.339204,2265.501636,81.500224,08:45:00,4.82106,1.89405,5.27466,-54.54361,-0.55866,-16.32599,3.65176,2.73198,66.2721,-6.392464,-0.552605,0.52882,8.91961,-0.90697,-2.0951,50,5.10915,-3.72056,-106.08176,4.90626,10.04342,20.15704,-33.19528,dd1d5a34-d722-4d05-b2e2-d948d86d97c1,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_ISL22,5,Top,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,ffd67dd0-260e-11f0-b305-1febdd9cf2bb,71.27651,NA,NA,7.05758,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,22:03:50,2025-04-30T22:03:50Z,2025-04-30T22:03:50Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,55.22754,-107.07046,10.07852,4.82857,6.53448,-16.59764,-1.90052,-4.21319,5.02171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
