PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-01,18:59:47,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Cutter,NA,NA,88.06222,-2.547404,-2.769191,2356.908554,236.042644,01:45:00,5.88407,0.70234,6.50281,-23.49946,11.2778,15.32863,1.58329,-0.56405,81.8596,-6.944582,0.013177,0.424443,-8.72678,6.82717,-0.51492,50,5.69506,5.62372,-128.01209,-6.38965,-14.69306,22.79769,-20.67931,790ea425-4fef-443a-80bb-dc7c495a18d0,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,646828f0-0f55-11f0-bd8c-6f58929c5883,88.80453,NA,NA,6.20262,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-01,23:59:47,2025-04-01T23:59:47Z,2025-04-01T23:59:47Z,NA,v3,3033,471314,NA,"Payne, Tevis",1000219047,Right,HBU_HUS,54.00235,-128.72289,11.39885,5.88424,-5.7449,-10.33965,-0.69741,6.08184,-7.34653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-01,19:00:01,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.45596,-2.416899,-2.274213,2301.259886,207.903049,01:00:00,5.95371,0.84964,6.06439,-14.80257,16.87316,8.42343,2.48015,-0.55438,85.83477,-5.233445,-0.758838,0.405074,-4.98646,9.6656,-0.67773,50,5.75801,5.03687,-135.7033,-6.17315,-9.34135,28.41569,-14.06712,dd0a2d8a-dd4c-4e71-94c4-bae9e48e5320,NA,NA,NA,NA,29.608691,1000234954,"Brzozowski, Gavin",2373.625885,NA,104.4903,Left,16.932438,92.26846,27.46676,59.88752,315.30749,315.30749,2.889497,38.268387,1.43244,2.48881,0.50384,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,6d19f5a0-0f55-11f0-bd8c-6f58929c5883,93.05068,31.64594,NA,7.62119,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:00:01,2025-04-02T00:00:01Z,2025-04-02T00:00:01Z,LineDrive,v3,3033,471314,NA,"Payne, Tevis",1000219047,Right,HBU_HUS,54.43975,-136.6298,14.20784,5.9518,-5.71449,-7.03356,-0.84693,5.34145,-4.67068,244.332369,1.43249,127.46207,-26.60474,7.16649,-1.65063,0.29329,-0.03265,2.7e-4,3.3e-4,2.48873,44.63731,-18.17691,0.74393,0.08805,-0.01088,-0.01518,0.00652,-7.6e-4,0.50384,72.43563,-0.01949,-1.7057,0.76643,-0.23353,0.05242,-0.00745,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-04-01,19:00:52,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Cutter,NA,NA,88.63961,-2.792043,-2.567064,2368.567155,231.123981,01:45:00,5.96866,0.88145,6.57574,-24.57151,9.76682,10.91182,1.35721,-0.56381,82.2386,-7.3868220000000004,-0.583064,0.421756,-6.3841,6.1339,-0.70935,50,5.76605,5.36996,-128.81029,-7.01095,-10.84867,23.8909,-21.75056,31585aee-884a-44e2-aaaf-9ff1ab5e6639,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,8b879240-0f55-11f0-bd8c-6f58929c5883,89.37033,NA,NA,6.40101,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:00:52,2025-04-02T00:00:52Z,2025-04-02T00:00:52Z,NA,v3,3033,471314,NA,"Payne, Tevis",1000219047,Right,HBU_HUS,53.92856,-129.53689,11.94545,5.96922,-6.34945,-10.87528,-0.87768,5.6999,-5.42434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-01,19:01:12,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Cutter,NA,NA,89.21894,-1.483411,-1.104737,2332.967048,234.887774,01:45:00,5.87197,0.96165,6.4012,-25.87647,8.18871,10.27819,2.35081,0.80206,82.58682,-6.314597,0.759414,0.420075,-5.63689,4.95937,-0.8868,50,5.7536,2.10207,-129.80885,-4.16808,-9.71468,24.61657,-23.627,ae34a468-359b-4e0e-9508-bfe5d033c166,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,971778a0-0f55-11f0-bd8c-6f58929c5883,89.72792,NA,NA,6.63212,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:01:12,2025-04-02T00:01:12Z,2025-04-02T00:01:12Z,NA,v3,3033,471314,NA,"Payne, Tevis",1000219047,Right,HBU_HUS,54.10233,-130.58449,12.30829,5.8732,-3.42362,-11.8135,-0.95785,2.40816,-4.85734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,19:01:32,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Cutter,NA,NA,89.02888,-2.988468,-1.522569,2273.765912,212.162384,01:00:00,5.95162,0.79563,6.47462,-27.93643,6.31792,3.35221,0.8756,-0.32364,82.52396,-8.17587,-0.913399,0.42124,-2.1613,4.37099,-0.68982,50,5.72834,3.31424,-129.38843,-7.62111,-3.6917,25.08,-24.70802,cf89e15d-5572-4daf-9d9a-2bbf1fda9dd1,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,a36a39d0-0f55-11f0-bd8c-6f58929c5883,89.4798,NA,NA,6.50492,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:01:32,2025-04-02T00:01:32Z,2025-04-02T00:01:32Z,NA,v3,3033,471314,NA,"Payne, Tevis",1000219047,Right,HBU_HUS,54.02991,-130.16722,12.54,5.95308,-6.85387,-12.35401,-0.79451,3.42887,-1.84585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-01,19:02:00,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.25987,-2.813215,-2.018358,2230.619461,242.335932,02:00:00,6.0219,0.69457,6.2084,-22.38001,9.8893,17.04025,1.55654,0.25084,85.14094,-6.985782,1.060181,0.408852,-9.40323,6.15579,-0.55149,50,5.79901,4.02762,-134.01955,-7.31728,-17.21211,27.22225,-20.90618,e554cff7-a4d5-4548-aca0-0c25fb609536,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,2,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,b3b02e30-0f55-11f0-bd8c-6f58929c5883,92.19089,NA,NA,7.11894,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:02:00,2025-04-02T00:02:00Z,2025-04-02T00:02:00Z,NA,v3,3033,471314,NA,"Payne, Tevis",1000219047,Right,HBU_HUS,54.29638,-134.88941,13.61113,6.02216,-6.64924,-10.45309,-0.68897,4.57762,-8.60606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,19:04:10,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.02062,-2.590426,1.662611,2068.783358,123.656815,10:00:00,5.92711,-0.39235,6.06329,-21.03989,10.89123,-14.92209,1.77357,-0.09659,85.70393,-6.515847,-1.025755,0.406704,8.11166,6.59099,0.27104,50,5.71449,-3.28084,-135.10768,-6.81427,15.0833,27.7896,-19.91837,43803331-7908-4db7-b215-84166f0fec40,NA,NA,NA,NA,NA,10157102,"Bazile, Walker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,01903f00-0f56-11f0-bd8c-6f58929c5883,92.67782,NA,NA,7.31669,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:04:10,2025-04-02T00:04:10Z,2025-04-02T00:04:10Z,NA,v3,3033,471314,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.44002,-136.01786,13.8948,5.927,-6.16189,-9.95918,0.38658,-3.77486,7.54165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,19:04:27,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,83.26719,-0.485699,1.345944,2276.696705,296.644144,04:00:00,5.71836,-0.5953,6.32719,-40.25231,-1.07811,4.28256,1.91657,1.00136,77.43465,-7.911855,2.121911,0.450476,-1.90736,-0.12839,0.49502,50,5.66368,-3.00195,-121.20536,-2.27945,-2.86631,21.42782,-32.36698,7e6a38b1-f518-4a3b-bf2c-d0d0a52c96d4,NA,NA,NA,NA,-144.483093,10157102,"Bazile, Walker",4471.638899,NA,65.26174,Left,29.6962,-94.12248,26.29035,-56.9286,169.36277,60.36242,2.43406,-151.420627,-0.11724,1.77567,-1.07351,NA,NA,NA,NA,NA,1,2,HBU_HUS,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,0b71d920-0f56-11f0-bd8c-6f58929c5883,83.67253,28.03582,NA,5.83254,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:04:27,2025-04-02T00:04:27Z,2025-04-02T00:04:27Z,FlyBall,v3,3033,471314,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.1781,-121.94177,10.71391,5.7229,-1.1671,-16.18349,0.59649,-2.90344,-1.43316,50.122635,-0.11712,-67.68307,2.11294,0.23238,0.21019,-0.29017,0.16185,-0.04127,0.00398,1.77567,47.41831,-23.53457,2.3412,-0.50374,0.11331,-0.0312,0.00839,-0.00104,-1.07337,-48.31098,8.72796,-1.77834,0.77256,-0.47459,0.22723,-0.05812,0.00582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-01,19:04:46,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.5262,-1.048713,2.298637,2129.706003,130.821266,10:15:00,5.8481,-0.32604,5.97686,-16.71143,15.58363,-16.69001,3.48238,0.41525,84.22153,-4.250595,-0.699654,0.409015,9.20713,8.6439,0.15281,50,5.75578,-4.67975,-135.58674,-2.98266,16.89421,33.60446,-16.31332,34fc109d-fa4c-43c3-aa4c-4113caacc589,NA,NA,NA,NA,NA,10157102,"Bazile, Walker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,16c52bb0-0f56-11f0-bd8c-6f58929c5883,92.15415,NA,NA,9.30467,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:04:46,2025-04-02T00:04:46Z,2025-04-02T00:04:46Z,NA,v3,3033,471314,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.52242,-136.703,16.80223,5.84586,-2.44076,-8.15666,0.31758,-5.24094,8.4471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,19:05:04,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.41036,-2.052065,1.348958,2125.710727,128.559164,10:15:00,5.8909,-0.29559,5.95818,-18.19281,14.24036,-16.38253,2.47043,-0.40956,84.20479,-5.510023,-1.595854,0.409889,8.78225,8.30107,0.19724,50,5.71767,-2.44803,-135.41641,-5.42229,16.05003,33.92756,-17.00341,591c0c54-f267-4fae-8514-50f43c73e2ba,NA,NA,NA,NA,-79.181809,10157102,"Bazile, Walker",NA,NA,89.8195,Left,-8.443855,NA,NA,NA,13.23201,13.23201,0.109473,-81.947996,-0.60922,2.28082,0.65536,NA,NA,NA,NA,NA,1,4,HBU_HUS,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,21649790-0f56-11f0-bd8c-6f58929c5883,91.95773,2.28082,NA,9.20557,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:05:04,2025-04-02T00:05:04Z,2025-04-02T00:05:04Z,GroundBall,v3,3033,471314,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.5416,-136.54953,16.96378,5.88928,-4.8544,-8.50171,0.28795,-2.98407,8.02501,80.660747,-0.60889,24.41887,-17.62328,NA,NA,NA,NA,NA,NA,2.28092,-19.35615,-13.5202,NA,NA,NA,NA,NA,NA,0.65514,-127.96531,21.05304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-01,19:05:23,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,84.98223,-1.904908,2.580165,2303.794577,265.687153,02:45:00,5.79848,-0.40811,6.15544,-36.84459,1.28756,2.42303,0.96564,2.17935,78.777,-8.674794,3.017382,0.444444,-0.57941,1.52217,0.21067,50,5.63466,-5.65532,-123.43842,-5.30904,-0.89912,23.24031,-29.81188,2976b99f-4126-46c7-be8c-a1b5dfdc8dfd,NA,NA,NA,NA,NA,10157102,"Bazile, Walker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HBU_HUS,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,2cb7ea20-0f56-11f0-bd8c-6f58929c5883,84.808090000000007,NA,NA,6.20523,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:05:23,2025-04-02T00:05:23Z,2025-04-02T00:05:23Z,NA,v3,3033,471314,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.34813,-124.25437,11.62016,5.80268,-4.26237,-14.90594,0.40866,-5.62375,-0.44956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,19:05:40,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,82.85879,0.654953,0.725663,2096.266332,307.305032,04:15:00,5.79775,-0.50238,5.91148,-42.87758,-1.39496,3.86654,2.83263,0.49343,74.53221,-7.28816,1.420676,0.463558,-1.71165,-0.41701,0.44202,50,5.82658,-1.67938,-120.13112,-0.07022,-2.44599,28.07051,-32.76997,8f7df28c-1851-45e2-9d31-fd3bf97571fb,NA,NA,NA,NA,NA,10157102,"Bazile, Walker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HBU_HUS,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,37274550-0f56-11f0-bd8c-6f58929c5883,81.31112,NA,NA,8.32658,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:05:40,2025-04-02T00:05:40Z,2025-04-02T00:05:40Z,NA,v3,3033,471314,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.58748,-121.19832,14.03526,5.80557,1.17564,-16.38499,0.5041,-1.58639,-1.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.67307,2.328026,1.061376,1.26665,-1.07475,2.50482,-0.55593,-2.40055,4.01911,0.66868,71.02212,7.33196,-53.79206,-2.34107,62.74538,-3.80519,4.12646,22.25351,-15.55865,0.59355,-47.83481,3.8604,High,High,High,NA,NA,High,Medium,High
52,2025-04-01,19:06:15,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.61057,-3.615938,2.23699,2238.424251,125.106693,10:15:00,5.8233,-0.48233,6.17327,-18.30863,12.74142,-16.67962,0.95079,0.19491,86.50372,-7.06253,-0.773124,0.401054,9.30154,7.93941,0.32135,50,5.53964,-4.64763,-137.17667,-9.25584,17.67685,31.09361,-17.0858,c2680c62-9515-4f26-b78f-41fd1e94fdad,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,4bcb8ac0-0f56-11f0-bd8c-6f58929c5883,93.98347,NA,NA,8.10685,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:06:15,2025-04-02T00:06:15Z,2025-04-02T00:06:15Z,NA,v3,3033,471314,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.3302,-138.15471,15.5468,5.82233,-8.71842,-8.5429,0.47628,-5.20365,8.83843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,19:06:29,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.27503,-4.026082,3.188087,2227.213415,132.228331,10:30:00,5.74072,-0.43522,6.05096,-16.44249,14.94635,-15.35576,0.63136,1.23961,86.39367,-7.128409,0.42726,0.403236,8.82776,9.12469,0.19523,50,5.4175,-6.94707,-136.53604,-10.13779,16.68421,29.72387,-14.92869,4b7c9539-60f1-48fb-9c35-20c1d39c9cef,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HBU_HUS,Baylor,D1,BIG12,20250401-Baylor-1,541a9e00-0f56-11f0-bd8c-6f58929c5883,93.47494,NA,NA,7.88136,NA,NA,NA,49bd479e-12d8-40fe-bd8a-e1cf06a10e9c,2025-04-02,00:06:29,2025-04-02T00:06:29Z,2025-04-02T00:06:29Z,NA,v3,3033,471314,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.45291,-137.50202,14.86193,5.73908,-9.65263,-7.46434,0.42981,-7.48928,8.3421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
