PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-29,16:19:02,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Curveball,NA,NA,74.31977,2.537279,-0.333862,2335.008163,330.970412,05:00:00,5.66697,-0.40124,5.11709,-67.44586,-14.6682,9.15626,2.43829,0.04727,67.61274,-9.655646,1.289365,0.522873,-4.62201,-7.44847,0.42531,50,5.85349,0.26399,-107.7134,2.42165,-5.35093,21.25586,-40.79718,46902a78-175a-4e60-ae98-8ad28a3ae76e,NA,NA,NA,NA,NA,1000098403,"Chambers, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAM_COL,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,0e74c470-0cdb-11f0-950f-a714fa816460,72.08713,NA,NA,6.70703,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:19:02,2025-03-29T20:19:02Z,2025-03-29T20:19:02Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.38616,-108.7711,10.62793,5.68249,4.45172,-20.39859,0.40555,0.53025,-2.67546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,16:19:19,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,75.59201,0.081374,-0.898281,2537.716597,312.896031,04:30:00,5.73213,-0.29905,5.14911,-63.45763,-11.72638,14.82461,0.52062,0.09056,68.09919,-11.401335,1.73851,0.517664,-7.74717,-5.35264,0.37102,50,5.6908,1.13278,-109.44942,-2.03655,-9.09539,25.09851,-38.45818,bf5a1832-d278-409f-b5d0-c13465974665,NA,NA,NA,NA,NA,1000098403,"Chambers, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAM_COL,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,18f42530-0cdb-11f0-950f-a714fa816460,72.81255,NA,NA,7.49282,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:19:19,2025-03-29T20:19:19Z,2025-03-29T20:19:19Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.35223,-110.66997,12.54926,5.74436,-0.16632,-19.22909,0.30518,1.57509,-4.5477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:19:39,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.44143,-2.448245,1.60447,2400.314098,177.062918,12:00:00,5.62498,-0.15335,5.98535,-22.27958,16.31017,-0.76697,1.49685,1.27028,77.51504,-6.655404,1.466579,0.447103,0.88811,9.53032,0.02706,50,5.41928,-3.43753,-123.84091,-5.94487,1.36432,27.22539,-17.53348,34c88adb-3dc8-45d9-8eb5-a35b0fe57bf3,NA,NA,NA,NA,NA,1000098403,"Chambers, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAM_COL,3,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,24bbe470-0cdb-11f0-950f-a714fa816460,84.30375,NA,NA,7.92639,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:19:39,2025-03-29T20:19:39Z,2025-03-29T20:19:39Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.51165,-124.82882,13.6127,5.62346,-5.30864,-8.76674,0.1527,-3.48704,0.68216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,16:19:57,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.24998,-4.462227,2.932813,2332.514084,165.056369,11:30:00,5.6466,-0.18901,6.09981,-22.15072,16.51198,-4.04937,-0.34011,2.18842,77.82226,-8.615361,2.203933,0.447525,3.0026,10.29115,-0.03463,50,5.29053,-6.16497,-123.32122,-10.27266,4.58691,26.3584,-16.45279,bbf57708-4abc-4b62-8d40-43917a7997ae,NA,NA,NA,NA,NA,1000098403,"Chambers, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HAM_COL,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,2fc7a6b0-0cdb-11f0-950f-a714fa816460,84.22416,NA,NA,7.42772,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:19:57,2025-03-29T20:19:57Z,2025-03-29T20:19:57Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.40124,-124.25837,13.1792,5.64537,-9.6877,-8.22639,0.18746,-6.32805,2.29345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,16:20:47,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.80021,-1.240414,-0.767167,2303.445698,153.71496,11:00:00,5.6894,-0.53775,5.6859,-24.99781,14.82166,-6.59347,2.44977,-1.80232,76.38755,-5.94119,-1.946244,0.454171,3.07024,8.35477,0.6064,50,5.56968,1.92576,-122.87693,-3.43979,4.61208,28.31623,-19.62361,1c874e44-b4d4-4acb-9abe-cb1a153599d4,NA,NA,NA,NA,NA,1000229616,"Harris, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAM_COL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,4d61edc0-0cdb-11f0-950f-a714fa816460,82.9918,NA,NA,8.41267,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:20:47,2025-03-29T20:20:47Z,2025-03-29T20:20:47Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.80981,-123.98037,14.15811,5.68883,-2.6751,-9.8118,0.53486,1.74603,2.30604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,16:21:07,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.26514,-1.506123,1.24243,2319.849969,187.298022,12:15:00,5.70317,-0.44674,5.6952,-21.36127,18.79891,2.22295,2.51879,0.89656,76.15448,-5.553745,1.639837,0.45611,-0.73835,10.45871,0.34092,50,5.56365,-2.74013,-122.15391,-3.83879,-1.1002,27.16696,-16.58979,7aa0f508-02ff-49c7-bf28-fa2b19f44600,NA,NA,NA,NA,-26.070658,1000229616,"Harris, Grayson",2046.524938,NA,56.03961,Right,21.980512,99.62077,15.5464,-46.64425,150.71548,149.80427,2.315116,-24.796907,2.15084,2.61132,-0.8727,NA,NA,NA,NA,NA,3,2,HAM_COL,3,Top,1,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,59058330-0cdb-11f0-950f-a714fa816460,82.63896,19.02979,NA,8.11066,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:21:07,2025-03-29T20:21:07Z,2025-03-29T20:21:07Z,LineDrive,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.80301,-123.21746,13.58348,5.70122,-3.18932,-8.2949,0.44735,-2.69706,-0.5501,192.650818,2.15094,68.45592,-6.22655,0.99813,0.06174,-0.21647,0.10063,-0.01834,0.00101,2.61124,30.76761,-15.03442,0.69339,-0.19735,0.09651,-0.00558,-0.00936,0.00192,-0.87279,-33.49072,3.9062,-0.49128,-0.14866,0.19316,-0.0836,0.01487,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-29,16:21:42,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Curveball,NA,NA,73.5946,1.977856,-0.661817,2505.118916,301.880303,04:00:00,5.81621,-0.42055,4.87855,-63.0857,-8.12705,16.48847,2.43138,0.32726,66.16515,-9.442626,2.248156,0.533567,-8.12512,-3.72799,0.47186,50,5.95918,0.52862,-106.42735,1.41687,-9.08268,22.58428,-36.34138,ea5f2eaf-8464-4835-a53b-320726e407d7,NA,NA,NA,NA,-171.730315,1000136249,"Howell, Jase",3119.70149,NA,61.13028,Left,-1.320827,NA,NA,NA,40.08888,32.0204,0.506082,-167.04064,4.21522,2.92308,-0.27236,NA,NA,NA,NA,NA,4,1,HAM_COL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,6dbb2dc0-0cdb-11f0-950f-a714fa816460,70.64232,2.92308,NA,7.42945,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:21:42,2025-03-29T20:21:42Z,2025-03-29T20:21:42Z,GroundBall,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.61806,-107.61291,11.29214,5.83472,3.32462,-18.17069,0.43159,1.00541,-4.54134,NA,4.21355,-88.65854,6.20338,NA,NA,NA,NA,NA,NA,2.92158,-2.02662,-7.39719,NA,NA,NA,NA,NA,NA,-0.26697,-13.03414,-8.32507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-03-29,16:22:03,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Cutter,NA,NA,79.74935,0.804681,0.846446,2605.540318,335.097402,05:15:00,5.59266,-0.78532,5.02417,-53.02723,-6.62237,3.89213,1.9332,0.33783,71.78863,-8.816701,1.535208,0.49029,-1.61945,-2.97606,0.70106,50,5.62744,-1.87341,-115.43626,-0.35055,-2.13365,26.21447,-36.09505,a8ee05fb-66f8-4d75-8c8d-bca457cc6f27,NA,NA,NA,NA,NA,1000136249,"Howell, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAM_COL,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,7aa5e930-0cdb-11f0-950f-a714fa816460,76.87783,NA,NA,7.96072,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:22:03,2025-03-29T20:22:03Z,2025-03-29T20:22:03Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.47383,-116.67269,13.10724,5.60383,1.35191,-18.04752,0.78704,-1.77277,-1.06682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,16:22:23,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Cutter,NA,NA,80.51437,0.270214,0.7786,2707.757051,323.88778,04:45:00,5.4965,-0.67001,4.95166,-48.80983,-3.65662,3.81193,1.68437,0.38341,73.22364,-8.559741,1.452255,0.483633,-1.64784,-1.4811,0.59115,50,5.48227,-1.74743,-116.69799,-1.2634,-2.24307,24.60683,-34.19011,83308a3b-4a81-455b-a999-9b024be78be1,NA,NA,NA,NA,-28.316938,1000136249,"Howell, Jase",4251.16148,NA,83.61303,Left,16.239654,92.90646,21.5663,-58.89298,228.40958,201.76203,2.557146,-37.09438,1.69885,1.70101,-0.37114,NA,NA,NA,NA,NA,4,3,HAM_COL,3,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,86a3ac90-0cdb-11f0-950f-a714fa816460,77.93607,21.88656,NA,7.29073,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:22:23,2025-03-29T20:22:23Z,2025-03-29T20:22:23Z,LineDrive,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.54901,-117.86224,12.30342,5.50378,0.35428,-17.09506,0.67132,-1.6413,-1.12153,122.717054,1.6989,103.64738,-19.94152,4.28115,-0.78645,0.03471,0.0398,-0.01405,0.00165,1.70096,34.2973,-15.36921,0.72309,-0.1015,0.09086,-0.04884,0.01385,-0.00156,-0.37115,-55.8491,-0.68223,1.37319,-0.54967,0.16289,-0.04013,0.00679,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-29,16:23:21,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,80.82075,-1.175981,2.911457,1388.993255,100.2539,09:15:00,5.36417,-0.99522,5.10682,-40.99219,3.66453,-11.5167,0.83854,0.79063,73.4653,-8.636708,0.87358,0.480966,6.69532,2.59776,0.73014,50,5.22116,-5.47408,-117.00459,-3.86133,9.16434,24.67709,-28.61835,f8cf55c5-bbcd-4401-b24e-8a3250dccf97,NA,NA,NA,NA,NA,1000076001,"Masterson, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAM_COL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,a8d83c40-0cdb-11f0-950f-a714fa816460,78.36813,NA,NA,7.35544,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:23:21,2025-03-29T20:23:21Z,2025-03-29T20:23:21Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.39379,-118.13671,12.33855,5.36818,-2.54841,-14.30918,0.99092,-5.89452,4.58217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:23:36,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Curveball,NA,NA,75.11665,3.167661,-2.030977,2449.803685,322.705099,04:45:00,5.67656,-0.4131,4.71001,-59.59519,-7.25103,6.8743,3.7218,-1.76873,68.23422,-7.566287,-0.824847,0.520721,-3.94792,-3.89256,0.61226,50,5.94434,3.56568,-108.66488,3.84469,-4.68205,20.48809,-36.79049,0678306a-d8d8-4a17-90a8-0703f2f3042e,NA,NA,NA,NA,NA,1000076001,"Masterson, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAM_COL,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,b20a8390-0cdb-11f0-950f-a714fa816460,72.38505,NA,NA,6.88243,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:23:36,2025-03-29T20:23:36Z,2025-03-29T20:23:36Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.79072,-109.75126,10.24405,5.68876,5.79549,-18.39525,0.41661,3.81395,-2.34102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,16:23:54,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,80.87765,0.882474,1.622318,1498.549801,74.938899,08:30:00,5.32157,-0.9405,5.10509,-46.10975,-1.21252,-10.7826,2.311,-0.31002999999999997,72.73549,-7.534006,-0.286553,0.48226,5.88906,-0.39713,0.79628,50,5.36909,-2.85229,-117.07282,0.11949,8.00138,26.43667,-32.71364,d4e5638f-56ab-4a63-b8ba-9e1c84e10631,NA,NA,NA,NA,NA,1000076001,"Masterson, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAM_COL,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,bcd719f0-0cdb-11f0-950f-a714fa816460,78.15794,NA,NA,8.14216,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:23:54,2025-03-29T20:23:54Z,2025-03-29T20:23:54Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.39311,-118.28439,13.21833,5.32926,1.61873,-16.35682,0.9354,-3.21899,4.00069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:24:09,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,80.61469,-0.613854,2.072403,1461.302493,46.318514,07:30:00,5.30236,-0.93748,5.01916,-53.22593,-7.73993,-9.92319,0.28714,0.19226,72.75812,-10.231854,0.314514,0.485412,5.71469,-3.27949,0.74746,50,5.20015,-3.80936,-116.67812,-3.21365,7.67681,27.17578,-36.57953,c621cb67-76e3-40a4-ae62-f9a69bcafbe9,NA,NA,NA,NA,NA,1000076001,"Masterson, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAM_COL,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,c5e3fef0-0cdb-11f0-950f-a714fa816460,77.65043,NA,NA,7.85657,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:24:09,2025-03-29T20:24:09Z,2025-03-29T20:24:09Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.4823,-117.94811,13.58789,5.31039,-1.50421,-18.28977,0.93386,-4.16811,3.83841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,16:24:27,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,81.49057,-0.605579,2.600636,1148.126794,51.599357,07:45:00,5.236,-1.06248,5.05966,-49.08944,-5.38878,-8.61331,0.57352,0.67392,74.67545,-9.458161,1.075824,0.47579,5.11418,-2.21087,0.82237,50,5.13869,-5.01057,-118.13689,-3.06324,7.17661,23.98444,-35.27649,737de10e-9bd5-42f1-86e6-79c7a8f22de5,NA,NA,NA,NA,NA,1000076001,"Masterson, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HAM_COL,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-2,d05f6810-0cdb-11f0-950f-a714fa816460,79.22073,NA,NA,6.81512,NA,NA,NA,53161c9b-331a-45e8-88d6-36846d5da291,2025-03-29,20:24:27,2025-03-29T20:24:27Z,2025-03-29T20:24:27Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.44355,-119.23693,11.99222,5.24208,-1.4453,-17.63824,1.05972,-5.33972,3.58831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
