PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-16,18:34:41,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,79.06795,-2.602952,2.999011,1434.0137340000001,158.13659,11:15:00,5.76541,-1.52956,6.23359,-28.75537,15.51993,-5.65221,0.96283,0.76869,72.63263,-7.982952,1.979054,0.478908,3.82792,9.22906,1.30851,50,5.55645,-5.81627,-114.692,-6.00002,5.08969,21.56649,-19.90291,289e58ea-1d14-43d7-826c-a0e5fd528814,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,1ae60570-32bf-11f0-8510-098428b1b9ae,78.70494,NA,NA,6.43533,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:34:41,2025-05-17T01:34:41Z,2025-05-17T01:34:41Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.26846,-115.49185,10.78325,5.76528,-5.26188,-9.95145,1.52772,-6.00503,2.54484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,18:34:58,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,78.93062,-2.996032,3.877175,1464.216662,160.131491,11:15:00,5.74311,-1.33049,6.35965,-26.88127,17.81029,-5.86717,0.73676,1.7544,71.90067,-8.069641,2.817792,0.481154,4.29697,10.69087,1.0521,50,5.51289,-7.54618,-114.27576,-6.68119,5.62197,23.13889,-18.18651,678ed6db-b8e6-47f9-8c1b-7f20ef770aa2,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,253d92e0-32bf-11f0-8510-098428b1b9ae,78.33756,NA,NA,7.02995,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:34:58,2025-05-17T01:34:58Z,2025-05-17T01:34:58Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.14117,-115.11122,11.56945,5.74227,-6.02454,-9.09325,1.32823,-7.74917,2.81098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,18:35:34,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,87.03661,-3.672215,2.395951,2148.895202,161.613538,11:30:00,5.90387,-0.85974,6.00003,-14.03702,23.47363,-7.32756,1.3237,0.75108,78.32083,-6.415013,1.079799,0.440807,4.59075,13.73237,0.67524,50,5.60689,-4.97355,-125.92205,-8.41968,7.23549,29.95366,-10.53037,3c1ded02-3d46-491d-bdf5-865b34ce8d9b,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,3a6c16f0-32bf-11f0-8510-098428b1b9ae,85.50775,NA,NA,8.71578,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:35:34,2025-05-17T01:35:34Z,2025-05-17T01:35:34Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.49932,-126.98782,14.97683,5.8998,-8.045,-5.26519,0.85678,-5.23099,3.61775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,18:35:52,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,85.3141,-1.11513,1.465019,2129.686146,155.913954,11:15:00,5.92146,-1.14791,5.97328,-17.01343,22.16147,-9.21938,3.46937,-0.55768,76.14959,-4.433582,-0.191524,0.45048,5.19311,12.14595,1.03678,50,5.82377,-2.77387,-123.5724,-2.81447,7.83498,30.195,-13.84912,d479d3c6-ce67-4a4e-8364-1e72589959d8,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,459488f0-32bf-11f0-8510-098428b1b9ae,83.67177,NA,NA,9.16451,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:35:52,2025-05-17T01:35:52Z,2025-05-17T01:35:52Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.52146,-124.67233,15.0975,5.9171,-2.30998,-6.92456,1.14302,-3.0592800000000002,3.91749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,18:36:23,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,78.95907,-1.285084,2.04651,1492.432917,181.797987,12:00:00,5.81498,-1.39132,6.15885,-27.36458,17.728,0.50449,2.34641,0.5422,71.3049,-6.475067,2.137443,0.483308,0.41173,10.07634,1.23563,50,5.70347,-4.10917,-114.4881,-3.29165,0.53689,24.60417,-19.03515,cfe83e66-8b9b-4d83-b719-d46636153ae4,NA,NA,NA,NA,-35.4117,809917,"Fenn, Ryan",2314.913959,NA,106.11298,Right,19.279672,89.05716,34.66164,-64.56551,384.9477,375.762,3.901661,-39.322806,2.6994,2.37854,-0.34203,NA,NA,NA,NA,NA,5,1,CAL_MUS,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,57a5c770-32bf-11f0-8510-098428b1b9ae,77.98845,48.58648,NA,7.65417,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:36:23,2025-05-17T01:36:23Z,2025-05-17T01:36:23Z,LineDrive,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.33969,-115.41696,12.30209,5.81417,-2.57304,-9.51758,1.39115,-4.12944,0.26844,NA,2.69941,119.72662,-21.76682,5.05241,-1.08711,0.1945,-0.0235,0.00124,2e-5,2.37856,51.38761,-15.42138,0.77674,-0.15069,0.0673,-0.02562,0.00532,-4.3e-4,-0.34215,-85.11962,10.21462,-1.94581,0.33396,-0.04438,0.00307,2.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-05-16,18:37:23,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,87.49485,-2.386382,1.371881,2222.369434,159.547109,11:15:00,5.885,-1.03576,6.10574,-17.34418,19.1806,-6.68138,2.23086,-0.32361,79.42497,-5.709828,0.167988,0.434976,3.86937,11.00194,0.93378,50,5.69237,-2.77006,-126.92321,-5.75623,6.25557,28.14295,-14.38723,55fd45b2-26ce-4c11-8c6c-54ca8f35a595,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,7b6a6d00-32bf-11f0-8510-098428b1b9ae,86.65408,NA,NA,8.06988,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:37:23,2025-05-17T01:37:23Z,2025-05-17T01:37:23Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.39349,-127.89368,14.07147,5.88231,-5.26011,-7.19362,1.03302,-2.98577,3.12779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,18:37:37,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,86.81896,-1.546809,1.117777,2073.227361,156.62411,11:15:00,5.8356,-1.35555,5.99291,-16.27158,21.31292,-8.60288,3.04551,-1.03643,77.96176,-4.707119,-0.428972,0.441241,4.84201,11.91631,1.27237,50,5.70504,-2.11122,-125.89128,-3.81886,7.61478,30.33768,-13.43391,9e01cc7c-0fd7-43f2-963f-077c3b6817b2,NA,NA,NA,NA,-0.839517,1000279234,"Garza, Alejandro",5044.408463,NA,99.53323,Right,10.770896,109.99757,16.98152,0.71533,254.19979,254.19979,2.297934,0.692238,2.73356,3.12838,1.02615,NA,NA,NA,NA,NA,6,2,CAL_MUS,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,83aa16f0-32bf-11f0-8510-098428b1b9ae,85.42374,17.67475,NA,8.8572,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:37:37,2025-05-17T01:37:37Z,2025-05-17T01:37:37Z,LineDrive,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.5066,-126.97265,15.16884,5.83262,-3.34002,-6.71696,1.35246,-2.38265,3.80739,199.151142,2.73357,143.39452,-21.97129,4.64258,-0.96216,0.18989,-0.03444,0.00476,-3.3e-4,3.12838,27.28142,-12.98205,0.10059,0.10334,-0.0387,0.01075,-0.00167,1.2e-4,1.02615,-2.10119,2.85236,-1.19283,0.36423,-0.09236,0.01944,-0.0029,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-16,18:38:17,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,78.86339,0.132262,1.398465,1454.436089,118.103789,10:00:00,5.76873,-1.36586,6.00677,-36.91821,8.62682,-12.97568,2.81479,-1.15122,71.01137,-6.777813,-0.936896,0.485727,7.06335,4.91555,1.26262,50,5.75945,-2.2919,-114.33844,-0.83542,9.16706,24.93835,-25.79444,a1d4b061-4498-4763-be83-e8cd0cfaa61c,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_MUS,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,9c03ea50-32bf-11f0-8510-098428b1b9ae,77.60012,NA,NA,7.85203,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:38:17,2025-05-17T01:38:17Z,2025-05-17T01:38:17Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.48949,-115.31348,12.46918,5.77239,0.1731,-12.89722,1.35923,-2.65032,4.58353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,18:38:35,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,86.6611,-1.859071,1.767641,2080.015887,152.255665,11:00:00,5.90144,-1.27174,6.14687,-19.49076,17.6278,-8.60532,2.55789,-0.35492,78.74968,-5.574751,0.216138,0.438497,5.0141,10.06658,1.14163,50,5.74981,-3.54531,-125.77376,-4.6257,7.96546,27.47759,-16.18221,89f8a7a6-e4f6-486a-adc0-bfd86b8ed214,NA,NA,NA,NA,12.110454,1000228996,"Collins, Jack",3217.950816,NA,98.03651,Right,27.810971,106.10326,52.50459,29.01844,355.72606,349.93714,4.526126,20.57922,1.91605,2.65872,0.3565,NA,NA,NA,NA,NA,7,2,CAL_MUS,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,a678ead0-32bf-11f0-8510-098428b1b9ae,85.95818,70.38717,NA,7.91142,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:38:35,2025-05-17T01:38:35Z,2025-05-17T01:38:35Z,FlyBall,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.35357,-126.7213,13.73879,5.8997,-4.06767,-8.09111,1.26862,-3.81999,3.98273,216.649664,1.91731,124.32232,-25.8278,6.63349,-1.45708,0.28864,-0.05451,0.00776,-5e-4,2.66041,67.03985,-17.68104,-0.06662,0.73414,-0.37654,0.10475,-0.01479,8.2e-4,0.35653,26.68162,3.48354,-2.19245,0.76023,-0.19455,0.03609,-0.00411,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-16,18:41:10,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.07672,-2.738028,1.846488,2229.172786,210.453489,01:00:00,6.46374,-1.95647,5.63686,-29.45301,9.56603,4.90666,1.45156,0.17573,78.32667,-8.146512,2.723313,0.449583,-2.00299,5.97114,1.79612,50,6.21177,-4.17593,-123.39996,-6.89412,-3.08985,24.45553,-22.96287,f2ce9fa2-750d-44e0-ae14-7e753cba800e,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,02cc2bd0-32c0-11f0-8510-098428b1b9ae,83.83872,NA,NA,6.75006,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:41:10,2025-05-17T01:41:10Z,2025-05-17T01:41:10Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.86473,-124.36032,12.22777,6.4648,-5.99237,-11.48143,1.95773,-4.05459,-1.54492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,18:41:23,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.53109,-1.692588,2.41795,2236.139331,145.130954,10:45:00,6.46383,-1.99889,5.85439,-16.51879,17.06532,-11.10902,3.5127100000000002,-0.67663,83.23477,-4.837808,0.427347,0.417098,6.35197,9.53402,1.80876,50,6.31656,-5.11308,-132.7457,-4.42046,11.2839,29.59288,-15.23743,988cbd43-5c29-4b64-bba8-d841b60fc2a5,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_HIG,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,0ad95410-32c0-11f0-8510-098428b1b9ae,90.36827,NA,NA,8.29632,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:41:23,2025-05-17T01:41:23Z,2025-05-17T01:41:23Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.64456,-133.7771,14.79644,6.46137,-3.88939,-7.61872,1.99382,-5.50636,5.64195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-16,18:41:39,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,87.11277,-1.582814,2.675803,2296.970337,199.071994,12:45:00,6.50176,-1.91224,5.5644,-30.17226,7.015,2.03862,2.50671,0.75927,80.28719,-7.114527,3.039119,0.438903,-0.32063,4.32618,1.67982,50,6.34521,-5.99393,-126.38052,-4.5692,-0.52099,24.63697,-25.14471,dc3c23c4-ce41-42e9-b43a-cdbf0706b3c1,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_HIG,3,Top,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,14336eb0-32c0-11f0-8510-098428b1b9ae,85.87875,NA,NA,6.82559,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:41:39,2025-05-17T01:41:39Z,2025-05-17T01:41:39Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.93578,-127.33908,12.31848,6.50395,-3.59088,-12.57235,1.91264,-5.97366,-0.26049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.73114,2.581365,1.601434,0.979932,-0.8771,2.2147,-0.88137,-1.28924,5.60693,-1.7325,71.29027,5.20962,-53.50593,-1.25634,78.69723,-4.76119,5.63873,12.91357,-13.62517,-1.80606,-60.11298,7.50674,High,High,High,NA,NA,High,High,High
67,2025-05-16,18:42:14,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.8454,-2.941228,1.515984,2279.350706,162.96157,11:30:00,6.48356,-1.91981,5.80301,-16.38336,18.48745,-5.31339,2.37938,-0.95229,82.0304,-6.04939,0.564094,0.425013,3.15484,10.63256,1.79853,50,6.23209,-3.22204,-130.28928,-7.18284,5.40948,28.00926,-13.94292,3d2fc900-4572-487a-8589-192b73ce1975,NA,NA,NA,NA,-0.975236,1000309795,"Torres, Joshua",1487.59286,NA,90.88309,Right,12.359902,109.99837,17.79484,-0.56461,244.13926,244.13926,2.412098,-0.338123,1.2719800000000001,2.32932,0.96985,NA,NA,NA,NA,NA,2,1,CAL_HIG,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,294e1ca0-32c0-11f0-8510-098428b1b9ae,88.68535,18.29677,NA,7.81499,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:42:14,2025-05-17T01:42:14Z,2025-05-17T01:42:14Z,LineDrive,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.6973,-131.29521,14.00463,6.48106,-6.68209,-6.97146,1.91774,-3.41632,2.70474,183.631716,1.2719800000000001,130.18699,-17.99877,3.55666,-0.7254,0.15881,-0.03589,0.00596,-4.6e-4,2.32937,28.5305,-13.39129,0.70996,-0.20896,0.15173,-0.09376,0.02927,-0.00345,0.96985,-2.21607,0.72732,-0.13879,0.03171,-0.0126,0.00617,-0.00176,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-16,18:42:57,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.42659,-3.354482,5.11934,2157.132262,147.377405,11:00:00,6.43916,-1.88764,5.98378,-16.98371,18.42473,-10.99398,1.89852,1.95404,81.1408,-6.592169,3.154785,0.428277,7.18989,10.84064,1.48837,50,6.16356,-11.10826,-129.13303,-8.07845,12.04703,28.8242,-14.00997,573f4d35-9b8e-4e43-aa8b-1ee82e57ace4,NA,NA,NA,NA,NA,1000174724,"Boardman, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_HIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,42931350-32c0-11f0-8510-098428b1b9ae,88.00949,NA,NA,8.28578,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,01:42:57,2025-05-17T01:42:57Z,2025-05-17T01:42:57Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.515860000000004,-130.13712,14.4121,6.43648,-7.59041,-7.00499,1.88264,-11.52793,6.02352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
