PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-03,17:47:31,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,86.69853,-0.063112,4.997724,2288.724154,108.296941,09:30:00,5.17476,-2.80685,6.2142,-29.67187,7.13087,-18.0971,2.64364,0.30924,79.39134,-5.596854,1.745632,0.436628,10.74209,4.05315,2.44013,50,5.15509,-10.2817,-125.64879,-1.07358,17.22188,24.78386,-25.67601,59cd319a-fbbd-4b12-977d-0ea1cae42453,NA,NA,NA,NA,-18.250118,813668,"Gurevitch, Jack",4224.491921,NA,106.32654,Left,16.017571,101.07588,28.69808,-43.40021,311.7779,304.9265,3.243442,-32.398558,1.14533,2.61253,-0.3234,NA,NA,NA,NA,NA,4,1,SAN_TOR,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,705d72b0-2881-11f0-8365-ade2b51647c9,86.32625,34.98496,NA,7.30719,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:47:31,2025-05-04T00:47:31Z,2025-05-04T00:47:31Z,LineDrive,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Ramppen, Zack",811256,Right,SAN_DON,54.28943,-126.49204,12.39193,5.17676,-0.19997,-12.838,2.79993,-10.86766,8.61094,122.959898,1.14543,142.3474,-35.01163,8.81972,-1.95838,0.35127,-0.0465,0.00356,-7e-5,2.61242,43.03462,-14.29364,-0.52628,0.52283,-0.15345,0.02594,-0.00178,-1e-5,-0.32334,-46.94339,-7.57519,4.61429,-1.66434,0.45036,-0.08887,0.01095,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-03,17:49:33,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.83132,-0.87330700000000006,0.815474,2098.613345,131.494026,10:30:00,5.50463,-0.71603000000000006,5.54574,-23.99249,15.70032,-16.1941,2.68893,-1.30337,76.89749,-5.371872,-2.073088,0.453448,8.37497,8.59575,0.65615,50,5.41338,-1.05512,-123.03173,-2.63679,12.7106,26.64992,-19.12835,80d6bbed-609b-436a-a084-5048a5da7db5,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,b922c040-2881-11f0-8365-ade2b51647c9,83.12409,NA,NA,7.93383,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:49:33,2025-05-04T00:49:33Z,2025-05-04T00:49:33Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.95341,-124.10005,13.32496,5.50371,-1.86999,-9.56418,0.70866,-1.56465,6.3553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,17:49:47,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.39244,-3.199456,1.630981,2179.362496,145.196452,10:45:00,5.60704,-0.74033,5.55091,-17.06021,22.05789,-14.39816,1.19119,-0.41563,77.74782,-6.439821,-0.93644,0.450153,7.78138,12.50135,0.60905,50,5.31891,-2.91873,-123.71438,-7.40443,11.99258,25.96419,-12.90715,c3d5560a-2142-4630-ac0e-9baec0b1fd05,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,c1dbb8e0-2881-11f0-8365-ade2b51647c9,83.73248,NA,NA,7.64462,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:49:47,2025-05-04T00:49:47Z,2025-05-04T00:49:47Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.95042,-124.74901,12.98209,5.60372,-6.8901,-6.45357,0.73488,-3.39662,5.99629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,17:50:01,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.34071,-0.042102,-0.10235,2103.655367,133.297062,10:30:00,5.58319,-0.64262,5.57706,-23.36025,16.65202,-16.24552,3.59718,-2.09201,76.56811,-4.433249,-3.00015,0.455269,8.13524,8.82359,0.66209,50,5.56457,0.90832,-122.37894,-0.81402,12.24088,25.91473,-18.89743,1548b098-57bc-47ae-8a48-c966d4cedf61,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,ca128930-2881-11f0-8365-ade2b51647c9,82.79157,NA,NA,7.77259,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:50:01,2025-05-04T00:50:01Z,2025-05-04T00:50:01Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.92239,-123.4169,12.95737,5.58201,-0.05712,-9.44872,0.63553,0.41804,6.12044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-03,17:50:15,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,74.45253,1.790133,0.333366,2239.733094,305.406834,04:15:00,5.23136,-0.75262,5.38223,-54.45471,-3.07351,6.56437,2.37217,0.10692,68.42718,-8.125077,1.501488,0.515909,-3.20169,-1.55744,0.71799,50,5.35302,-0.87571,-108.08652,1.60289,-3.78491,18.96233,-34.0152,f7e0e53e-75fb-438d-81c4-818c7a8dd9f3,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,4,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,d2b14310-2881-11f0-8365-ade2b51647c9,73.06019,NA,NA,6.02535,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:50:15,2025-05-04T00:50:15Z,2025-05-04T00:50:15Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.12104,-108.98124,9.48117,5.23952,3.20786,-17.0076,0.7551,-0.69713,-1.89246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,17:50:33,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.8801,-1.684726,2.963644,2167.267051,148.406871,11:00:00,5.52569,-0.58947,5.54612,-17.55918,21.16564,-12.1952,2.48537,1.16647,77.9059,-5.030458,0.792847,0.447885,7.17028,11.66505,0.34125,50,5.36853,-5.94466,-124.45268,-4.18432,11.15383,26.88074,-14.02836,d71efb4b-6ccc-47e5-a453-b7e5ca8f4b06,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,dd39cb90-2881-11f0-8365-ade2b51647c9,84.1566,NA,NA,7.97421,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:50:33,2025-05-04T00:50:33Z,2025-05-04T00:50:33Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.95704,-125.5188,13.44037,5.52345,-3.62794,-7.01418,0.58579,-6.38703,5.57691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,17:50:50,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,74.45532,1.721661,-0.381072,2147.417409,268.692149,03:00:00,5.18896,-0.65333,5.2628,-49.72711,1.73575,7.66579,2.66308,-0.37254,68.50329,-7.335738,0.979494,0.516319,-3.95284,0.84201,0.68225,50,5.30969,0.4306,-108.09319,1.63022,-4.68879,18.3887,-31.17529,d7fb4ae9-6ba1-4b78-a838-06f00c6787bc,NA,NA,NA,NA,-2.312714,1000114247,"Rogers, TJ",1797.56537,NA,86.15364,Right,21.703806,109.98032,35.0363,2.06362,293.78631,292.70093,3.420566,5.578528,1.40536,2.71955,0.35758,NA,NA,NA,NA,NA,1,6,SAN_DON,4,Top,0,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,e72f62e0-2881-11f0-8365-ade2b51647c9,73.00218,39.33771,NA,5.95203,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:50:50,2025-05-04T00:50:50Z,2025-05-04T00:50:50Z,LineDrive,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.24035,-108.98103,9.19435,5.19464,3.13541,-15.58764,0.656,0.65699,-2.3444,227.841495,1.40483,117.32406,-16.26111,3.57686,-0.95154,0.32522,-0.10019,0.01846,-0.00138,2.72021,46.70437,-15.62687,0.23311,0.36432,-0.24035,0.08538,-0.01494,0.001,0.35788,-4.74984,8.17145,-2.59875,0.72064,-0.18216,0.04156,-0.00643,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-03,17:51:20,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,80.4291,-0.584271,1.418759,1478.945751,125.533321,10:15:00,5.2895,-0.69851,6.27409,-30.40222,11.9532,-14.94619,2.21719,-0.63585,74.03864,-6.276177,-1.284423,0.46841,8.22997,6.75115,0.60101,50,5.23131,-2.37608,-116.9754,-2.04735,11.43859,21.42358,-22.79079,6a7d1cb5-27b7-43df-8748-0fd7cf913860,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,f9194340-2881-11f0-8365-ade2b51647c9,80.46895,NA,NA,6.39046,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:51:20,2025-05-04T00:51:20Z,2025-05-04T00:51:20Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.22978,-117.74752,10.71179,5.2903,-1.22596,-11.3954,0.69408,-2.78833,5.71929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,17:51:37,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,79.09342,0.559063,-1.044952,1529.299995,108.995738,09:45:00,5.36328,-0.82093,5.85235,-37.17041,7.99119,-18.77733,2.78534,-3.35681,71.92409,-6.344238,-4.410604,0.483678,9.23123,4.3813,0.91669,50,5.38727,2.8131,-114.78865,-0.02116,12.17503,23.53054,-26.39557,90e90b7c-c58b-4c64-a614-ee1c48354f74,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,032d8620-2882-11f0-8365-ade2b51647c9,77.92884,NA,NA,7.16932,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:51:37,2025-05-04T00:51:37Z,2025-05-04T00:51:37Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.6482,-115.73756,11.76527,5.36666,1.04329,-13.19779,0.81314,2.32212,6.08751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,17:51:52,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.23845,-0.669243,1.322725,2091.551781,145.178913,10:45:00,5.56692,-0.60596,5.45753,-18.90863,21.69383,-14.06005,3.36451,-0.53918,75.8298,-4.283313,-1.179562,0.458614,7.5663,11.59355,0.49954,50,5.49569,-2.23179,-122.09834,-1.97327,11.23963,27.62225,-14.952,bc2fe452-e099-4e62-af9a-7023f8085046,NA,NA,NA,NA,151.29428,801906,"Keighran, Patrick",3113.584156,NA,69.18865,Right,43.823985,-97.97698,50.4481,50.00474,195.11599,63.96077,3.13558,152.7365,2.05071,3.28284,0.4259,NA,NA,NA,NA,NA,2,3,SAN_DON,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,0bf80af0-2882-11f0-8365-ade2b51647c9,82.18769,51.21133,NA,8.40866,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:51:52,2025-05-04T00:51:52Z,2025-05-04T00:51:52Z,FlyBall,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.04313,-123.23396,13.81113,5.56418,-1.35855,-7.476,0.60079,-2.69388,5.61981,340.159004,2.05093,-64.22202,1.98589,0.4318,-0.09976,-0.01813,0.01427,-0.00151,-9e-5,3.28251,70.28005,-30.1481,4.25011,-1.189,0.39937,-0.12087,0.02228,-0.0017,0.42577,35.17051,-5.37819,1.95293,-0.6291,0.22401,-0.06664,0.01233,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-05-03,17:52:09,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.57537,-0.500164,1.027038,2096.935187,135.312574,10:30:00,5.51807,-0.52712,5.19055,-21.12604,19.3004,-17.42686,3.28695,-1.01304,75.77499,-4.526305,-2.059786,0.457619,8.96914,10.23056,0.44532,50,5.45667,-1.41247,-123.70282,-1.73368,13.4533,32.0265,-16.82866,134705fb-a745-4045-9625-c2055537214d,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,4,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,1630ecd0-2882-11f0-8365-ade2b51647c9,82.36639,NA,NA,9.80038,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:52:09,2025-05-04T00:52:09Z,2025-05-04T00:52:09Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.30425,-125.06854,16.01325,5.5153,-1.01604,-8.41433,0.51779,-1.98617,6.72665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.51225,2.31901,1.200333,1.118677,-0.73282,3.11294,1.09266,-2.04774,5.76187,0.08013,76.64341,4.46337,-48.1472,-2.0093,75.32176,-4.48305,5.82081,14.84586,-14.35775,-0.02131,-50.80949,6.96754,High,High,High,NA,NA,High,High,High
91,2025-05-03,17:52:33,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.38637,0.226848,0.308566,2145.005695,147.989912,11:00:00,5.55185,-0.4096,5.5259,-19.55635,20.15379,-11.64528,4.13424,-1.09155,76.24046,-3.523736,-1.766705,0.453547,5.89028,10.46607,0.39035,50,5.55898,-0.14475,-123.63168,-0.06557,8.91279,29.78572,-16.33746,3306d97e-320f-4ac8-a37f-b8b36cf04d53,NA,NA,NA,NA,NA,832131,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,24c86de0-2882-11f0-8365-ade2b51647c9,83.10594,NA,NA,9.14591,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:52:33,2025-05-04T00:52:33Z,2025-05-04T00:52:33Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.96881,-124.82304,14.89286,5.54853,0.58789,-8.16873,0.40327,-0.50124,4.45639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,17:52:49,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,79.14695,-0.162649,1.645407,1435.563816,141.014101,10:45:00,5.25571,-0.73744,6.06918,-26.12289,18.47308,-13.72765,2.92822,-0.35826,71.89558,-5.115578,-0.825751,0.480639,7.60756,10.02209,0.6173,50,5.22924,-2.80219,-114.91126,-1.02524,10.08782,22.94082,-18.8845,967b2387-5326-42ce-92a0-a6370c669743,NA,NA,NA,NA,67.796791,832131,"Esquivel, Eddison",4724.108008,NA,84.60716,Left,70.946856,NA,NA,NA,NA,37.43455,NA,NA,2.16086,3.25631,0.68724,NA,NA,NA,NA,NA,3,2,SAN_DON,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,2e274370-2882-11f0-8365-ade2b51647c9,78.42147,105.92811,NA,7.25138,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:52:49,2025-05-04T00:52:49Z,2025-05-04T00:52:49Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.432,-115.79269,11.47041,5.25469,-0.29967,-9.44225,0.73241,-3.18979,5.04391,NA,2.16086,15.30793,-16.42772,6.52604,-1.96149,0.54296,-0.14488,0.03265,-0.00419,3.25631,117.29218,-31.85976,4.12568,-0.61766,0.05956,-0.00915,0.00518,-0.00128,0.68724,37.50493,-8.75237,2.38253,-0.54765,0.12652,-0.03403,0.00928,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-05-03,17:53:15,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.4234,-0.774164,2.054844,2140.296803,134.356647,10:30:00,5.48186,-0.62951,5.44896,-22.09281,17.3354,-16.28536,2.91546,-0.06192,77.10615,-4.938143,-0.842691,0.451934,8.84473,9.37441,0.45958,50,5.39873,-3.73881,-123.78841,-2.37065,13.5478,27.67589,-17.81491,3a667be6-2e49-4ee5-bd2e-f7ec0cd9d66c,NA,NA,NA,NA,8.299238,832131,"Esquivel, Eddison",2041.709148,NA,104.67499,Left,15.682777,108.98161,30.53198,14.93207,352.48051,352.18843,3.730243,6.82094,0.96784,2.84931,0.05987,NA,NA,NA,NA,NA,3,3,SAN_DON,4,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,3d8792c0-2882-11f0-8365-ade2b51647c9,83.40254,41.76024,NA,8.31726,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:53:15,2025-05-04T00:53:15Z,2025-05-04T00:53:15Z,LineDrive,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.05105,-124.91259,13.83794,5.48033,-1.64702,-8.90745,0.62262,-4.28911,6.7739,173.742675,0.96786,146.25773,-27.68147,6.49611,-1.28958,0.21753,-0.0277,0.002,-4e-5,2.84972,41.49026,-9.79655,-1.22855,0.42377,-0.08302,0.00575,0.00115,-1.8e-4,0.05982,21.33585,-5.59148,1.42972,-0.31055,0.05882,-0.00868,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
