PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-04-05,19:06:32,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.7838,0.739341,-2.230404,1788.508395,267.10765,03:00:00,4.99532,1.33755,5.77575,-37.86817,2.26587,18.95887,2.52815,0.84104,76.40396,-6.251342,1.16543,0.455961,-10.27229,1.35236,-1.16473,50,5.03372,3.9618,-121.61571000000001,0.2825,-15.31203,24.9013,-30.15819,a95b0d4f-ae42-4729-9b30-dd7683f02587,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,9e406f40-1272-11f0-9b34-e35276cf2a07,82.66592,NA,NA,7.37985,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:06:32,2025-04-05T23:06:32Z,2025-04-05T23:06:32Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,54.72256,-122.57886,12.45065,5.00023,1.44897,-15.07909,-1.32942,4.55405,-7.65601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-05,19:06:48,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,84.10832,-0.104575,-1.616226,2358.893628,84.732883,08:45:00,5.00753,1.32126,5.11615,-41.6842,0.28087,-15.34119,1.4353,-1.48006,75.03392,-7.727318,-4.330605,0.466246,6.92823,0.73984,-1.15706,50,4.96613,4.13164,-121.58134,-1.8003,10.03678,30.97735,-31.10224,7337cfa6-ae8c-42ce-a89f-18177efdd541,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,a7de49a0-1272-11f0-9b34-e35276cf2a07,80.84235,NA,NA,9.0744,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:06:48,2025-04-05T23:06:48Z,2025-04-05T23:06:48Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.37581,-122.9434,15.48868,5.01522,-0.43275,-15.55112,-1.32903,3.69033,5.01839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-05,19:07:06,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.33545,-0.532514,-3.39342,1868.059974,266.026626,02:45:00,5.07641,1.36186,5.99513,-35.82482,2.66417,19.84399,1.59667,-0.1327,77.78056,-7.166448,0.173529,0.446519,-11.32142,1.85221,-1.10577,50,5.01452,6.56946,-123.80748,-2.33061,-17.44534,26.38909,-29.31995,4444ef56-29cb-4fb6-ab43-916017dfe6f6,NA,NA,NA,NA,-40.220054,702972,"Ross, DeAmez",NA,NA,74.96125,Left,46.56528,72.87116,79.251,-82.40005,232.6523,92.70583,4.520845,-55.502419,1.8134,2.00891,-0.37119,NA,NA,NA,NA,NA,5,3,UCF_KNI,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,b278ac70-1272-11f0-9b34-e35276cf2a07,84.414,81.39145,NA,7.55489,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:07:06,2025-04-05T23:07:06Z,2025-04-05T23:07:06Z,FlyBall,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,54.50498,-124.764,13.19454,5.07973,-1.26785,-14.65997,-1.35535,7.2018,-8.72267,137.710476,1.80918,57.87005,-15.63627,6.02095,-3.3293,1.67668,-0.52745,0.08619,-0.00554,2.01907,79.60479,-22.43699,0.38468,1.31054,-0.77494,0.21449,-0.02907,0.00154,-0.38421,-48.49411,-0.84401,3.5602,-2.99733,1.4742,-0.41074,0.0594,-0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-04-05,19:07:32,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,83.60968,1.797686,-0.590251,2223.231517,93.1762,09:00:00,5.11955,1.23467,5.28848,-39.50278,2.23063,-12.13894,3.51632,-0.33117,74.9711,-5.474085,-2.74394,0.464958,5.89331,0.91571,-1.17155,50,5.25465,1.7676,-121.06375,2.37791,8.55465,28.4643,-30.84483,f66c0503-e46d-4f5a-a9b3-44435c976b36,NA,NA,NA,NA,-67.731856,702972,"Ross, DeAmez",5063.128373,NA,79.18083,Left,65.237138,NA,NA,NA,NA,34.52459,NA,NA,2.5274200000000002,3.62125,0.27837,NA,NA,NA,NA,NA,5,4,UCF_KNI,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,c1f8b8c0-1272-11f0-9b34-e35276cf2a07,81.06641,63.45053,NA,8.63859,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:07:32,2025-04-05T23:07:32Z,2025-04-05T23:07:32Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.20755,-122.28201,14.23215,5.12462,3.69805,-15.42242,-1.23937,1.40146,4.27732,NA,2.5274200000000002,18.43231,-8.34091,2.56689,0.02334,-1.67495,2.13802,-1.08273,0.15067,3.62125,105.45245,-44.56805,8.3475,-1.30025,-1.58814,2.24199,-1.01378,0.07397,0.27837,-45.0164,6.33983,0.02254,0.78652,-2.41049,3.01032,-1.646,0.29101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
102,2025-04-05,19:07:57,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,82.58698,0.598175,-0.988025,2243.786388,71.983221,08:30:00,5.03612,1.38494,5.23795,-45.81589,-3.28236,-14.6545,1.78045,-0.76498,74.93605,-7.743335,-3.588685,0.469394,7.05142,-1.45965,-1.28255,50,5.05686,2.68012,-119.74356,-0.42505,10.07982,26.45813,-34.26059,c1d0c6b2-a76c-47d1-8e9d-503bea896440,NA,NA,NA,NA,37.481669,702972,"Ross, DeAmez",NA,NA,75.70509,Left,-24.970267,NA,NA,NA,7.21451,3.90218,0.042172,26.175741,3.09794,1.98153,0.5932,NA,NA,NA,NA,NA,5,5,UCF_KNI,3,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,d0e02e90-1272-11f0-9b34-e35276cf2a07,80.30029,1.98153,NA,7.65093,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:07:57,2025-04-05T23:07:57Z,2025-04-05T23:07:57Z,GroundBall,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"Francis, Ian",1000121143,Right,KAN_JAY,55.26061,-120.90034,13.22906,5.0427,1.07287,-17.1303,-1.39009,2.23943,5.03991,NA,3.09663,80.06866,NA,NA,NA,NA,NA,NA,NA,1.9823,-46.98651,NA,NA,NA,NA,NA,NA,NA,0.59219,61.39815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-04-05,19:10:21,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,87.54009,-3.343607,-2.881832,2296.886141,225.629664,01:30:00,5.8462,1.4274,5.17003,-19.23186,19.38249,18.19556,1.08945,0.22943,78.08256,-6.987013,0.337747,0.447245,-9.99886,11.24623,-1.17314,50,5.52036,5.50573,-126.30258,-7.99442,-15.73819,31.85972,-14.47251,11786397-9b38-4cb4-90df-6beb53d2568e,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,26ae6df0-1273-11f0-9b34-e35276cf2a07,84.27691,NA,NA,9.45754,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:10:21,2025-04-05T23:10:21Z,2025-04-05T23:10:21Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,55.32245,-127.6381,15.92986,5.84276,-7.38775,-7.23626,-1.41776,6.16545,-7.86909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-05,19:10:36,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.88053,-2.312132,-3.01487,2341.1497,218.20084,01:15:00,5.72927,1.42728,5.45591,-16.86525,19.60521,14.3908,2.15533,-0.19823,80.27192,-5.523653,-0.456841,0.434652,-8.21552,10.98619,-1.17168,50,5.51412,6.13639,-128.63674,-5.71491,-13.60164,29.65627,-13.9853,330f56c5-bc5a-4714-87f4-f00a1f55493f,NA,NA,NA,NA,-28.889515,1000132397,"Hauge, Jackson",NA,NA,108.98628,Right,-3.847157,NA,NA,NA,22.01316,22.01316,0.127499,-25.877832,2.58596,1.99095,0.28227,NA,NA,NA,NA,NA,1,2,KAN_JAY,4,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,2fe940c0-1273-11f0-9b34-e35276cf2a07,86.7186,1.99095,NA,8.60862,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:10:36,2025-04-05T23:10:36Z,2025-04-05T23:10:36Z,GroundBall,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,55.04064,-129.79362,14.82814,5.72642,-5.16934,-6.99265,-1.42141,6.66699,-6.80082,43.379401,2.58634,139.59988,-35.66631,NA,NA,NA,NA,NA,NA,1.99187,-10.82059,-37.71881,NA,NA,NA,NA,NA,NA,0.28281,-77.10693,-3.68865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-05,19:11:16,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,79.6558,0.109001,-3.799143,2462.813662,158.681498,11:15:00,5.83595,1.46229,5.09285,-40.00325,5.94457,-1.70756,2.6053,-2.26561,72.47269,-7.1846,-4.100049,0.48787,-0.30957,3.41063,-1.10148,50,5.81533,7.72263,-115.21208,-1.18407,-0.41251,23.13935,-27.62956,491c628a-24c5-4629-9492-e14b2fc21523,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,47c9ec80-1273-11f0-9b34-e35276cf2a07,77.25924,NA,NA,7.18311,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:11:16,2025-04-05T23:11:16Z,2025-04-05T23:11:16Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,55.40184,-116.29193,11.56967,5.84051,0.10533,-13.81478,-1.46232,7.74189,-0.20625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-05,19:11:36,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.42144,-1.17329,-2.656631,2389.654003,220.405372,01:15:00,5.64726,1.41857,5.39396,-15.5743,20.61497,16.40993,3.24851,0.29461,80.35361,-4.167425,0.257944,0.432973,-9.15611,11.13886,-1.1936,50,5.5323,5.27074,-129.47995,-3.11762,-15.29233,31.115,-13.57016,ebef7c60-b1dc-41be-ad30-fae42bc065b5,NA,NA,NA,NA,-20.063677,690962,"Brooks, Michael",3452.044356,NA,92.85447,Right,42.224498,NA,NA,NA,NA,87.94137,NA,NA,3.12633,3.93597,-0.40587,NA,NA,NA,NA,NA,2,2,KAN_JAY,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,537486d0-1273-11f0-9b34-e35276cf2a07,87.05485,79.02259,NA,9.06783,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:11:36,2025-04-05T23:11:36Z,2025-04-05T23:11:36Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,55.10266,-130.7004,15.5575,5.64415,-2.58535,-6.78508,-1.41211,5.87056,-7.64616,169.208865,3.12633,94.72908,-23.51418,6.39371,-1.73492,0.39697,0.4493,-0.57568,0.18939,3.93598,91.52122,-19.63257,1.00603,0.26336,-0.14949,-0.45566,0.5589,-0.18522,-0.40587,-34.59745,4.93337,-1.05012,0.18529,-0.02524,0.00119,-0.00131,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-04-05,19:12:17,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.92845,-2.571528,-3.792777,2372.936608,224.032727,01:30:00,5.73821,1.45404,5.47468,-12.39091,24.14588,21.78544,2.29244,-0.28477,79.15615,-5.049839,0.076877,0.435047,-12.21422,13.46331,-1.1351,50,5.50392,7.54643,-129.64185,-6.09601,-20.05181,36.02607,-10.07159,10c98b1f-ba1a-4b7c-b760-899e1722324b,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,6bf1c0b0-1273-11f0-9b34-e35276cf2a07,86.63986,NA,NA,10.7723,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:12:17,2025-04-05T23:12:17Z,2025-04-05T23:12:17Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,55.01533,-131.02815,18.01304,5.73104,-5.70845,-5.0358,-1.44033,8.31803,-10.02591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-05,19:12:35,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,82.92047,1.53412,-1.716538,2465.131381,205.569592,12:45:00,5.91733,1.30194,4.99944,-36.25703,6.91579,2.49213,4.34517,-0.11134,73.82218,-5.153045,-1.276963,0.472908,-1.81917,3.40996,-1.139,50,6.03641,3.47565,-119.8032,1.88257,-2.5766,28.63902,-27.34435,1fee0cc7-7a90-4e92-b68c-eddc8bca78a3,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,76d56180-1273-11f0-9b34-e35276cf2a07,79.70352,NA,NA,9.0983,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:12:35,2025-04-05T23:12:35Z,2025-04-05T23:12:35Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,55.49046,-121.10858,14.31951,5.9222,3.12894,-13.67217,-1.3001,3.59309,-1.2883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-05,19:12:53,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,82.24158,-1.472141,-2.533971,2466.380798,220.426945,01:15:00,5.78203,1.41668,4.99247,-35.86033,8.00867,5.34587,1.40207,-0.53187,73.73733,-8.047023,-1.590233,0.476706,-3.54059,4.96445,-1.1773,50,5.61175,5.02509,-118.8345,-4.34405,-4.93573,28.10382,-25.2534,12687424-7127-48cc-a1c5-c5adbd81a894,NA,NA,NA,NA,-25.289395,826003,"Osoria, Dariel",NA,NA,88.1357,Right,-11.845443,NA,NA,NA,6.77692,6.77692,0.043923,-13.855008,1.55062,1.16661,0.75328,NA,NA,NA,NA,NA,3,3,KAN_JAY,4,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,816452a0-1273-11f0-9b34-e35276cf2a07,79.06855,1.16661,NA,8.50424,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:12:53,2025-04-05T23:12:53Z,2025-04-05T23:12:53Z,GroundBall,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,55.50117,-120.12846,14.05191,5.78499,-3.18133,-12.6267,-1.4139,5.25234,-2.46786,180,1.54984,114.49822,NA,NA,NA,NA,NA,NA,NA,1.16679,-26.5602,NA,NA,NA,NA,NA,NA,NA,0.75365,-54.09714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-05,19:13:33,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,79.73132,-1.296501,-2.559239,2468.346662,165.405689,11:30:00,5.7585,1.50466,5.08114,-37.13459,8.48874,-1.81504,1.44042,-1.06057,72.93973,-8.060404,-2.879991,0.486144,0.15315,5.04985,-1.26072,50,5.60668,5.23719,-115.4873,-3.90567,0.20577,22.53241,-25.38883,e1601b9e-c5f4-449f-8652-ce5e5de238bd,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,9956b1a0-1273-11f0-9b34-e35276cf2a07,77.5335,NA,NA,6.79158,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:13:33,2025-04-05T23:13:33Z,2025-04-05T23:13:33Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,55.41489,-116.53899,11.2662,5.76132,-2.72065,-12.69442,-1.50493,5.22758,0.10288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-05,19:13:53,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.69138,-1.658964,-3.762279,2425.110036,213.758735,01:15:00,5.68079,1.53494,5.56592,-12.29993,23.98675,15.03146,3.10229,-0.73203,79.51985,-4.108659,-1.08902,0.433556,-8.84882,13.04753,-1.21989,50,5.52981,7.8142,-129.50288,-4.02426,-14.60791,34.07768,-10.63479,8606ba01-33a2-4f87-ac3f-43438c9362d8,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250405-JohnEulianoPark-1,a5500830-1273-11f0-9b34-e35276cf2a07,86.93792,NA,NA,10.17153,NA,NA,NA,9fb8d855-2ca4-463b-9ac6-689612008d24,2025-04-05,23:13:53,2025-04-05T23:13:53Z,2025-04-05T23:13:53Z,NA,v3,471267,471329,05 April 2025 18:30-kansas@ucf,"King, Dylan",695732,Right,UCF_KNI,54.92533,-130.79252,17.03884,5.67449,-3.62179,-5.3174,-1.52607,8.36703,-7.30395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
