PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-18,18:43:33,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Slider,NA,NA,79.2927,-0.131445,-2.466599,2578.317717,41.192885,07:15:00,5.48081,2.18776,5.44274,-50.53058,-5.56441,-6.00087,1.14674,-0.62331,73.59532,-9.273024,-3.535403,0.48263,2.38079,-2.3787,-1.96532,50,5.43406,5.19538,-115.16429,-2.01306,3.21382,20.35966,-35.38504,b5d6a43b-89da-4e88-ab1a-c3ff320ab971,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,ce2cb070-0452-11f0-91bf-a981c01314ec,78.09799,NA,NA,5.69738,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:43:33,2025-03-18T23:43:33Z,2025-03-18T23:43:33Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.05973,-116.05534,10.17983,5.48828,-0.46441,-17.69252,-2.18962,5.05472,1.60691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,18:43:51,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Slider,NA,NA,79.81105,-0.134967,-2.350739,2646.513061,26.038376,06:45:00,5.43436,2.1143,5.44115,-50.18534,-5.95926,-3.51158,1.12577,-0.38071,74.28282,-9.208114,-2.976405,0.478642,1.18295,-2.6226,-1.90381,50,5.38732,4.8977,-115.97331,-2.01931,1.62515,19.91948,-35.77699,4d9f8906-b2bd-4ab1-a803-d711a7fef3d2,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,d906b450-0452-11f0-91bf-a981c01314ec,78.74875,NA,NA,5.52823,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:43:51,2025-03-18T23:43:51Z,2025-03-18T23:43:51Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.06198,-116.83952,9.95974,5.4413,-0.46353,-17.8885,-2.11525,4.82703,0.81258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,18:44:08,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,86.79021,-0.039466,-2.541219,2124.469986,215.57025,01:15:00,5.48096,1.97655,6.07093,-23.00942,13.65414,8.97997,3.52696,0.37176,79.67765,-4.364605,-0.926122,0.435801,-5.28528,7.38689,-1.7843,50,5.46554,5.23472,-126.07973,-0.78488,-8.55443,24.30689,-20.21803,01270548-40cb-4162-bcf5-2e5a0281a4b2,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAL_JAG,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,e2c66e90-0452-11f0-91bf-a981c01314ec,86.48994,NA,NA,7.11255,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:44:08,2025-03-18T23:44:08Z,2025-03-18T23:44:08Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.42838,-126.9306,12.15345,5.48063,-0.07713,-10.10902,-1.97279,5.53417,-4.27721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.74311,2.726824,1.409441,1.317383,-1.22674,3.3195,-0.33089,-3.34327,5.02082,2.30358,75.79025,12.42453,-49.03919,-3.2524,64.94936,-3.74325,5.13027,24.72283,-14.54337,2.14045,-45.32204,4.88825,High,High,High,NA,NA,High,High,High
86,2025-03-18,18:44:37,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,76.30791,0.657097,-2.153942,1669.382729,241.702336,02:00:00,5.5199,1.81594,6.66102,-41.21085,4.43544,6.14,2.6874,0.35566,71.46149,-7.010339,-1.035968,0.486266,-3.71866,2.56709,-1.67355,50,5.54736,3.9879,-111.14591,0.19367,-4.74919,16.00625,-28.89557,56bb19eb-2b3c-4743-a2be-133b1fe496fb,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,f4429900-0452-11f0-91bf-a981c01314ec,77.51399,NA,NA,4.84642,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:44:37,2025-03-18T23:44:37Z,2025-03-18T23:44:37Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.84129,-111.69773,8.00312,5.52351,1.18985,-14.44779,-1.81385,4.15163,-2.3746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,18:44:49,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,78.44169,-0.290742,-2.303334,1715.013119,250.741994,02:15:00,5.49639,1.90274,6.65387,-40.44986,3.2324,5.73055,1.85927,0.27115,72.80797,-7.825089,-1.259405,0.47569,-3.64319,2.10244,-1.75003,50,5.46022,4.41071,-114.16127,-1.66455,-4.84834,19.36327,-29.37614,fcec859e-f563-4237-85af-4da3a8c7781d,NA,NA,NA,NA,53.819006,1000138305,"Morrison, Kyle",NA,NA,90.96745,Right,-19.047487,NA,NA,NA,8.59088,4.59468,0.04943,32.67553,3.54478,2.15603,-0.40245,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,fbb92690-0452-11f0-91bf-a981c01314ec,79.2374,2.15603,NA,5.63372,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:44:49,2025-03-18T23:44:49Z,2025-03-18T23:44:49Z,GroundBall,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.84879,-114.81221,9.68164,5.49958,-0.67699,-14.68807,-1.90105,4.5737,-2.42417,NA,3.54373,74.58131,NA,NA,NA,NA,NA,NA,NA,2.15665,-43.61835,NA,NA,NA,NA,NA,NA,NA,-0.40388,101.9734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-18,18:46:58,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Fastball,NA,NA,86.74467,-0.442398,-1.774474,2174.134346,222.337987,01:30:00,6.01453,2.22067,4.86355,-24.03521,15.3454,12.61296,3.59269,1.59177,77.68161,-4.921906,0.44585,0.451661,-6.71725,8.11071,-2.05687,50,5.95151,3.27618,-125.43772,-1.82711,-10.49893,29.8759,-19.49719,56021662-4ace-4168-aeb6-492865dae795,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,48846c00-0453-11f0-91bf-a981c01314ec,83.45294,NA,NA,9.06305,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:46:58,2025-03-18T23:46:58Z,2025-03-18T23:46:58Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.62968,-126.77147,14.93795,6.01365,-0.9567,-9.74859,-2.2136,3.74488,-5.24947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,18:47:11,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,82.03198,-3.974042,-3.290647,1551.338422,241.507624,02:00:00,6.08505,2.14075,4.75071,-34.32092,10.66127,16.14887,-0.55636,0.36217,73.35441,-10.22436,-0.450758,0.482716,-9.23603,7.19973,-1.82522,50,5.65509,6.08406,-118.11737,-9.45977,-12.63943,29.06227,-22.32127,e901d17b-fff7-47ee-9fc8-5170b41eeefd,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,501f4a70-0453-11f0-91bf-a981c01314ec,78.08408,NA,NA,8.67757,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:47:11,2025-03-18T23:47:11Z,2025-03-18T23:47:11Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.74651,-119.52291,14.53114,6.08649,-8.38025,-11.16063,-2.13424,6.69534,-6.31971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,18:47:27,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.19577,-1.87282,-3.6591,2067.727805,232.454439,01:45:00,6.01544,2.06414,5.01472,-25.14281,12.29741,14.3482,2.14839,-0.19836,80.27885,-6.499367,-1.130557,0.440393,-8.21,7.00807,-1.72521,50,5.81564,7.50202,-127.60803,-5.11437,-13.47646,27.36537,-20.67054,c61c4fa0-d495-4ae9-b226-f5582a131406,NA,NA,NA,NA,8.191146,830736,"Fowler, Bryce",1487.889992,NA,93.89352,Left,18.625224,109.14598,30.88252,13.67958,299.18394,290.10618,3.306705,5.123499,1.30135,2.16442,0.1911,NA,NA,NA,NA,NA,1,3,ALA_CRI,3,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,59f5c100-0453-11f0-91bf-a981c01314ec,85.58816,36.07041,NA,7.91692,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:47:27,2025-03-18T23:47:27Z,2025-03-18T23:47:27Z,LineDrive,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.4848,-128.77886,13.68268,6.01554,-4.22998,-10.33527,-2.05852,8.07861,-6.73823,160.800952,1.30138,129.16548,-20.74115,4.57989,-0.96174,0.18311,-0.02859,0.00294,-1.4e-4,2.1644,43.98176,-15.17613,0.69021,-0.07997,0.00949,-0.00172,5e-4,-5e-5,0.19111,18.59251,-5.76065,1.3626,-0.30248,0.06058,-0.0098,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-18,18:48:03,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,79.43899,-1.242061,-0.818894,1511.49382,244.687223,02:15:00,6.12315,1.87226,4.9722,-37.13262,9.15461,15.94414,1.85528,2.4274,72.31224,-8.015762,1.998628,0.489668,-8.32217,5.3126,-1.80737,50,5.97297,1.0054,-115.14878,-3.78065,-11.04092,23.75213,-25.1259,607ac1c7-71bc-48b6-8834-c663bb3895e8,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,3,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,6f1a32f0-0453-11f0-91bf-a981c01314ec,76.97545,NA,NA,7.12676,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:48:03,2025-03-18T23:48:03Z,2025-03-18T23:48:03Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.52919,-116.28371,11.87606,6.12493,-2.58008,-12.56295,-1.86801,1.53296,-5.52046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-18,18:48:48,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,82.78565,-3.292767,-3.138274,1562.069781,217.170599,01:15:00,6.25151,2.07356,4.83099,-29.86482,13.65579,9.06875,0.63636,-0.14567,74.56291,-8.764703,-1.543237,0.474809,-5.52048,8.30867,-1.77061,50,5.89971,6.14265,-119.42171,-7.94393,-7.8128,27.2888,-20.41523,0d0005b6-6405-44c4-9d5f-ee3ecf11e63a,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,89e6b400-0453-11f0-91bf-a981c01314ec,79.38444,NA,NA,8.22274,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:48:48,2025-03-18T23:48:48Z,2025-03-18T23:48:48Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.66477,-120.70922,13.6444,6.25179,-6.98073,-10.20762,-2.06912,6.51126,-3.9064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-18,18:49:21,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.26481,-2.850835,-3.400957,2252.428291,238.016509,02:00:00,6.13919,2.16646,5.09762,-25.94088,11.57182,16.37906,1.28398,0.32269,80.02731,-7.624398,-0.50685,0.440819,-9.17142,7.02004,-1.8584,50,5.84949,6.8225,-127.57712,-7.32087,-14.96001,28.76643,-20.72326,c3650221-807d-4c0d-a994-49f9ddacc3c2,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,9d91f370-0453-11f0-91bf-a981c01314ec,85.50543,NA,NA,8.23749,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:49:21,2025-03-18T23:49:21Z,2025-03-18T23:49:21Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.40038,-128.78906,14.38322,6.13953,-6.4478,-10.36163,-2.15911,7.45277,-7.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-18,18:49:38,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Fastball,NA,NA,87.79737,0.002647,-2.18751,2211.115072,217.244818,01:15:00,6.04478,2.25768,5.08386,-23.04485,14.6752,10.16512,4.12688,1.04183,79.4152,-4.289022,-0.391887,0.442036,-5.66429,7.65516,-2.05875,50,6.0275,4.37921,-127.16067,-0.80969,-9.1983,28.07551,-19.74273,7a885df8-0277-4c8a-b43e-c6af4bff59e0,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,a7784880-0453-11f0-91bf-a981c01314ec,85.27009,NA,NA,8.38217,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:49:38,2025-03-18T23:49:38Z,2025-03-18T23:49:38Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.41205,-128.35002,14.03776,6.04408,0.02666,-9.87137,-2.25252,4.76887,-4.59915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-18,18:49:56,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,81.0763,-1.622279,-3.158596,1476.303791,242.481893,02:00:00,6.17715,2.16198,4.84095,-35.74683,8.91355,14.14914,1.65946,0.34736,73.8888,-8.120863,-0.668867,0.480986,-7.98126,5.29457,-1.86231,50,5.98614,5.87174,-117.32427,-4.62036,-11.0405,23.76486,-24.85006,c8074ff0-036c-4e13-ab1d-68094505c843,NA,NA,NA,NA,15.031009,806167,"Mizell, Coleman",1063.705948,NA,92.84061,Left,7.846079,NA,NA,NA,116.14458,113.22715,0.967059,17.338055,1.66512,1.79304,-0.34854,NA,NA,NA,NA,NA,3,4,ALA_CRI,3,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,b2ce5a30-0453-11f0-91bf-a981c01314ec,78.36493,5.62925,NA,7.1875,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:49:56,2025-03-18T23:49:56Z,2025-03-18T23:49:56Z,GroundBall,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.65891,-118.46498,11.88243,6.17929,-3.42756,-12.42503,-2.15687,6.40168,-5.52025,302.751411,1.66512,130.2761,-19.97466,2.54392,-0.6215,0.37085,-0.42934,0.31366,-0.09133,1.79304,18.58839,-23.7512,3.25004,-0.81217,0.55399,-0.63586,0.47109,-0.13988,-0.34854,34.98289,2.11659,-1.16301,0.38382,-0.40676,0.5393,-0.40986,0.12276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-18,18:50:48,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Slider,NA,NA,77.64464,0.95489,-1.570942,2448.841388,46.954751,07:30:00,6.3979,1.78436,4.54746,-52.82495,-3.69402,-5.71496,2.90527,-0.18774,70.88817,-8.521743,-2.572261,0.504486,2.2965,-1.54799,-1.61523,50,6.44762,3.33253,-112.457,-0.13299,2.91831,21.85519,-34.14119,3ad46085-d79b-4f21-8255-4ae90fd22630,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,d12d29c0-0453-11f0-91bf-a981c01314ec,74.71459,NA,NA,6.75647,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:50:48,2025-03-18T23:50:48Z,2025-03-18T23:50:48Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.95147,-113.60773,10.9276,6.4073,1.66464,-17.07059,-1.78665,3.17887,1.45916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
