PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-19,14:36:49,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.02811,-2.669313,-1.92903,2090.862963,212.720083,01:00:00,6.04322,1.32345,6.23062,-14.63891,17.828,10.67422,2.35743,0.43257,83.64794,-5.509439,-0.001719,0.410102,-6.18406,10.48276,-1.18454,50,5.83643,4.08714,-134.81153,-6.67515,-11.16955,34.37806,-13.24026,6a107bb2-7e86-4d9c-8575-05033d8ecffe,NA,NA,NA,NA,11.037744,808793,"Kaczmar, Henry",1945.613638,NA,96.37,Left,6.462292,NA,NA,NA,103.80054,100.34715,0.79551,9.970689,2.17408,2.46092,-0.52532,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,4196e220-1d4d-11f0-bdbe-a5e945186bae,91.90994,4.95248,NA,9.38017,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:36:49,2025-04-19T18:36:49Z,2025-04-19T18:36:49Z,GroundBall,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,54.26793,-135.89553,17.18903,6.04033,-6.2576599999999996,-6.62013,-1.31897,4.43934,-5.58477,12.941813,2.20685,137.28804,-14.5667,NA,NA,NA,NA,NA,NA,2.52728,14.77385,-22.66163,NA,NA,NA,NA,NA,NA,-0.51015,26.62938,-4.29051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-19,14:37:27,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.32145,-2.870916,-2.988386,2089.916556,214.183269,01:15:00,6.00236,1.30282,6.34057,-15.52985,15.46682,9.8228,2.0592,-0.63245,86.18262,-5.836748,-1.213184,0.400709,-5.93181,9.155,-1.08954,50,5.78551,6.72361,-136.78342,-7.3086,-11.22896,30.40095,-14.84362,66abbf71-446a-48d6-9593-b406a923f4b0,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,585ccf10-1d4d-11f0-bdbe-a5e945186bae,94.0644,NA,NA,8.13884,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:37:27,2025-04-19T18:37:27Z,2025-04-19T18:37:27Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,54.15908,-137.7047,15.20048,6.00017,-6.85878,-7.42181,-1.29845,7.06389,-5.61448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,14:37:43,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Slider,NA,NA,79.8193,-1.516166,-1.501577,2103.034286,82.229813,08:45:00,5.98111,1.45591,5.80277,-45.11026,-0.32528,-14.15891,0.81098,-1.12089,72.59174,-9.784767,-4.043271,0.481657,6.72138,0.82307,-1.32411,50,5.82994,3.57857,-115.71876,-4.5283,8.93651,25.51384,-31.07974,226cd938-4491-482a-b495-400fbb58ec0f,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,622da050-1d4d-11f0-bdbe-a5e945186bae,78.25584,NA,NA,7.22756,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:37:43,2025-04-19T18:37:43Z,2025-04-19T18:37:43Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,54.69678,-116.74972,12.75692,5.98754,-3.27244,-15.53987,-1.46142,3.21747,4.46825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,14:38:02,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.54695,-2.985701,-3.240491,2145.163868,197.403481,12:30:00,5.95438,1.3964,6.5558,-11.98607,19.63958,5.79965,2.21101,-1.09475,84.50035,-5.347182,-2.1892,0.404754,-4.04079,11.5452,-1.17473,50,5.74227,7.42948,-135.49771,-7.32928,-7.41723,33.10076,-10.98172,e0db9193-ef82-4b45-98f4-6bc705121839,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,6d8c3d80-1d4d-11f0-bdbe-a5e945186bae,93.12433,NA,NA,9.0466,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:38:02,2025-04-19T18:38:02Z,2025-04-19T18:38:02Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,53.94164,-136.45722,16.55038,5.95011,-7.01095,-5.49086,-1.39321,7.64448,-3.70861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,14:38:21,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.03059,-3.274292,-0.915751,2081.871561,208.290476,01:00:00,6.039,1.28944,6.28773,-13.8902,17.34651,8.7876,1.86022,1.17771,85.88987,-5.940828,0.67357,0.402257,-4.82248,10.25347,-1.22602,50,5.7906,1.80953,-136.45675,-8.18213,-9.0727,30.64929,-12.88395,d5f22a73-bcaf-4d49-b6a6-ce139a5b52e0,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,789c1e70-1d4d-11f0-bdbe-a5e945186bae,93.70232,NA,NA,8.14071,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:38:21,2025-04-19T18:38:21Z,2025-04-19T18:38:21Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,54.21214,-137.39957,15.32465,6.0362,-7.7858,-6.44198,-1.28597,2.08863,-4.53635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,14:38:41,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.47371,-1.67437,-2.825189,2200.985589,198.285833,12:30:00,6.03593,1.26525,6.5601,-14.58489,17.34887,5.39374,3.28307,-0.87764,84.39364,-4.493928,-1.846683,0.406721,-3.61776,9.87985,-1.07243,50,5.91376,6.40757,-134.26112,-4.29215,-6.59335,29.48738,-14.16801,430728cd-1c5a-4701-a560-5ef68d10c603,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,1,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,84684a80-1d4d-11f0-bdbe-a5e945186bae,92.67399,NA,NA,8.08007,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:38:41,2025-04-19T18:38:41Z,2025-04-19T18:38:41Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,53.93911,-135.12348,14.74369,6.03323,-3.87781,-7.084,-1.26264,6.60039,-3.29668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,14:39:01,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.98395,-3.60165,-1.591755,2131.475836,217.931404,01:15:00,5.97037,1.34548,6.32537,-14.99339,15.6845,11.42367,1.39835,0.83115000000000006,86.58252,-6.467165,0.475711,0.398643,-6.39264,9.51709,-1.23431,50,5.69968,3.33866,-137.73662,-9.09564,-12.22164,31.96319,-13.97892,cab48b16-5f9b-4d34-acd9-ff79dd4431d0,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,90567d80-1d4d-11f0-bdbe-a5e945186bae,94.55189,NA,NA,8.40143,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:39:01,2025-04-19T18:39:01Z,2025-04-19T18:39:01Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,54.17421,-138.7019,15.98159,5.96799,-8.67348,-6.98946,-1.34071,3.70776,-6.11082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,14:39:36,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,85.14882,-1.021873,-0.920383,1926.030046,138.753728,10:45:00,6.04823,1.5729,6.04392,-33.00506,5.10878,-3.48453,2.35148,0.43031,78.53086,-7.124372,-1.548262,0.444337,1.54878,3.26638,-1.49934,50,5.95083,2.12561,-123.77928,-3.28369,2.41316,23.71408,-27.08469,112bb074-fc80-47e9-8c05-cdd23db89dd9,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,a5625e60-1d4d-11f0-bdbe-a5e945186bae,84.82841,NA,NA,6.61796,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:39:36,2025-04-19T18:39:36Z,2025-04-19T18:39:36Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,54.45667,-124.63017,11.85704,6.05122,-2.31185,-13.54235,-1.57406,2.03902,1.20658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,14:39:55,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.63338,-0.157723,-2.12444,1443.393159,263.277483,02:45:00,5.98018,1.61284,6.12407,-35.82892,3.05358,14.96115,2.84853,0.89474,77.14673,-6.81552,0.574184,0.448796,-8.4165,1.97351,-1.45809,50,5.9494,3.98686,-122.91762,-1.48421,-12.77846,26.09693,-29.17773,8556ce52-34ea-44ca-b020-a1ed64561cbb,NA,NA,NA,NA,-73.852981,701337,"Petry, Ethan",NA,NA,58.86489,Right,-14.90427,NA,NA,NA,13.00681,9.76964,0.136035,-64.888576,2.34448,3.03898,-0.80998,NA,NA,NA,NA,NA,4,2,SOU_GAM,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,b0c31e70-1d4d-11f0-bdbe-a5e945186bae,83.98578,3.03898,NA,7.48665,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:39:55,2025-04-19T18:39:55Z,2025-04-19T18:39:55Z,GroundBall,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,54.37765,-123.84356,13.04846,5.9837,-0.44896,-14.58887,-1.60759,4.44025,-6.38923,180,2.34142,23.34212,NA,NA,NA,NA,NA,NA,NA,3.04191,-22.33964,NA,NA,NA,NA,NA,NA,NA,-0.79941,-80.62229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-04-19,14:40:21,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.55154,-0.938575,-2.134675,2240.30105,204.545228,12:45:00,5.88795,1.62449,6.24192,-13.30371,18.07883,7.72544,3.91289,0.29834,84.82247,-3.543773,-0.740315,0.403195,-4.72933,10.02926,-1.4692,50,5.81146,4.77815,-137.1233,-2.58798,-8.83187,35.74269,-13.4447,090a1ef5-8fe0-4339-a214-5bc5b213e507,NA,NA,NA,NA,-7.009195,701337,"Petry, Ethan",3414.581411,NA,96.05356,Right,40.61369,109.4027,89.04629,-11.44726,358.65552,358.65552,5.81998,-2.875538,1.68281,3.80559,-0.28717,NA,NA,NA,NA,NA,4,3,SOU_GAM,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,c0231fa0-1d4d-11f0-bdbe-a5e945186bae,93.48436,123.16996,NA,9.72907,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:40:21,2025-04-19T18:40:21Z,2025-04-19T18:40:21Z,FlyBall,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Fawley, Austin",701366,Right,OLE_REB,54.25649,-138.22835,17.87135,5.88505,-2.17231,-6.72235,-1.62115,5.0512,-4.41594,186.418251,1.69002,106.01657,-21.27348,5.06154,-0.82605,0.08431,-0.00466,1.8e-4,-1e-5,3.80403,91.71914,-20.55638,1.39234,-0.01912,-0.0826,0.02577,-0.00332,1.6e-4,-0.28882,-13.02163,4.18095,-0.82308,0.09154,7e-5,-0.00119,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-19,14:42:42,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.3495,-0.730525,0.957223,1778.543454,136.94172,10:30:00,6.3354,-0.5453,5.21373,-19.38777,17.73576,-15.34792,4.03267,-0.92409,79.79665,-4.383605,-1.762819,0.438526,7.87591,9.42831,0.46856,50,6.25389,-1.41884,-128.02489,-2.26883,12.92707,29.15895,-16.69892,fc4a7a82-4b9f-4c98-95a9-a74b46d32c83,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,143b2380-1d4e-11f0-bdbe-a5e945186bae,85.95248,NA,NA,8.55285,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:42:42,2025-04-19T18:42:42Z,2025-04-19T18:42:42Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.28289,-129.22252,14.57948,6.33299,-1.58297,-8.34946,0.53774,-1.94979,6.46354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,14:42:56,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.26953,-1.765334,1.864963,2020.684318,148.908141,11:00:00,6.32509,-0.65285,5.21404,-16.6904,20.3771,-11.51981,3.27281,0.14149,80.08322,-4.92754,-0.175601,0.438196,6.25142,11.03075,0.4893,50,6.14986,-3.62808,-127.87542,-4.46066,10.28969,27.8333,-14.01767,425629b4-3b06-47df-9abe-199026be8cb9,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,1ca81f00-1d4e-11f0-bdbe-a5e945186bae,86.01738,NA,NA,8.18631,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:42:56,2025-04-19T18:42:56Z,2025-04-19T18:42:56Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.2832,-129.02024,13.91665,6.32147,-3.8841,-7.00884,0.64724,-4.05131,5.14484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,14:43:10,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,84.02977,1.104559,2.020623,1660.475566,94.356265,09:15:00,6.05908,-1.05425,5.27124,-38.36337,2.38465,-13.55607,3.90047,-0.28508,76.42907,-5.919476,-0.383995,0.459435,7.32111,1.30709,0.87966,50,6.13215,-3.70261,-121.82441,0.93764,10.94196,25.15981,-30.2205,d351581d-a536-48ea-92cc-8fe8c16bc1d1,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,24e3aa40-1d4e-11f0-bdbe-a5e945186bae,82.04077,NA,NA,7.60071,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:43:10,2025-04-19T18:43:10Z,2025-04-19T18:43:10Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.22801,-122.89938,12.57991,6.06451,2.22884,-15.11025,1.04785,-4.17011,5.47098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,14:43:24,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.93833,-1.958435,1.631012,1986.516932,151.142115,11:00:00,6.38315,-0.62585,5.18611,-17.87529,19.77958,-10.14052,3.04953,0.06402,79.27709,-5.343752,-0.164757,0.441654,5.58941,10.88756,0.48245,50,6.18838,-3.16409,-127.31298,-4.92493,9.04384,29.5932,-14.55758,10041f6e-068d-424b-ae2d-3c5ca4b26543,NA,NA,NA,NA,140.837315,802466,"Moerman, Ryan",3731.979708,NA,80.08939,Right,67.097539,NA,NA,NA,NA,30.84285,NA,NA,1.3654,3.22378,-0.03833,NA,NA,NA,NA,NA,1,4,OLE_REB,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,2d575c80-1d4e-11f0-bdbe-a5e945186bae,85.34385,62.05414,NA,8.66123,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:43:24,2025-04-19T18:43:24Z,2025-04-19T18:43:24Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.31207,-128.54181,14.7966,6.38033,-4.32044,-7.27879,0.62163,-3.53963,4.52192,349.181758,1.3654,-35.44333,-5.27869,3.24423,-2.31834,5.22061,-9.94715,10.0438,-4.00709,3.22378,108.20462,-35.17619,5.49909,-1.96693,3.26056,-6.05847,6.05845,-2.39266,-0.03833,28.86893,-2.43562,1.55137,-1.11802,2.52009,-4.80174,4.84875,-1.93465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
