PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-28,19:15:14,"McConnaughey, Mason",822415,Right,NEB,Undefined,ChangeUp,NA,NA,83.39657,-0.145145,-1.76786,2454.632981,219.466522,01:15:00,5.68375,1.81523,6.25132,-34.40789,6.54264,3.98418,2.68251,0.51644,74.01123,-6.640123,-1.047673,0.460576,-2.73973,3.93008,-1.68579,50,5.65662,3.57259,-120.78243,-1.3409,-3.90285,31.33349,-26.5755,be71d84f-cbbe-497e-85cf-cdbd54d12357,NA,NA,NA,NA,34.723148,812469,"Franden, Ryan",2898.837016,NA,102.27548,Left,14.271541,85.94479,19.10264,68.65462,231.72473,231.72473,2.075755,44.054288,1.41446,2.69285,-0.51941,NA,NA,NA,NA,NA,1,2,SAM_BEA,2,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,a1166430-f63a-11ef-aaeb-61a9912c1c78,81.83765,19.28368,NA,9.38534,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:15:14,2025-03-01T01:15:14Z,2025-03-01T01:15:14Z,LineDrive,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.2407,-121.8776,15.66675,5.68725,-0.41204,-13.28775,-1.81304,3.709,-1.95143,266.20294,1.41446,119.48525,-26.80196,5.40338,-1.17457,0.21364,-0.0356,0.00473,-3.2e-4,2.69285,36.97855,-23.10635,3.28437,-0.74694,0.16787,-0.0311,0.00442,-3.3e-4,-0.51941,82.80707,0.66321,-2.7435,1.04848,-0.31554,0.07149,-0.01139,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-28,19:16:01,"McConnaughey, Mason",822415,Right,NEB,Undefined,Slider,NA,NA,82.61681,-1.605867,-3.803756,2348.164669,286.937882,03:30:00,5.70858,1.76776,6.55367,-39.99317,0.47618,2.99303,0.89976,-1.47562,75.37406,-9.042329,-3.260448,0.457862,-2.76925,1.17335,-1.50622,50,5.58107,7.85625,-119.77186,-4.54294,-3.97246,25.82697,-30.49091,cf50e552-fdcc-40f7-9737-583ed650c042,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,2,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,bd3b9770-f63a-11ef-aaeb-61a9912c1c78,82.32272,NA,NA,7.24275,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:16:01,2025-03-01T01:16:01Z,2025-03-01T01:16:01Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,53.943,-120.61911,12.91348,5.7137,-3.54268,-15.24545,-1.76608,7.98656,-1.98623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,19:16:17,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,92.41683,-2.758814,-3.834497,2652.710006,213.30005,01:00:00,5.78316,1.73646,6.33273,-12.78245,19.95351,12.32095,2.17009,-0.77272,83.31261,-5.268071,-1.611668,0.411798,-7.52296,11.53134,-1.46177,50,5.57507,8.42622,-133.72817,-6.73887,-13.44762,32.30393,-11.56124,cd96aafa-2eb3-4681-a8b8-f266498b2a0f,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,c6a36db0-f63a-11ef-aaeb-61a9912c1c78,91.53146,NA,NA,9.10422,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:16:17,2025-03-01T01:16:17Z,2025-03-01T01:16:17Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.1602,-134.72937,16.15196,5.77838,-6.38055,-5.78062,-1.72938,8.84301,-6.72381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,19:16:34,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,93.14777,-3.385978,-3.489151,2587.405719,218.827263,01:15:00,5.78167,1.72873,6.44047,-11.88209,20.23147,15.32926,1.67078,-0.2039,83.95962,-5.733144,-0.715549,0.407864,-9.0267,11.93674,-1.4868,50,5.53485,7.56292,-134.80445,-8.23492,-16.38028,33.091,-10.51309,60d2c077-cf7f-43d1-82bf-b30567373518,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,d0d43940-f63a-11ef-aaeb-61a9912c1c78,92.41413,NA,NA,9.18815,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:16:34,2025-03-01T01:16:34Z,2025-03-01T01:16:34Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.05367,-135.79587,16.5455,5.77686,-7.91994,-5.25655,-1.72074,8.05369,-8.19014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,19:16:49,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,93.29641,-2.377387,-3.751197,2579.147754,218.946603,01:15:00,5.78015,1.74948,6.40794,-12.21548,19.69088,14.99828,2.57036,-0.45462,84.30032,-4.781089,-1.04061,0.406546,-8.88808,11.28406,-1.48674,50,5.60357,8.21453,-135.13409,-5.88713,-16.26719,32.25907,-11.5216,b134707a-9954-4bd0-9c4c-8268b86407dc,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,da40f180-f63a-11ef-aaeb-61a9912c1c78,92.71377,NA,NA,8.99609,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:16:49,2025-03-01T01:16:49Z,2025-03-01T01:16:49Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.08652,-136.10613,16.12953,5.77573,-5.53995,-5.7608,-1.74165,8.7047,-8.13359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,19:17:06,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,92.91718,-2.795751,-4.350983,2645.291419,213.498165,01:00:00,5.75175,1.75314,6.36678,-12.3569,20.00281,12.45847,2.13997,-1.21998,83.79176,-5.22696,-2.104421,0.409424,-7.78028,11.58658,-1.44332,50,5.54283,9.68777,-134.39185,-6.84951,-14.05335,32.4848,-11.24545,a022201c-9c1d-470a-8d57-c5697d2b3853,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BEA,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,e4527540-f63a-11ef-aaeb-61a9912c1c78,92.06204,NA,NA,9.12542,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:17:06,2025-03-01T01:17:06Z,2025-03-01T01:17:06Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.12699,-135.38574,16.2424,5.74714,-6.50545,-5.62272,-1.7463,10.11774,-7.02668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,19:17:47,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,91.90216,-1.681207,-1.734961,2585.753388,223.724367,01:30:00,5.7311,1.80559,6.21997,-15.641540000000001,17.53761,15.61017,2.87519,1.50505,82.70883,-4.709134,1.083757,0.414576,-8.533,9.93725,-1.68261,50,5.59723,3.34954,-133.26254,-4.32117,-15.09886,32.91712,-14.5904,c55b4dcb-bf57-406e-a129-88e68548c367,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,fc494110-f63a-11ef-aaeb-61a9912c1c78,90.91809,NA,NA,9.19332,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:17:47,2025-03-01T01:17:47Z,2025-03-01T01:17:47Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.2729,-134.31384,16.45856,5.7278,-3.85519,-7.2952,-1.79728,3.83177,-7.54943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,19:18:04,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,93.11752,-2.388001,-2.920097,2567.626754,220.965636,01:15:00,5.7828,1.66549,6.45041,-12.71205,19.21792,15.70426,2.52547,0.28915,84.18836,-4.881833,-0.075565,0.406697,-9.04965,11.08264,-1.46486,50,5.60737,6.22469,-135.00964,-5.92407,-16.52217,32.36833,-11.9402,75d1c08c-ab39-4a5d-a565-b02d191724d1,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,06922880-f63b-11ef-aaeb-61a9912c1c78,92.67947,NA,NA,8.92915,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:18:04,2025-03-01T01:18:04Z,2025-03-01T01:18:04Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.04484,-135.97592,16.18417,5.7789,-5.56763,-5.9701,-1.65804,6.71792,-8.26108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,19:18:22,"McConnaughey, Mason",822415,Right,NEB,Undefined,ChangeUp,NA,NA,83.65648,-1.221131,-2.867276,2360.775379,273.36522,03:00:00,5.64635,1.94178,6.36877,-38.57427,1.03035,5.33819,1.30665,-0.25384,76.29916,-8.38806,-1.900237,0.452944,-3.67894,1.30134,-1.73699,50,5.54039,5.88317,-121.39788,-3.7749,-5.43076,26.16458,-30.25306,a5fbcf7e-2895-4236-90e1-b84ea70814cb,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,11672350-f63b-11ef-aaeb-61a9912c1c78,83.21659,NA,NA,7.35731,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:18:22,2025-03-01T01:18:22Z,2025-03-01T01:18:22Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.12836,-122.28442,13.08229,5.65093,-2.74983,-15.12653,-1.93945,6.06718,-2.71538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,19:18:42,"McConnaughey, Mason",822415,Right,NEB,Undefined,ChangeUp,NA,NA,83.61637,-1.974019,-2.377292,2489.563855,237.828499,02:00:00,5.67858,1.73088,6.78087,-37.78305,1.98425,0.64902,0.72557,-0.3866,75.0214,-9.081095,-2.258681,0.453873,-1.22815,2.2139,-1.57649,50,5.53646,5.00936,-121.21386,-5.24351,-1.76959,30.6543,-28.98416,a89c7147-d271-403c-8b31-85447fbedcbd,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,1d4fb100-f63b-11ef-aaeb-61a9912c1c78,83.04619,NA,NA,8.59496,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:18:42,2025-03-01T01:18:42Z,2025-03-01T01:18:42Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,53.71391,-122.14947,15.32715,5.683,-4.35887,-14.49208,-1.73021,5.06337,-0.8848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,19:19:17,"McConnaughey, Mason",822415,Right,NEB,Undefined,Slider,NA,NA,82.37281,-0.750134,-3.421211,2472.235586,119.681585,10:00:00,5.75743,2.00589,6.65845,-38.40868,1.56929,-0.63697,1.86902,-1.18157,75.95845,-7.901228,-3.537023,0.455074,-0.60524,1.42622,-1.77572,50,5.69193,7.17544,-119.65478,-2.67249,-0.87848,22.83931,-30.104,a31c6dd4-fa01-4b66-8ee9-96be56f22a3f,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,3278b6d0-f63b-11ef-aaeb-61a9912c1c78,82.82711,NA,NA,6.41436,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:19:17,2025-03-01T01:19:17Z,2025-03-01T01:19:17Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,53.83924,-120.38537,11.41966,5.76202,-1.70951,-15.052,-2.0057,7.20354,-0.43924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,19:19:37,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,93.46315,-2.980924,-3.934227,2629.540957,222.662483,01:30:00,5.76332,1.75927,6.43156,-14.81422,17.12241,14.69339,1.78029,-0.63766,84.21463,-5.856386,-1.277759,0.406739,-8.83008,10.19567,-1.48471,50,5.54364,8.66427,-135.22593,-7.42957,-16.11573,33.43499,-13.566,dd2111d8-ee3a-4f48-ae07-ac383cc9bdc8,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,3e0c1fa0-f63b-11ef-aaeb-61a9912c1c78,92.66984,NA,NA,9.24853,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:19:37,2025-03-01T01:19:37Z,2025-03-01T01:19:37Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.06202,-136.22657,16.7175,5.75991,-7.02357,-6.783,-1.75123,9.14658,-8.05787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,19:21:09,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,92.15121,-2.748348,-2.837469,2557.208137,224.27063,01:30:00,5.83552,1.74936,6.59367,-15.13548,17.26658,15.72489,2.05116,0.45794,83.49995,-5.683379,0.019621,0.409692,-9.11115,10.2467,-1.5613,50,5.64089,5.99073,-133.63836,-6.7951,-16.30913,31.5364,-13.83224,40c2e940-e53d-40d3-987d-cbf379ba0e00,NA,NA,NA,NA,112.435727,10290559,"Brown, Blake",5638.487756,NA,73.31072,Right,49.859109,NA,NA,NA,NA,51.89656,NA,NA,0.4624,1.84288,-0.55732,NA,NA,NA,NA,NA,4,3,SAM_BEA,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,74e988a0-f63b-11ef-aaeb-61a9912c1c78,92.00187,51.18054,NA,8.65126,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:21:09,2025-03-01T01:21:09Z,2025-03-01T01:21:09Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,53.90247,-134.55612,15.7682,5.83278,-6.39255,-6.91612,-1.74254,6.46535,-8.15456,323.296147,0.4624,-26.45501,-6.32924,2.33539,0.76804,-4.23768,6.90679,-5.4061,1.65917,1.84288,82.19616,-29.07046,3.67179,0.10731,-2.58471,4.23999,-3.28575,0.99869,-0.55732,64.06961,-9.01743,0.83851,-0.06948,0.0662,-0.19022,0.1906,-0.06893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-28,19:21:31,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,93.1689,-3.285019,-3.042698,2559.864796,219.334964,01:15:00,5.84252,1.65938,6.47205,-13.0791,18.81792,14.49615,1.72831,0.07057,84.37098,-5.838393,-0.416248,0.406487,-8.5167,11.18753,-1.45095,50,5.60466,6.57998,-134.9961,-8.06827,-15.55339,32.23612,-11.7431,c21dac80-58ef-4c71-aa50-8a4fdb2ed747,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BEA,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,81fd76f0-f63b-11ef-aaeb-61a9912c1c78,92.72738,NA,NA,8.79792,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:21:31,2025-03-01T01:21:31Z,2025-03-01T01:21:31Z,NA,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.02432,-135.95368,16.11806,5.83915,-7.71944,-5.87155,-1.65328,7.042,-7.77669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,19:21:49,"McConnaughey, Mason",822415,Right,NEB,Undefined,Cutter,NA,NA,84.9964,-0.561092,-2.311395,2521.62788,193.806835,12:30:00,5.78554,1.79117,6.37877,-36.19959,3.42496,0.41102,2.2523,-0.30211,74.88003,-7.394491,-2.236951,0.453058,-1.1676,2.53319,-1.6248,50,5.72926,4.94692,-122.96536,-2.31818,-1.70719,34.59547,-28.47024,0d2e73b0-6e9a-43bc-aab4-b163c57db113,NA,NA,NA,NA,3.465245,10290559,"Brown, Blake",2324.415567,NA,79.61735,Right,24.43239,109.25345,38.91929,12.7887,271.0285,269.24791,3.596626,10.384054,0.86836,2.22777,0.32625,NA,NA,NA,NA,NA,4,5,SAM_BEA,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BEA,NEB,DrPepper,D1,CUSA,20250228-DrPepper-2,8d05ddd0-f63b-11ef-aaeb-61a9912c1c78,83.19566,42.40265,NA,10.11637,NA,NA,NA,cdda9c3b-2695-4d02-acb0-0ddb22225981,2025-03-01,01:21:49,2025-03-01T01:21:49Z,2025-03-01T01:21:49Z,LineDrive,v3,471430,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.11133,-124.11667,17.29773,5.79064,-1.37072,-14.23512,-1.79037,5.00373,-0.8536,214.978528,0.86808,106.13155,-16.51271,3.82714,-0.96586,0.29621,-0.0859,0.01566,-0.00118,2.22839,48.277,-15.05048,-0.03193,0.5174,-0.32111,0.11256,-0.01993,0.00138,0.32628,6.42438,4.87906,-1.74633,0.50548,-0.1272,0.02775,-0.00415,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
