PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-22,20:12:38,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.52965,-2.96186,-2.565651,2175.341006,198.748189,12:30:00,6.07089,1.05819,6.71425,-10.05989,19.95233,6.4163,2.51994,-0.75399,86.51013,-4.968369,-1.397819,0.394294,-4.1367,11.69894,-0.89027,50,5.86972,5.93811,-138.52758,-7.34916,-7.96133,33.71243,-9.65869,5e1bd652-b682-4a3f-b785-6677378b865f,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,04d26770-3773-11f0-92a8-5969d0c58aa9,95.5947,NA,NA,9.01952,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:12:38,2025-05-23T01:12:38Z,2025-05-23T01:12:38Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.78098,-139.4447,16.85621,6.06607,-7.08641,-4.82935,-1.05475,6.15469,-3.98066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-22,20:12:55,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.0058,-2.890016,-1.73421,2270.876022,198.121361,12:30:00,5.99845,1.17747,7.06373,-9.38233,20.57954,6.38744,2.58897,0.13458,85.87977,-4.789601,-0.562774,0.393963,-3.96477,12.23808,-1.07487,50,5.82073,3.93176,-137.9416,-7.10054,-7.539,34.43897,-8.90323,84119e31-aaf0-4a20-ad46-320605d64d8e,NA,NA,NA,NA,24.113391,1000334186,"Wilson, Nolan",4065.912374,NA,90.82985,Right,30.385578,96.2601,56.28561,53.23468,325.27259,268.99293,4.48395,37.644501,0.72327,2.60282,-0.08148,NA,NA,NA,NA,NA,4,2,MAR_THU,2,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,0f31e420-3773-11f0-92a8-5969d0c58aa9,95.67496,69.96035,NA,9.12603,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:12:55,2025-05-23T01:12:55Z,2025-05-23T01:12:55Z,FlyBall,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.43319,-138.7961,17.21949,5.9941700000000004,-6.87964,-4.45162,-1.17474,4.11881,-3.7695,223.316063,0.72366,104.8803,-23.04953,5.56291,-1.16845,0.23998,-0.05217,0.00817,-5.4e-4,2.60424,67.34947,-18.48702,0.71034,0.25027,-0.18971,0.06049,-0.00902,5.1e-4,-0.08108,46.94537,1.23381,-1.24163,0.372,-0.06827,0.00784,-3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-05-22,20:15:53,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.43335,0.337526,-2.699665,2263.625849,248.174812,02:15:00,5.91074,2.3027,6.14372,-31.21675,4.06697,7.49292,3.6216,0.43057,81.16105,-5.462516,-1.349822,0.427522,-4.6267,2.315,-2.1009,50,5.92024,5.76136,-128.48022,-0.27552,-7.75469,25.93988,-28.29396,bd34e9b3-58c8-425d-aab8-b66e6536ea1c,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,2,Bottom,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,796b5790-3773-11f0-92a8-5969d0c58aa9,88.1649,NA,NA,7.2723,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:15:53,2025-05-23T01:15:53Z,2025-05-23T01:15:53Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.35591,-129.35668,12.96994,5.9134,0.68048,-14.14698,-2.29999,6.02338,-3.87735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-22,20:16:20,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,81.18536,1.480792,-1.055506,3066.409102,59.338068,08:00:00,5.87447,2.34651,5.34734,-47.87967,-4.58319,-9.99733,3.27399,0.52325,74.45685,-7.229362,-2.8325,0.473585,4.75878,-2.39567,-2.24389,50,5.97311,2.57389,-117.867,1.34559,6.68069,22.83585,-35.53723,44702eb3-bcef-495f-9f80-ee6cfd71261d,NA,NA,NA,NA,-125.892241,811280,"Thorndyke, Colby",5704.516198,NA,71.95315,Left,64.239743,NA,NA,NA,NA,19.16468,NA,NA,1.17014,3.40375,-0.56044,NA,NA,NA,NA,NA,1,2,COA_CHA,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,893eb400-3773-11f0-92a8-5969d0c58aa9,79.58965,37.72633,NA,6.72851,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:16:20,2025-05-23T01:16:20Z,2025-05-23T01:16:20Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.1534,-118.86124,11.41793,5.88085,2.89283,-17.76862,-2.34962,2.28302,3.34034,NA,1.18039,-27.22044,-4.49209,NA,NA,NA,NA,NA,NA,3.42005,94.52151,-30.07071,NA,NA,NA,NA,NA,NA,-0.5599,-37.17492,2.37514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-05-22,20:16:42,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,81.62441,1.140229,-0.695844,3202.254835,54.144021,07:45:00,5.8252,2.37795,5.46343,-52.00526,-9.30123,-14.71985,2.55884,0.49999,74.92017,-8.309546,-3.320759,0.470333,7.22807,-4.63256,-2.30631,50,5.88976,2.03723,-118.55724,0.49338,10.24091,23.62906,-38.73755,2ab4dc95-48bf-439d-b6c0-4e19ba00e223,NA,NA,NA,NA,-159.615294,811280,"Thorndyke, Colby",4918.917999,NA,65.6314,Left,17.937768,NA,NA,NA,115.778,54.5277,1.444816,-162.167378,0.32007,2.42199,-0.40274,NA,NA,NA,NA,NA,1,3,COA_CHA,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,96756c90-3773-11f0-92a8-5969d0c58aa9,80.13981,11.85416,NA,6.70425,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:16:42,2025-05-23T01:16:42Z,2025-05-23T01:16:42Z,LineDrive,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.03798,-119.55712,11.81453,5.8342,2.13258,-19.36877,-2.38335,1.60388,5.12046,31.968907,0.32007,-85.84472,6.06993,0.42086,-0.25993,0.22107,-0.1403,0.05921,-0.01091,2.42199,29.64624,-24.96738,2.93621,-0.59462,0.09919,0.00392,-0.00662,0.00137,-0.40274,-31.89923,6.48708,-1.10119,0.1947,0.04032,-0.06302,0.02991,-0.00563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-05-22,20:17:05,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,81.89378,-0.416412,-1.890765,3194.868029,37.534586,07:15:00,5.89561,2.35677,5.34373,-54.95617,-11.79623,-10.21142,0.92511,-0.26843,74.7019,-10.349595,-3.709766,0.472837,4.55181,-5.46689,-2.17864,50,5.81823,4.33539,-118.74742,-2.86217,6.38591,26.44149,-39.84378,e0552f8d-f4ce-4393-82d0-a43c7e9ad050,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,a40b8330-3773-11f0-92a8-5969d0c58aa9,79.71543,NA,NA,7.19188,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:17:05,2025-05-23T01:17:05Z,2025-05-23T01:17:05Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.15704,-119.89024,13.22075,5.90472,-1.1401,-19.92189,-2.36005,4.05939,3.19295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.41863,NA,NA,NA,NA,NA,NA,4.8024,5.5062,2.80156,NA,NA,NA,4.83944,91.41854,-6.31706,5.55713,15.75818,-14.90322,2.70297,-49.47003,8.76269,High,High,High,NA,NA,High,High,Low
48,2025-05-22,20:17:46,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.79753,-0.050422,-3.616517,2198.06699,294.721466,03:45:00,5.86391,2.34255,6.10035,-36.91518,-1.95555,6.43,2.74093,-0.47073,82.01428,-6.844334,-2.460006,0.425554,-4.24626,-0.67413,-2.06739,50,5.84069,7.8897,-128.95342,-1.3996,-7.20396,24.92417,-33.31775,2c54c956-65de-4a96-9d83-fd04f2ade87b,NA,NA,NA,NA,NA,831305,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,bc5243c0-3773-11f0-92a8-5969d0c58aa9,88.57263,NA,NA,6.78325,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:17:46,2025-05-23T01:17:46Z,2025-05-23T01:17:46Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.39971,-129.80101,12.46208,5.86902,-0.26657,-16.65888,-2.33986,8.13468,-3.60198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-22,20:18:06,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,80.01938,1.954162,-0.774989,3180.842288,31.386762,07:00:00,5.90862,2.17867,5.19357,-60.18665,-15.05733,-10.09245,2.73215,0.60859,73.10992,-8.920972,-2.566444,0.483505,4.8,-7.67654,-2.09883,50,6.04388,1.98758,-116.09716,1.73795,6.48921,23.65708,-42.55209,3fcd7a8c-fd88-4021-b7f2-fbebd22ae200,NA,NA,NA,NA,8.442254,831305,"Pado, Blagen",3131.044822,NA,65.66296,Right,22.841244,107.21875,25.13715,24.57788,187.35637,186.18062,2.679876,16.326358,-0.38558,2.4423,-0.52064,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,1,0,1,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,c827e5b0-3773-11f0-92a8-5969d0c58aa9,77.95671,25.51643,NA,6.90946,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:18:06,2025-05-23T01:18:06Z,2025-05-23T01:18:06Z,LineDrive,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.30836,-117.17385,11.82854,5.92071,3.6746,-21.27604,-2.18257,1.69224,3.2446,230.418859,-0.38572,87.79848,-11.34855,2.21551,-0.59795,0.22775,-0.08017,0.01636,-0.00129,2.4424,37.37858,-16.00177,0.73557,0.00626,-0.06409,0.03034,-0.00504,1.6e-4,-0.52059,13.0273,4.22109,-1.08688,0.28549,-0.07364,0.01908,-0.00345,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-22,20:18:49,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.18515,0.482527,-2.844497,2228.505535,198.733454,12:30:00,5.8106,2.33221,6.13844,-30.46128,4.84048,1.30354,3.71865,-0.19011,81.40243,-5.167365,-2.609878,0.427631,-1.38504,2.71225,-2.11585,50,5.83172,6.31411,-128.13952,0.06883,-2.32488,24.10983,-27.62143,74bd9ec9-edda-40ea-b39a-015d284afc08,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,e1c66e10-3773-11f0-92a8-5969d0c58aa9,88.14237,NA,NA,6.78272,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:18:49,2025-05-23T01:18:49Z,2025-05-23T01:18:49Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.36002,-128.95726,12.05492,5.8135,1.00568,-13.81072,-2.33135,6.39297,-1.16244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-22,20:19:08,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,81.83312,-0.959745,-3.369666,3050.863088,34.486993,07:15:00,5.84606,2.24158,5.45615,-52.51145,-9.87516,-7.68611,0.57008,-1.55683,75.58562,-10.425995,-4.738303,0.46996,2.89886,-4.29658,-1.93887,50,5.72525,7.29779,-118.65846,-3.88277,4.11501,23.628050000000002,-38.27312,23e26e14-a4d5-4848-b924-74cc41fd8d0c,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,ed87c4b0-3773-11f0-92a8-5969d0c58aa9,80.20349,NA,NA,6.2475,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:19:08,2025-05-23T01:19:08Z,2025-05-23T01:19:08Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.04472,-119.65878,11.81403,5.85533,-2.26243,-19.13656,-2.24414,7.12357,2.0575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-22,20:19:29,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,81.08097,3.897828,0.117085,3098.984991,68.259649,08:15:00,5.86156,2.37573,5.32842,-48.62034,-5.0437,-16.05706,5.47287,1.14751,73.92588,-4.963539,-2.731277,0.475114,7.99713,-3.12669,-2.37463,50,6.17954,0.43933,-117.49123,6.23835,11.16722,22.47016,-36.54015,38df02d8-3d0c-4986-9f42-e7bffd548b00,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,f9f89530-3773-11f0-92a8-5969d0c58aa9,79.33339,NA,NA,7.1551,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:19:29,2025-05-23T01:19:29Z,2025-05-23T01:19:29Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.17105,-118.47607000000001,11.23508,5.87102,7.83985,-18.27008,-2.38316,-0.05011,5.58361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-22,20:19:49,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.62809,0.395189,-1.983643,2170.290925,271.438677,03:00:00,5.85628,2.296,6.07598,-34.21037,0.68043,11.09906,3.37129,1.38481,82.07147,-5.916725,0.015894,0.425135,-6.18878,0.58303,-2.14823,50,5.86876,4.01123,-128.92217,-0.2959,-10.54145,23.77829,-31.18094,74384924-1887-4eaf-9466-5e3e44315944,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,05c7a770-3774-11f0-92a8-5969d0c58aa9,88.65992,NA,NA,6.55661,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:19:49,2025-05-23T01:19:49Z,2025-05-23T01:19:49Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.42406,-129.73557,11.88915,5.86063,0.77073,-15.59047,-2.29162,4.37183,-5.27073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-22,20:20:29,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,81.92231,2.604925,0.220713,2999.591476,55.864664,07:45:00,5.829,2.36967,5.21039,-50.19613,-7.42819,-12.9239,4.09727,1.50023,74.93956,-6.504251,-2.070323,0.470685,6.51016,-4.04327,-2.37991,50,6.03183,0.08771,-118.86024,3.54047,9.30019,23.08176,-37.95014,2d2b5ab1-3877-4738-8740-0b476706633a,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,1d786990-3774-11f0-92a8-5969d0c58aa9,80.0799,NA,NA,6.98274,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:20:29,2025-05-23T01:20:29Z,2025-05-23T01:20:29Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.29032,-119.88318,11.54088,5.83766,5.22235,-18.97507,-2.37466,-0.32445,4.6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-22,20:21:16,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,82.54928,0.397735,-2.003369,3132.148624,56.597701,08:00:00,5.8062,2.36785,5.44168,-47.95321,-5.67363,-10.82926,2.18275,-0.41116,75.01835,-8.340081,-3.931608,0.46799,4.81937,-2.57961,-2.18295,50,5.80826,4.6334,-119.67694,-0.89297,6.8815,26.42929,-35.8574,088ff569-d56a-433e-982b-282440e402c3,NA,NA,NA,NA,24.804839,805207,"Bodine, Caden",2020.852097,NA,100.97778,Left,22.948281,99.13114,42.13402,47.67552,354.29983,336.25664,4.102411,25.7805,0.83131,2.15349,0.44369,NA,NA,NA,NA,NA,5,1,COA_CHA,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,39bd32c0-3774-11f0-92a8-5969d0c58aa9,80.54111,56.45173,NA,7.53093,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:21:16,2025-05-23T01:21:16Z,2025-05-23T01:21:16Z,FlyBall,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.05703,-120.78856,13.21465,5.8141,0.61521,-17.9287,-2.37175,4.34396,3.44075,197.370764,0.83052,123.81309,-24.12176,6.2461,-1.43799,0.31423,-0.06353,0.00886,-5.4e-4,2.15474,57.71559,-16.1133,0.17053,0.29149,-0.15013,0.0429,-0.006,3.1e-4,0.4433,57.2279,-7.74087,1.10662,-0.24324,0.10185,-0.03218,0.00536,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
