PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-12,15:00:26,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,80.23675,0.291647,-2.767829,2436.669623,91.446646,09:00:00,5.71045,2.326,5.43847,-42.10168,1.31721,-9.05808,2.4754,-1.02262,75.08681,-7.338686,-4.377179,0.474254,3.95563,0.94224,-2.07454,50,5.70685,5.99266,-116.6266,-0.85322,5.54918,18.12149,-30.85219,173966a8-cda4-4ba2-bc5a-1cbc9afe4961,NA,NA,NA,NA,NA,808168,"Hall, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SIU_SAL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,65875610-17d0-11f0-a45c-5bd356c06075,79.47736,NA,NA,5.14995,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:00:26,2025-04-12T19:00:26Z,2025-04-12T19:00:26Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.06303,-117.41066,9.06075,5.71489,0.48166,-15.4261,-2.32863,5.75257,2.77459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-12,15:00:44,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,82.89053,-0.52595,-2.173531,2523.373316,70.967106,08:15:00,5.68149,1.97659,5.37687,-43.75042,-1.21547,-8.27091,1.54219,-0.75124,74.50939,-8.528565,-3.64441,0.469401,3.3989,-0.00154,-1.77576,50,5.60358,4.89901,-119.96787,-2.66398,4.81938,29.0617,-32.17622,be0f69c7-2661-4f3a-a1e2-cd26e85927ca,NA,NA,NA,NA,-6.510945,808168,"Hall, Kaleb",NA,NA,96.80928,Right,-11.002572,NA,NA,NA,11.89158,11.89158,0.068697,-2.017076,2.35943,1.86389,0.6685,NA,NA,NA,NA,NA,8,2,SIU_SAL,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,70454670-17d0-11f0-a45c-5bd356c06075,80.29898,1.86389,NA,8.38115,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:00:44,2025-04-12T19:00:44Z,2025-04-12T19:00:44Z,GroundBall,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.1201,-121.20185,14.53085,5.68769,-1.29776,-16.08811,-1.97943,4.69438,2.40969,180,2.35754,138.64923,NA,NA,NA,NA,NA,NA,NA,1.86427,-27.13214,NA,NA,NA,NA,NA,NA,NA,0.66872,-15.82391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
107,2025-04-12,15:01:19,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,90.43031,-2.630885,-3.276221,2285.639412,203.854283,12:45:00,5.75308,1.99416,6.04368,-13.01387,21.17666,8.85902,2.22714,-0.30411,82.34962,-5.155346,-1.685642,0.420847,-5.4887,11.98595,-1.74337,50,5.54057,7.12609,-131.0368,-6.35151,-9.51493,28.45645,-11.39588,f69f42f3-9eef-494d-bace-e2f69f7c0026,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SIU_SAL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,85002120-17d0-11f0-a45c-5bd356c06075,89.56327,NA,NA,8.0807,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:01:19,2025-04-12T19:01:19Z,2025-04-12T19:01:19Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.45376,-132.00045,14.22823,5.74912,-5.96559,-5.69794,-1.99014,7.44831,-4.75746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-12,15:01:36,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,90.45727,-2.244644,-2.067863,2303.706626,199.381795,12:45:00,5.81117,2.09574,5.99366,-11.47071,22.79159,7.6067,2.77274,0.8125,82.09999,-4.499742,-0.701358,0.421289,-4.52422,12.72536,-1.93697,50,5.62789,4.41424,-131.19389,-5.40388,-7.83299,29.4708,-10.14211,299644ab-ed98-431e-87fa-ebabc4a535ee,NA,NA,NA,NA,-126.492293,821958,"Schwalbach, Mason",4280.968072,NA,74.54031,Left,46.764409,NA,NA,NA,NA,35.43974,NA,NA,0.42165,2.61468,-0.725,NA,NA,NA,NA,NA,9,2,SIU_SAL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,8f571250-17d0-11f0-a45c-5bd356c06075,89.4694,33.94403,NA,8.35728,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:01:36,2025-04-12T19:01:36Z,2025-04-12T19:01:36Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.50377,-132.20172,14.7354,5.80676,-5.05704,-5.07106,-2.09251,4.68211,-3.91649,NA,0.42165,-44.537,-7.35148,5.40986,-2.05618,0.6683,-0.20186,0.05539,-0.01003,2.61468,79.64844,-36.90755,6.16127,-1.25313,0.20675,-0.01634,-0.01458,0.00843,-0.725,-60.20524,18.4144,-5.16662,1.29387,-0.29239,0.05956,-0.00438,-0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-04-12,15:01:56,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,91.05329,-1.191675,-2.603439,2336.31487,217.085162,01:15:00,5.77191,2.20121,6.04885,-19.65745,14.05611,9.77032,3.02931,0.60364,82.74874,-4.914804,-0.846584,0.417901,-5.80099,7.92603,-2.00372,50,5.66854,5.59242,-132.10332,-3.35688,-10.18827,29.75209,-18.2536,c88dc918-c623-469e-8508-0dbe1124ee62,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SIU_SAL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,9b5cec00-17d0-11f0-a45c-5bd356c06075,90.19458,NA,NA,8.30455,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:01:56,2025-04-12T19:01:56Z,2025-04-12T19:01:56Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.44877,-133.10149,14.87604,5.77089,-2.74448,-9.1268,-2.19707,5.93423,-5.09413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-12,15:02:17,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,91.08694,-0.781041,-3.408961,2282.005657,196.860461,12:30:00,5.81213,1.89684,6.17554,-15.65725,17.84088,5.07465,3.78473,-0.83226,82.85964,-3.789748,-2.496056,0.416564,-3.59311,9.76489,-1.64128,50,5.74482,7.65409,-132.09862,-2.22634,-6.32679,29.06064,-14.97998,cd79d8d5-f904-466a-9d2f-fe53707d7fe8,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SIU_SAL,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,a7c09d20-17d0-11f0-a45c-5bd356c06075,90.48416,NA,NA,8.22729,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:02:17,2025-04-12T19:02:17Z,2025-04-12T19:02:17Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.32099,-133.04581,14.53032,5.80943,-1.73809,-7.48999,-1.89412,7.8603,-3.1634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.24725,NA,NA,1.527832,NA,NA,NA,-1.77738,5.65883,-4.14673,73.09804,0.50615,51.68383,-1.72899,55.64781,-4.48411,5.70736,20.09492,-15.52927,-4.15046,37.74214,-0.77061,High,High,High,NA,NA,High,High,High
111,2025-04-12,15:04:33,"Nigut, Alec",1000092691,Left,SIU_SAL,Undefined,Undefined,NA,NA,87.15894,-0.807966,2.826036,2076.950494,153.000307,11:00:00,5.87946,-1.54058,5.85087,-20.19068,16.80631,-7.94398,3.44518,0.42549,79.3597,-4.62769,1.40375,0.437779,4.88048,9.18839,1.31548,50,5.80201,-5.91181,-126.4259,-2.39095,7.87138,26.61734,-17.35471,7604ff9f-825b-4f43-88ab-85e98db6928a,NA,NA,NA,NA,-40.366883,695557,"Pena, Carlos",4653.360516,NA,95.36159,Left,28.85498,75.7536,57.83605,-79.75831,310.06865,151.62497,4.723899,-57.677457,0.38339,3.48747,-0.36455,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,f900a1d0-17d0-11f0-a45c-5bd356c06075,86.0993,73.84228,NA,7.79924,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:04:33,2025-04-12T19:04:33Z,2025-04-12T19:04:33Z,FlyBall,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Schwalbach, Mason",821958,Right,SIU_SAL,54.64677,-127.40046,13.30867,5.87792,-1.75553,-8.67736,1.53721,-6.20001,3.93569,NA,0.38457,93.31052,-30.6613,8.79238,-2.19094,0.48136,-0.08968,0.01135,-6.4e-4,3.48922,67.45362,-16.95941,-0.41879,0.85713,-0.38712,0.09944,-0.01317,6.9e-4,-0.36543,-79.32417,7.80701,-0.26672,-0.32767,0.12581,-0.02212,0.00163,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2025-04-12,15:04:51,"Nigut, Alec",1000092691,Left,SIU_SAL,Undefined,Undefined,NA,NA,78.84585,1.766992,1.235677,2283.547783,294.686911,03:45:00,5.55453,-1.81194,4.96577,-50.67377,-3.38055,11.0306,3.00181,0.27473,71.27559,-7.432266,3.181686,0.494961,-5.0665,-1.79882,1.6828,50,5.68386,-2.92304,-114.16716,1.68582,-6.57368,24.34011,-34.50798,6f2f387e-246b-44f8-a8b1-48383134d756,NA,NA,NA,NA,-156.47148,695557,"Pena, Carlos",4430.100552,NA,66.78251,Left,40.284591,-106.05308,29.63854,-29.20169,149.613,54.75396,2.491949,-167.506618,2.15052,2.63143,0.10167,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,039d0070-17d1-11f0-a45c-5bd356c06075,76.15235,36.70064,NA,7.57026,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:04:51,2025-04-12T19:04:51Z,2025-04-12T19:04:51Z,FlyBall,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Schwalbach, Mason",821958,Right,SIU_SAL,55.53267,-115.34067,12.17006,5.56247,3.34956,-17.25399,1.81609,-2.60611,-3.28684,NA,2.15052,-68.50648,2.33876,1.07143,-0.4337,0.13095,-0.02724,0.00434,-3.6e-4,2.63143,63.33135,-34.08723,5.29184,-1.23313,0.26384,-0.05107,0.00769,-5.6e-4,0.10166,-29.82808,10.03795,-2.09445,0.46276,-0.09416,0.01878,-0.00271,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-04-12,15:05:11,"Nigut, Alec",1000092691,Left,SIU_SAL,Undefined,Undefined,NA,NA,87.36035,0.759293,2.700611,2007.264443,157.445817,11:15:00,5.75312,-1.67857,5.87272,-21.1234,15.88942,-6.07272,4.6989,0.32559,78.95859,-3.249539,1.61322,0.437872,3.89673,8.24638,1.46338,50,5.80244,-5.71202,-126.62163,1.04812,6.26912,28.04004,-18.90713,3236c8ba-f6e4-47f4-b6e0-3f1bc59c3e77,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,0f4d4010-17d1-11f0-a45c-5bd356c06075,86.08092,NA,NA,8.40177,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:05:11,2025-04-12T19:05:11Z,2025-04-12T19:05:11Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Schwalbach, Mason",821958,Right,SIU_SAL,54.62197,-127.64105,14.02002,5.75184,1.73551,-9.45357,1.67519,-5.93994,3.13456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-12,15:05:27,"Nigut, Alec",1000092691,Left,SIU_SAL,Undefined,Undefined,NA,NA,78.59592,2.358925,0.765114,2340.4004,291.741678,03:45:00,5.50969,-1.88872,5.13275,-49.96987,-2.80055,11.14627,3.56846,-0.23929,71.13258,-6.746574,2.73724,0.494312,-5.31595,-1.69839,1.80783,50,5.69233,-1.97608,-113.85023,2.92467,-6.88087,23.59861,-34.37239,cb84ce23-a5aa-43fb-9417-4363f446f370,NA,NA,NA,NA,10.462912,695557,"Pena, Carlos",2896.329261,NA,82.89005,Left,38.630322,108.72085,75.63999,16.72571,282.90209,282.90209,4.979736,5.797794,1.30023,3.60765,0.27656,NA,NA,NA,NA,NA,1,4,IND_SYC,3,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,18da9fb0-17d1-11f0-a45c-5bd356c06075,76.25234,88.37574,NA,7.46334,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:05:27,2025-04-12T19:05:27Z,2025-04-12T19:05:27Z,FlyBall,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Schwalbach, Mason",821958,Right,SIU_SAL,55.36601,-114.9571,11.7993,5.51734,4.53687,-17.18619,1.89294,-1.65334,-3.44043,167.350539,1.302,93.35792,-16.81629,3.80554,-0.71784,0.12261,-0.02045,0.00257,-1.4e-4,3.60832,75.87746,-19.48674,1.39849,-0.07049,-0.07104,0.02687,-0.00396,2.1e-4,0.27707,17.23658,-5.39507,1.2683,-0.24638,0.04159,-0.00634,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-04-12,15:05:59,"Nigut, Alec",1000092691,Left,SIU_SAL,Undefined,Undefined,NA,NA,88.24701,-1.054555,3.462208,2094.233147,160.789061,11:15:00,5.80535,-1.62606,6.03756,-17.32221,18.95997,-6.14713,3.38348,1.07136,79.45593,-4.39097,2.359196,0.433529,4.23752,10.4367,1.3588,50,5.71351,-7.46782,-127.77306,-2.81574,6.90427,29.87055,-15.16925,6af18186-491a-41f5-872d-6d00b1e6822c,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,2bc65fb0-17d1-11f0-a45c-5bd356c06075,86.94326,NA,NA,8.79107,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:05:59,2025-04-12T19:05:59Z,2025-04-12T19:05:59Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Schwalbach, Mason",821958,Right,SIU_SAL,54.45639,-128.81065,14.93527,5.80217,-2.28882,-7.58463,1.62237,-7.70764,3.45214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-12,15:06:10,"Nigut, Alec",1000092691,Left,SIU_SAL,Undefined,Undefined,NA,NA,78.70804,0.594457,1.042586,2315.462167,296.630462,04:00:00,5.53256,-1.86595,5.1054,-52.03062,-4.83563,13.00489,1.75689,0.20023,71.38832,-8.842972,3.346185,0.494447,-6.18055,-2.21209,1.7568,50,5.54767,-2.60146,-114.06714,-0.66216,-7.99334,24.58072,-35.03493,c041049a-3f50-4c7b-bdb8-7a469b2ca049,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,32ead5a0-17d1-11f0-a45c-5bd356c06075,76.23157,NA,NA,7.31972,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:06:10,2025-04-12T19:06:10Z,2025-04-12T19:06:10Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Schwalbach, Mason",821958,Right,SIU_SAL,55.39433,-115.22372,12.29036,5.54005,0.98632,-17.51746,1.87036,-2.22535,-3.99667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-12,15:06:27,"Nigut, Alec",1000092691,Left,SIU_SAL,Undefined,Undefined,NA,NA,79.07029,2.509565,-0.489183,2251.223748,307.653828,04:15:00,5.54653,-1.73048,4.89364,-53.42428,-6.52776,10.53969,3.46991,-1.3149,71.7286,-7.156482,1.368654,0.492881,-5.42677,-3.70606,1.76876,50,5.74684,0.5449,-114.55819,3.06428,-7.12853,23.43847,-37.04231,ed438280-1987-4a72-8ee7-387f172273e1,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,3caeae90-17d1-11f0-a45c-5bd356c06075,76.47378,NA,NA,7.34169,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:06:27,2025-04-12T19:06:27Z,2025-04-12T19:06:27Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Schwalbach, Mason",821958,Right,SIU_SAL,55.60754,-115.6998,11.71924,5.55365,4.86848,-18.52116,1.73377,0.89211,-3.56427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-12,15:06:41,"Nigut, Alec",1000092691,Left,SIU_SAL,Undefined,Undefined,NA,NA,87.74777,0.305288,2.630809,2066.217809,156.095226,11:15:00,5.78982,-1.49552,5.97981,-21.71737,14.828430000000001,-6.0139,4.26333,0.44365,79.32778,-3.814139,1.55149,0.435101,3.87374,7.87902,1.29073,50,5.80201,-5.59192,-127.22627,0.02703,6.28594,28.53225,-19.38872,11b839bf-b743-4d35-847c-0e6b75be159d,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250412-IndianaState-1,44bd0f50-17d1-11f0-a45c-5bd356c06075,86.62915,NA,NA,8.41999,NA,NA,NA,cc9fd056-69fe-4ef0-9d3e-ce2ff182e8d8,2025-04-12,19:06:41,2025-04-12T19:06:41Z,2025-04-12T19:06:41Z,NA,v3,471319,471447,12 April 2025 14:00-sillinois@indianast,"Schwalbach, Mason",821958,Right,SIU_SAL,54.51548,-128.23493,14.26613,5.78894,0.71245,-9.69436,1.49234,-5.81414,3.14297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
