PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-14,17:09:40,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.7874,-2.499759,5.588542,2093.772625,136.511097,10:30:00,5.58803,-1.73838,5.91071,-21.40233,14.90875,-13.08894,1.47177,2.37444,80.78744,-6.498214,3.254714,0.433702,8.13272,8.62205,1.29612,50,5.37413,-11.88273,-126.94219,-6.23399,13.37587,24.05343,-17.99339,8ea53704-4201-4934-8bc9-010ecb9748d3,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AND_TRO,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,a576baf0-0118-11f0-bb3c-33d30c49ec19,86.908690000000007,NA,NA,6.99996,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:09:40,2025-03-14T21:09:40Z,2025-03-14T21:09:40Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.589,-127.80877,12.02672,5.58705,-5.58574,-8.9967,1.7329,-12.36463,6.68794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,17:10:14,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,79.72732,-0.985293,2.10887,1778.827786,118.727668,10:00:00,5.58044,-1.49106,6.52492,-34.46817,7.94784,-12.33694,1.80345,-0.58351,74.04925,-7.410693,-0.133511,0.468745,7.00886,4.79114,1.34943,50,5.49695,-3.85539,-116.00836,-2.94604,9.65852,19.42128,-25.57165,47a85607-d9a3-4c9e-9aa0-ac2a80c627da,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AND_TRO,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,b962fb00-0118-11f0-bb3c-33d30c49ec19,80.41145,NA,NA,5.67807,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:10:14,2025-03-14T21:10:14Z,2025-03-14T21:10:14Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,53.976,-116.67209,9.71064,5.5827,-2.07211,-12.78583,1.48683,-4.18548,4.82926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,17:10:39,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,80.01682,-0.47418,1.669228,1620.254253,119.259403,10:00:00,5.60005,-1.62278,6.4289,-35.38333,6.67481,-9.92973,2.21542,-0.91561,74.59265,-7.04784,-0.132429,0.466763,5.63398,3.92981,1.50843,50,5.54996,-3.06315,-116.5139,-1.96358,7.86494,18.70874,-26.68809,c9f51aac-3936-4c10-a603-c98177d0b1c3,NA,NA,NA,NA,27.33717,1000096303,"Thomas, Shane",NA,NA,73.08034,Right,70.980631,NA,NA,NA,94.42873,42.3486,5.298648,54.590998,2.25676,2.03074,0.58501,NA,NA,NA,NA,NA,5,1,AND_TRO,2,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,c84abef0-0118-11f0-bb3c-33d30c49ec19,80.75287,118.16129,NA,5.42417,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:10:39,2025-03-14T21:10:39Z,2025-03-14T21:10:39Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.07327,-117.16613,9.35437,5.6022,-1.03318,-13.34405,1.62,-3.33734,3.93247,193.215311,2.23866,31.33549,-15.44413,6.35112,-2.06316,0.48201,-0.06611,0.00418,-6e-5,2.0103,101.73961,-29.04398,5.69101,-2.48273,0.88646,-0.19242,0.02177,-9.8e-4,0.59553,15.84539,1.6825,-1.97447,1.10377,-0.38151,0.07647,-0.00803,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-03-14,17:12:45,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.41214,-2.930502,3.308564,2088.111782,122.932809,10:00:00,5.96909,-2.18168,5.77558,-27.34915,11.92264,-16.57253,0.95617,-0.48062,77.97887,-7.979173,0.342137,0.451037,9.35906,7.20248,1.91853,50,5.70988,-6.42145,-122.39566,-7.15647,14.29845,22.54519,-21.17032,6ae8355a-23ae-455b-9e71-293698664d61,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,1337f590-0119-11f0-bb3c-33d30c49ec19,83.56846,NA,NA,6.43327,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:12:45,2025-03-14T21:12:45Z,2025-03-14T21:12:45Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.72547,-123.26301,11.2726,5.96953,-6.342,-10.58516,2.17615,-6.97154,7.14922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,17:12:59,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.75757,-1.194739,3.032977,2209.06197,125.273072,10:15:00,5.87368,-2.24502,5.77423,-26.0071,13.70768,-17.72891,2.59295,-0.89748000000000006,77.28576,-6.028037,-0.138946,0.453573,9.86965,7.65516,2.00541,50,5.75906,-5.75002,-121.63306,-3.3585,14.91753,21.86693,-20.60364,b904fec4-0cee-445e-9353-6a209b3bb174,NA,NA,NA,NA,5.237462,10063430,"Millsaps, Justin",NA,NA,67.57863,Right,64.112883,NA,NA,NA,126.57555,125.05964,4.986649,20.668442,2.02116,2.3956,0.93482,NA,NA,NA,NA,NA,1,2,TUS_PIO,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,1bd8d250-0119-11f0-bb3c-33d30c49ec19,83.101070000000007,101.03936,NA,6.47181,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:12:59,2025-03-14T21:12:59Z,2025-03-14T21:12:59Z,Popup,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.72708,-122.47993,10.93346,5.87367,-2.56055,-10.30182,2.23928,-6.32775,7.45877,198.558327,2.02319,43.02894,-11.68544,2.9374,-0.05997,-0.26222,0.09493,-0.0142,7.9e-4,2.3852,89.37953,-24.79027,3.57765,-1.30047,0.39942,-0.0724,0.0062,-1.7e-4,0.93643,3.93532,4.61384,-1.75497,0.25515,0.07197,-0.04212,0.00745,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-14,17:13:30,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.14675,-0.631167,2.602087,1783.343466,115.434454,09:45:00,5.77814,-2.45255,6.1728,-37.30738,10.59331,-18.9317,2.08563,-1.6253,69.63477,-7.593491,-0.814657,0.49813,10.67938,6.10827,2.26551,50,5.71123,-4.38713,-110.57267,-2.24404,13.14143,20.83075,-24.65757,4138f23b-1f74-4206-8ff9-ec9cf71719c8,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,2e128060-0119-11f0-bb3c-33d30c49ec19,75.66795,NA,NA,6.51199,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:13:30,2025-03-14T21:13:30Z,2025-03-14T21:13:30Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.32796,-111.38503,10.41538,5.77999,-1.28244,-12.32878,2.44659,-4.89962,6.57072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,17:14:01,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.97668,-2.4944,2.94171,2066.769684,121.244577,10:00:00,5.94924,-2.4222,5.83219,-28.20313,11.24512,-16.62969,1.27584,-1.0712,77.75359,-7.700915,-0.039385,0.452049,9.27902,6.73382,2.19204,50,5.72856,-5.61363,-121.88707,-6.21859,14.09301,21.80505,-21.9467,ceba96f8-76d5-45e8-833a-b62ae2966f66,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,40b5ecc0-0119-11f0-bb3c-33d30c49ec19,83.38135,NA,NA,6.22308,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:14:01,2025-03-14T21:14:01Z,2025-03-14T21:14:01Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.66897,-122.71948,10.90252,5.94996,-5.38076,-10.97335,2.41661,-6.15164,7.04651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,17:14:20,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.04771,0.392349,2.162309,1353.684759,96.978664,09:15:00,5.89187,-2.41727,5.51834,-45.69073,2.57315,-10.50843,2.45142,-1.27025,70.9241,-7.924899,0.288204,0.500014,5.82382,1.6137,2.23617,50,5.89512,-3.78565,-110.5658,-0.71205,7.32395,16.77387,-30.14469,e4324143-a2c4-4fc4-9a46-1d88105a4207,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,4c1f1140-0119-11f0-bb3c-33d30c49ec19,75.3827,NA,NA,5.12361,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:14:20,2025-03-14T21:14:20Z,2025-03-14T21:14:20Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.98325,-111.31924,8.38694,5.8967,0.64197,-15.07235,2.4136,-4.11462,3.66197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,17:14:34,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.53999,-0.277396,3.409055,1993.763484,111.720215,09:45:00,5.70671,-2.35975,6.09135,-38.31041,8.6502,-18.30229,2.25713,-0.72782,70.87072,-7.37052,0.114832,0.493217,10.41001,4.91772,2.10675,50,5.66471,-6.00533,-111.20704,-1.6301,13.1556,18.23427,-25.9593,f5fcf11d-c8d8-493c-8158-57ec31766731,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,54a205c0-0119-11f0-bb3c-33d30c49ec19,76.42158,NA,NA,5.66927,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:14:34,2025-03-14T21:14:34Z,2025-03-14T21:14:34Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.41092,-111.92795,9.11714,5.70887,-0.60377,-12.97965,2.35446,-6.52545,6.5778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,17:14:51,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.70996,-0.05173,1.452992,1123.717475,61.249479,08:00:00,5.9195,-2.21091,5.43703,-52.74818,-4.97677,-11.48505,1.47537,-1.80709,71.49782,-9.59546,-0.596611,0.497457,6.18654,-2.13555,2.09061,50,5.87787,-2.4004,-111.55049,-1.85858,7.8716,18.22568,-34.89126,7f5eae84-eb4c-4180-a41f-11d5dcb19cc2,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,5eb3b090-0119-11f0-bb3c-33d30c49ec19,75.77027,NA,NA,5.21214,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:14:51,2025-03-14T21:14:51Z,2025-03-14T21:14:51Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.06625,-112.37519,9.11284,5.92625,-0.27977,-17.44563,2.20729,-2.75659,3.9358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,17:15:11,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,85.33398,-2.044647,3.026149,2220.443624,123.547656,10:00:00,5.91025,-2.03681,5.84603,-25.80415,12.72812,-17.318,1.85637,-0.6652,78.14088,-6.852947,-0.077542,0.44677,9.80953,7.45351,1.80111,50,5.72848,-5.86275,-123.78197,-5.24028,15.20211,24.97273,-20.62318,638d9cc7-a0db-4af7-a7fd-cbed0b204cc5,NA,NA,NA,NA,-102.42818,1000308683,"Carreras, Omar",NA,NA,66.16768,Right,-59.456861,NA,NA,NA,2.72839,2.72839,0.024293,-10.765165,2.93908,2.03726,0.66432,NA,NA,NA,NA,NA,3,5,TUS_PIO,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,6a6bdf70-0119-11f0-bb3c-33d30c49ec19,84.36661,2.03726,NA,7.1931,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:15:11,2025-03-14T21:15:11Z,2025-03-14T21:15:11Z,GroundBall,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.65501,-124.71758,12.48637,5.91033,-4.46764,-10.31159,2.03142,-6.43229,7.60106,NA,2.93923,-10.64975,NA,NA,NA,NA,NA,NA,NA,2.03837,-83.8629,NA,NA,NA,NA,NA,NA,NA,0.66495,-48.32453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-14,17:15:45,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,77.6093,-3.084446,3.577028,1951.07302,121.242967,10:00:00,5.69944,-2.42291,5.99839,-35.35604,10.34678,-14.98528,-0.11338,-0.3528,72.61619,-9.563457,0.882463,0.486567,8.65363,6.41433,2.14974,50,5.43614,-6.53025,-112.62574,-7.11278,11.2936,17.3761,-23.80286,31690b9b-7c6f-41cf-a5e6-00024799a0a2,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUS_PIO,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,7ec0a550-0119-11f0-bb3c-33d30c49ec19,77.46602,NA,NA,4.99311,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:15:45,2025-03-14T21:15:45Z,2025-03-14T21:15:45Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.50429,-113.31853,8.68805,5.70081,-6.16374,-11.90143,2.41908,-6.98054,5.6468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,17:16:00,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,85.7936,-3.245173,3.892816,2241.380237,122.010634,10:00:00,5.7812,-2.11629,5.76907,-25.65887,12.74343,-18.35477,0.61268,-0.0175,78.5637,-8.007065,0.611018,0.446016,10.50871,7.79264,1.80541,50,5.49646,-7.70649,-124.183,-7.88313,16.3862,25.20678,-20.02296,ff0c3a94-a6f8-4179-8c9b-a4d00bc6dce8,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TUS_PIO,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,87862110-0119-11f0-bb3c-33d30c49ec19,84.50923,NA,NA,7.2299,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:16:00,2025-03-14T21:16:00Z,2025-03-14T21:16:00Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.73126,-125.13967,12.60339,5.78123,-7.1232,-10.01148,2.10969,-8.3284,8.1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,17:16:28,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,70.49239,2.250749,1.745561,1823.718633,315.454393,04:30:00,5.78212,-2.39897,6.08485,-68.30984,-12.88044,14.17662,2.17388,0.39777,65.73257,-10.233805,4.301337,0.535848,-6.87162,-6.7828,2.25678,50,5.91984,-3.57868,-102.54611,2.10553,-7.35492,16.1357,-39.43393,0c6b5f86-ba92-4d9d-abd0-3a7b1cdc7ebd,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,988af8a0-0119-11f0-bb3c-33d30c49ec19,70.34169,NA,NA,4.75982,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:16:28,2025-03-14T21:16:28Z,2025-03-14T21:16:28Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.42119,-103.23944,8.06785,5.79296,3.79997,-19.71697,2.40376,-3.26265,-3.67746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,17:16:56,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,74.58255,0.375907,2.097941,1928.53613,103.924718,09:30:00,5.75595,-2.44709,6.28039,-44.68317,5.12079,-13.93792,2.37907,-1.67403,68.1241,-7.948514,-0.423613,0.507929,7.84394,3.06886,2.29859,50,5.76243,-3.49336,-108.31069,-0.51945,9.24558,20.28765,-28.55682,a62aed6e-aa2a-4a90-9e60-b787dfcc05ce,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,a8d5a7f0-0119-11f0-bb3c-33d30c49ec19,74.20802,NA,NA,6.45845,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,21:16:56,2025-03-14T21:16:56Z,2025-03-14T21:16:56Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.21808,-109.09791,10.14383,5.76108,0.58865,-14.27841,2.4411,-3.85212,4.62279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
