PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-14,17:34:16,"Lane, Carson",1000239590,Right,UNL_REB,Undefined,Fastball,NA,NA,92.41399,-1.989507,-2.388864,2094.26452,225.521178,01:30:00,5.94586,1.7467,6.81008,-16.24958,15.55867,14.74977,2.7741,0.79486,83.97134,-5.133656,0.303362,0.405921,-8.575,9.17977,-1.59745,50,5.81101,5.03995,-134.24104,-5.07259,-15.5204,31.26402,-15.55909,a018109a-f0f4-4629-8f89-3f7f038b1e01,NA,NA,NA,NA,-17.102052,827368,"Hanley, Jake",NA,NA,70.90853,Left,-57.81859,NA,NA,NA,4.60511,4.60511,0.032654,-16.695848,2.67508,2.88617,-0.78891,NA,NA,NA,NA,NA,5,2,IU,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,967a29f0-eb34-11ef-9941-b9bc3f33c6fe,92.85667,2.88617,NA,8.44265,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:34:16,2025-02-15T00:34:16Z,2025-02-15T00:34:16Z,GroundBall,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Gallegos, Chase",1000074982,Right,UNL_REB,53.68904,-135.09747,15.63201,5.94413,-4.64637,-7.77954,-1.74133,5.4651,-7.7602,NA,2.67392,53.16091,NA,NA,NA,NA,NA,NA,NA,2.88809,-88.38713,NA,NA,NA,NA,NA,NA,NA,-0.78855,-16.35652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-02-14,17:36:56,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,86.52794,-0.547939,-4.048102,2297.202568,195.163274,12:30:00,5.59366,2.33256,5.96067,-30.34962,6.95185,1.57162,2.55514,-1.29644,79.38513,-6.168444,-3.766746,0.439577,-1.91284,4.0874,-2.01171,50,5.53321,8.81276,-125.43316,-2.20606,-3.05216,25.00869,-25.65214,37f8f715-d116-4ba7-bfe8-507918016e76,NA,NA,NA,NA,NA,1000093219,"Myro, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,f6093500-eb34-11ef-9941-b9bc3f33c6fe,85.74716,NA,NA,7.14281,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:36:56,2025-02-15T00:36:56Z,2025-02-15T00:36:56Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.53693,-126.33449,12.50434,5.59606,-1.28154,-12.82607,-2.33131,8.92277,-1.52608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,17:37:09,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,91.71483,-2.109076,-3.242668,2282.181962,234.213118,01:45:00,5.74828,2.16188,5.95655,-21.11981,12.33032,15.51406,2.02843,0.44442,83.30768,-6.081663,-0.458223,0.416265,-8.9828,7.30233,-1.913,50,5.56872,6.87037,-132.92504,-5.5895,-15.94593,30.57707,-19.21123,3ed9de02-86fb-47a4-8599-6cce2f95483b,NA,NA,NA,NA,NA,1000093219,"Myro, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,fe139e20-eb34-11ef-9941-b9bc3f33c6fe,90.54904,NA,NA,8.40715,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:37:09,2025-02-15T00:37:09Z,2025-02-15T00:37:09Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.54243,-133.96587,15.28854,5.74785,-4.93556,-9.60561,-2.1561,7.41316,-7.97297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,17:37:25,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,80.28655,0.480959,-2.3340360000000002,2503.746779,68.142954,08:15:00,5.40919,2.45773,5.57971,-49.02337,-4.34343,-14.81237,1.77347,-0.95766,72.75847,-8.48362,-4.975739,0.481092,6.69256,-1.86878,-2.24712,50,5.41889,5.33562,-116.3375,-0.70302,8.98869,25.89662,-34.68399,25642040-932b-42eb-8502-50c132108303,NA,NA,NA,NA,NA,1000093219,"Myro, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,2,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,078b04c0-eb35-11ef-9941-b9bc3f33c6fe,78.34772,NA,NA,7.52808,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:37:25,2025-02-15T00:37:25Z,2025-02-15T00:37:25Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.91838,-117.42722,12.94831,5.41777,0.75648,-17.342,-2.46369,4.95738,4.49434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.03914,NA,NA,0.969482,NA,NA,NA,0.97516,5.54815,1.11767,71.60038,9.18902,-53.38079,1.00907,77.52837,-4.85472,5.59418,17.41274,-14.12356,0.99577,-65.29344,9.46525,High,High,High,NA,NA,High,Medium,High
66,2025-02-14,17:37:52,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,85.80537,0.218507,-4.531379,1843.70531,265.105664,02:45:00,5.51117,2.34286,6.60591,-34.63463,2.86457,17.9619,2.82574,-0.3198,77.58466,-6.289781,-1.274401,0.44074,-10.79571,1.86508,-2.04002,50,5.51235,9.16878,-124.33517,-0.56673,-16.68238,27.92131,-29.29201,e53993fe-24ca-49ac-9a39-8828020e4e96,NA,NA,NA,NA,NA,10112892,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,1755d5b0-eb35-11ef-9941-b9bc3f33c6fe,85.52081,NA,NA,8.22071,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:37:52,2025-02-15T00:37:52Z,2025-02-15T00:37:52Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,53.89191,-125.20611,13.96065,5.51578,0.34696,-14.64601,-2.33413,9.68914,-8.34119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,17:38:04,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,87.29735,-2.084022,-3.442512,1930.848756,256.11115,02:30:00,5.55638,2.27988,6.23244,-30.89663,5.51607,17.46741,1.05476,0.55584,79.84781,-7.828995,-0.28813,0.434308,-10.13127,3.80402,-2.03147,50,5.38521,6.94257,-126.62473,-5.59947,-16.3724,26.98068,-26.02667,9163193b-5288-4fc9-857f-0a99bcbd5876,NA,NA,NA,NA,NA,10112892,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,1ebafe20-eb35-11ef-9941-b9bc3f33c6fe,86.78735,NA,NA,7.44955,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:38:04,2025-02-15T00:38:04Z,2025-02-15T00:38:04Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.26793,-127.53088,13.49034,5.55859,-4.72536,-13.01334,-2.27387,7.49244,-8.1862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,17:38:20,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,92.2868,0.191603,-3.298153,2222.110225,231.356715,01:45:00,5.58098,2.26198,5.87144,-21.36096,11.61489,13.18398,3.97917,0.29382,83.9268,-3.822177,-0.937859,0.413304,-7.65016,6.20272,-2.0024,50,5.58417,7.12474,-133.83525,-0.26672,-13.8374,29.62663,-20.95476,bff1146a-07c3-418e-912a-33520c9cf64a,NA,NA,NA,NA,NA,10112892,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,283216a0-eb35-11ef-9941-b9bc3f33c6fe,91.19791,NA,NA,8.36,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:38:20,2025-02-15T00:38:20Z,2025-02-15T00:38:20Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.626,-134.8554,14.81331,5.58094,0.45483,-10.47738,-2.25593,7.60121,-6.9187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,17:38:34,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,86.57281,-2.20161,-4.323183,1757.725892,262.41247,02:45:00,5.51357,2.36349,6.37516,-33.62411,3.34705,15.84036,0.67921,-0.30156,79.10721,-8.450964,-1.458857,0.437626,-9.5576,2.76524,-2.05819,50,5.33886,8.87745,-125.4301,-5.88969,-15.12827,26.89618,-27.79706,d2aedc3a-cef9-4694-9139-bd421be653c6,NA,NA,NA,NA,NA,10112892,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,30b2e840-eb35-11ef-9941-b9bc3f33c6fe,86.12937,NA,NA,7.46561,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:38:34,2025-02-15T00:38:34Z,2025-02-15T00:38:34Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.12438,-126.3114,13.44809,5.51692,-4.97887,-13.89853,-2.35719,9.37315,-7.56413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,17:38:47,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,87.63906,-0.991504,-3.22554,1887.122261,261.902374,02:45:00,5.55032,2.32546,6.34272,-32.47545,3.7528,17.40769,1.9297,0.80349,79.41475,-7.063389,-0.0756,0.433207,-10.00938,2.67752,-2.09817,50,5.46332,6.46121,-127.10213,-3.24468,-16.16276,29.1868,-27.85052,5a5460df-5627-49a6-ac6e-ffb0867ec24f,NA,NA,NA,NA,NA,10112892,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNL_REB,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,38505ec0-eb35-11ef-9941-b9bc3f33c6fe,87.00797,NA,NA,8.22431,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:38:47,2025-02-15T00:38:47Z,2025-02-15T00:38:47Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.1547,-128.05263,14.5934,5.55422,-2.3377,-13.92526,-2.31716,6.98757,-8.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.55914,2.372246,1.388237,0.984009,-1.21549,1.59572,-0.80365,-1.12557,6.1346,-2.30091,73.73703,7.79057,-51.25199,-1.08178,81.0142,-5.04967,6.15766,13.984069999999999,-12.51808,-2.41735,-58.25125,8.73583,High,High,High,NA,NA,High,High,High
71,2025-02-14,17:39:14,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,89.26456,-0.155656,-4.651779,2283.71745,188.05109,12:15:00,5.71428,2.20294,6.01763,-26.11663,8.86898,1.10358,3.39323,-2.02345,81.84555,-5.014077,-4.45442,0.425712,-1.82673,4.93799,-1.83828,50,5.68781,10.4773,-129.32887,-1.2141,-3.10209,26.30238,-23.7885,f7d8a3e2-e17b-4586-8ad1-1e912f185491,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,48993950-eb35-11ef-9941-b9bc3f33c6fe,88.53969,NA,NA,7.41901,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:39:14,2025-02-15T00:39:14Z,2025-02-15T00:39:14Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.48027,-130.23686,13.15119,5.71554,-0.39289,-11.89425,-2.20182,10.58438,-1.55105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,17:39:27,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,82.26537,0.09524,-3.158771,2459.976845,76.576487,08:30:00,5.45126,2.47372,5.62464,-44.26168,-2.01256,-14.3652,1.85179,-1.67394,75.02652,-7.992245,-5.717788,0.467821,6.25048,-0.57858,-2.19516,50,5.43139,7.16651,-119.20431,-1.34004,8.88139,25.5846,-32.99618,14993763-f156-45c4-9dd1-2d7611dc36a2,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,5042bdc0-eb35-11ef-9941-b9bc3f33c6fe,80.57015,NA,NA,7.23886,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:39:27,2025-02-15T00:39:27Z,2025-02-15T00:39:27Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.87333,-120.24571,12.7923,5.45861,0.00305,-16.49809,-2.47951,6.805,4.44069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,17:39:43,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,85.47899,-1.043634,-4.3968680000000004,1719.595842,270.075859,03:00:00,5.56379,2.21888,6.51268,-36.56498,1.29331,17.71099,1.55609,-0.34789,77.66521,-7.869774,-1.186873,0.442845,-10.723,1.35016,-1.91925,50,5.47507,8.87819,-123.9032,-3.37286,-16.46945,27.52874,-30.10034,1899765d-9474-452a-957f-c64b4781f132,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,59be6a20-eb35-11ef-9941-b9bc3f33c6fe,85.11426,NA,NA,7.81378,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:39:43,2025-02-15T00:39:43Z,2025-02-15T00:39:43Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,53.98752,-124.786,13.76437,5.56776,-2.4076,-15.05017,-2.21242,9.40634,-8.23473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,17:40:04,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,81.51608,1.521325,-1.811224,2429.945901,73.500897,08:30:00,5.46211,2.44616,5.6963800000000004,-45.41786,-2.85532,-14.20461,3.09604,-0.42598,74.54174,-6.806152,-4.348884,0.469554,6.65678,-1.45354,-2.28523,50,5.56183,4.31006,-118.3053,1.59011,9.38167,23.74682,-34.22257,ddb0b225-7d4e-4145-8925-a8525b4b1755,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,66817950-eb35-11ef-9941-b9bc3f33c6fe,80.27293,NA,NA,6.97433,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:40:04,2025-02-15T00:40:04Z,2025-02-15T00:40:04Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.80297,-119.26548,11.87341,5.46956,2.97387,-17.11128,-2.45183,3.93072,4.69084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,17:40:20,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,91.00944,-1.300574,-3.619171,1992.015612,243.652144,02:00:00,5.66098,2.19491,6.03027,-26.26167,7.59461,13.02367,2.26549,-0.07583,82.74933,-6.201819,-1.279723,0.418785,-7.81965,4.62618,-1.91895,50,5.54493,7.79895,-131.9269,-3.88542,-13.68038,29.98833,-24.08062,9552b78c-d2ae-4b01-928b-f51b4f0eff37,NA,NA,NA,NA,17.395089,814089,"Sheff, Cooper",NA,NA,87.52319,Right,64.830376,102.94975,136.81627,38.74715,144.61118,60.33974,6.25955,21.333599,2.42528,2.91403,-0.82242,NA,NA,NA,NA,NA,3,5,UNL_REB,2,Bottom,2,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,6fcb1930-eb35-11ef-9941-b9bc3f33c6fe,90.00427,161.37168,NA,8.26012,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:40:20,2025-02-15T00:40:20Z,2025-02-15T00:40:20Z,Popup,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Stadler, Jake",802120,Right,IU,54.46868,-132.9388,14.99417,5.66233,-3.07287,-12.04031,-2.1899,8.26057,-6.84019,NA,2.42343,52.09188,-17.70382,4.88444,-0.77364,0.04537,0.00733,-0.00156,9e-5,2.89413,116.49353,-28.02355,4.46705,-1.45898,0.40354,-0.0723,0.00695,-2.7e-4,-0.82113,16.29252,-4.00572,0.93087,-0.07602,-0.021329999999999998,0.00746,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-02-14,17:42:40,"Lane, Carson",1000239590,Right,UNL_REB,Undefined,Fastball,NA,NA,93.41113,-2.881624,-2.4497,2125.329444,207.60026,01:00:00,5.96407,1.67727,6.70327,-14.20233,17.02997,8.3602,2.14119,0.13279,85.10931,-5.634105,-0.927474,0.402229,-5.11323,10.13473,-1.5174,50,5.76641,5.46607,-135.56057,-7.17218,-9.4709,30.91228,-13.40215,debc6509-714a-48b6-9df1-4ccbf5fd1adb,NA,NA,NA,NA,NA,695635,"Pyne, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,IU,Surprise,D1,MW,20250214-Surprise-2,c2ed9980-eb35-11ef-9941-b9bc3f33c6fe,93.70888,NA,NA,8.30182,NA,NA,NA,90231592-199b-4b9e-878f-e60c2ce7f6a8,2025-02-15,00:42:40,2025-02-15T00:42:40Z,2025-02-15T00:42:40Z,NA,v3,471376,4866,14 February 2025 19:00-indiana@unlv,"Gallegos, Chase",1000074982,Right,UNL_REB,53.7943,-136.42305,15.45614,5.96131,-6.79824,-6.70108,-1.6736,5.73032,-4.73545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
